date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211220,6005,12.21,12.24,12.13,12.17,2380305.0,-636858.0,122000.0,0.0,-514858.0
20211220,6024,30.69,30.69,30.53,30.57,86000.0,-35000.0,0.0,-5000.0,-40000.0
20211220,6108,17.75,17.75,17.54,17.63,164001.0,-14000.0,0.0,-3000.0,-17000.0
20211220,6112,33.26,33.43,33.26,33.39,44255.0,5000.0,0.0,-3000.0,2000.0
20211220,6116,15.564584146088844,15.98025446626222,15.47221237654644,15.841697692871094,45471395.0,-1607800.0,3303000.0,-1773354.0,-78154.0
20211220,6120,13.55,13.84,13.55,13.7,3902991.0,501000.0,0.0,-20975.0,480025.0
20211220,6133,9.65,9.69,9.46,9.47,1035001.0,-79000.0,0.0,-2000.0,-81000.0
20211220,6139,23.8,23.89,23.72,23.72,157070.0,-10000.0,0.0,-2000.0,-12000.0
20211220,6141,28.5,28.5,28.5,28.5,0.0,,,,
20211220,6142,10.89,10.89,10.79,10.89,179872.0,-22000.0,0.0,0.0,-22000.0
20211220,6152,11.5,11.5,11.15,11.25,696600.0,50000.0,0.0,0.0,50000.0
20211220,6153,24.41,24.7,24.36,24.46,1023816.0,-134000.0,0.0,-9507.0,-143507.0
20211220,6155,20.47,20.81,20.43,20.47,52115.0,-12000.0,0.0,-8000.0,-20000.0
20211220,6164,16.01,17.03,15.75,16.47,11082240.0,-928000.0,0.0,-2000.0,-930000.0
20211220,6166,58.69,58.69,57.48,57.48,83080.0,-11000.0,0.0,-6000.0,-17000.0
20211220,6168,23.19,23.62,23.02,23.23,1510475.0,181000.0,0.0,-11001.0,169999.0
20211220,6176,73.77,73.84,73.25,73.32,2158727.0,-41000.0,-20000.0,-14265.0,-75265.0
20211220,6189,25.94,25.97,25.87,25.9,253727.0,-17000.0,0.0,2953.0,-14047.0
20211220,6191,30.63,31.29,30.46,31.0,3186156.0,-789000.0,0.0,-11398.0,-800398.0
20211220,6196,133.2,139.65,132.77,136.64,7385001.0,1655000.0,245000.0,186141.0,2086141.0
20211220,6197,31.72,32.66,31.51,31.64,889951.0,-61000.0,0.0,-2000.0,-63000.0
20211220,6202,88.49,88.49,86.39,86.39,913225.0,-94805.0,-320000.0,10061.0,-404744.0
20211220,6205,55.99,57.74,55.99,56.69,1704279.0,-41000.0,0.0,-93910.0,-134910.0
20211220,6205,55.99,57.74,55.99,56.69,1704279.0,-41000.0,0.0,-93910.0,-134910.0
20211220,6205,55.99,57.74,55.99,56.69,1704279.0,-41000.0,0.0,-93910.0,-134910.0
20211220,6205,55.99,57.74,55.99,56.69,1704279.0,-41000.0,0.0,-93910.0,-134910.0
20211220,6205,55.99,57.74,55.99,56.69,1704279.0,-41000.0,0.0,-93910.0,-134910.0
20211220,6205,55.99,57.74,55.99,56.69,1704279.0,-41000.0,0.0,-93910.0,-134910.0
20211220,6205,55.99,57.74,55.99,56.69,1704279.0,-41000.0,0.0,-93910.0,-134910.0
20211220,6205,55.99,57.74,55.99,56.69,1704279.0,-41000.0,0.0,-93910.0,-134910.0
20211220,6206,65.21,65.7,63.2,63.52,921499.0,41000.0,0.0,-22240.0,18760.0
20211220,6206,65.21,65.7,63.2,63.52,921499.0,41000.0,0.0,-22240.0,18760.0
20211220,6206,65.21,65.7,63.2,63.52,921499.0,41000.0,0.0,-22240.0,18760.0
20211220,6206,65.21,65.7,63.2,63.52,921499.0,41000.0,0.0,-22240.0,18760.0
20211220,6206,65.21,65.7,63.2,63.52,921499.0,41000.0,0.0,-22240.0,18760.0
20211220,6206,65.21,65.7,63.2,63.52,921499.0,41000.0,0.0,-22240.0,18760.0
20211220,6206,65.21,65.7,63.2,63.52,921499.0,41000.0,0.0,-22240.0,18760.0
20211220,6206,65.21,65.7,63.2,63.52,921499.0,41000.0,0.0,-22240.0,18760.0
20211220,6209,33.89,34.31,33.23,33.37,2289509.0,-2000.0,0.0,3017.0,1017.0
20211220,6213,111.03711697470816,112.772071927438,110.60337823652571,111.47085571289062,2122200.0,670000.0,-1000.0,81073.0,750073.0
20211220,6214,68.48,68.64,68.15,68.48,403119.0,134059.0,-257000.0,-9000.0,-131941.0
20211220,6215,24.61,24.69,24.19,24.27,332000.0,-42000.0,0.0,-2638.0,-44638.0
20211220,6226,15.71,16.6,15.61,15.95,17716907.0,-112200.0,0.0,-6000.0,-118200.0
20211220,6235,28.83,30.09,28.83,29.96,6974213.0,1179000.0,0.0,-20000.0,1159000.0
20211220,6239,75.82,76.06,75.66,75.9,2545094.0,-1375000.0,9000.0,37941.0,-1328059.0
20211220,6257,45.05,45.29,44.59,44.66,1324930.0,-276000.0,-112000.0,-71543.0,-459543.0
20211220,6269,88.19,89.47,87.33,88.62,1717258.0,-144000.0,290000.0,64987.0,210987.0
20211220,6271,209.8,215.0,207.94,208.32,1856598.0,-137000.0,-104000.0,-13023.0,-254023.0
20211220,6278,90.33,93.09,89.93,92.69,2071017.0,451000.0,0.0,50891.0,501891.0
20211220,6282,31.0,31.58,30.91,31.45,6980563.0,1936900.0,-200000.0,-34025.0,1702875.0
20211220,6285,63.38236779920958,63.72041208881326,62.79080011584525,63.21335220336914,2315424.0,47000.0,-27000.0,-33891.0,-13891.0
20211220,6405,24.35,24.53,24.26,24.53,44000.0,-3000.0,0.0,-1000.0,-4000.0
20211220,6409,1368.2,1391.0,1340.83,1363.64,169451.0,-14862.0,892.0,-3489.0,-17459.0
20211220,6412,61.04,61.59,60.24,60.24,578392.0,94000.0,-285000.0,-5280.0,-196280.0
20211220,6414,208.01,208.01,201.16,202.44,895324.0,-244000.0,91477.0,-104161.0,-256684.0
20211220,6415,1099.19,1141.46,1094.35,1118.51,1562284.0,-1652.0,6000.0,-4427.0,-79.0
20211220,6426,64.9,65.92,64.9,65.18,22100.0,1000.0,0.0,0.0,1000.0
20211220,6438,83.79,85.41,83.79,84.2,212441.0,-35000.0,0.0,-1000.0,-36000.0
20211220,6442,32.18,32.45,32.18,32.22,18314.0,1000.0,0.0,0.0,1000.0
20211220,6443,41.931013050502635,42.702159932882,40.147740795560495,40.34052658081055,96633366.0,-8204602.0,129000.0,106990.0,-7968612.0
20211220,6449,48.87,50.0,48.87,49.65,49000.0,-2000.0,0.0,-2000.0,-4000.0
20211220,6451,85.67,87.08,85.67,86.24,295007.0,20000.0,0.0,-3000.0,17000.0
20211220,6456,93.81,94.71,92.91,94.71,1770332.0,704960.0,300000.0,26537.0,1031497.0
20211220,6477,47.85,48.5,44.62,44.62,20464324.0,-600350.0,0.0,-29000.0,-629350.0
20211220,6531,441.24,445.36,428.42,431.17,2812780.0,274717.0,-1000.0,-92097.0,181620.0
20211220,6533,515.04,522.94,503.2,507.15,746677.0,-22208.0,0.0,-19461.0,-41669.0
20211220,6669,939.45,939.45,908.43,908.43,431661.0,-54263.0,7827.0,-17271.0,-63707.0
20211220,6672,99.2,99.2,96.83,97.62,352100.0,-50000.0,0.0,-6108.0,-56108.0
20211220,6691,115.77,115.99,114.24,115.12,180109.0,,,,
20211220,6706,189.79,192.86,188.47,189.79,1916220.0,-38000.0,0.0,-13103.0,-51103.0
20211220,6715,102.85,104.19,102.41,104.19,26232.0,3000.0,0.0,-1000.0,2000.0
20211220,6770,66.54631967051586,66.6413843908791,65.59565796093706,65.880859375,12573318.0,846816.0,0.0,10000.0,856816.0
20211220,6776,32.91,32.91,32.48,32.83,35000.0,4000.0,0.0,0.0,4000.0
20211220,6781,1464.02,1478.01,1412.73,1412.73,301135.0,-47000.0,-16000.0,-1253.0,-64253.0
20211220,6789,479.5,479.98,475.13,478.53,68345.0,,,,
20211220,6830,146.0,149.14,146.0,146.9,45153.0,,,,
20211220,6834,35.77,35.77,35.5,35.5,24100.0,,,,
20211220,713,30.45047760463264,30.45047760463264,30.284633513089652,30.349529266357425,1651300.0,-1000.0,0.0,-574763.0,-575763.0
20211220,713,30.45,30.45,30.28,30.35,1651300.0,-1000.0,0.0,-574763.0,-575763.0
20211220,8011,18.53,18.53,17.89,17.93,1175124.0,-179000.0,0.0,-3985.0,-182985.0
20211220,8016,223.22,226.56,215.54,215.54,5685660.0,-734000.0,159000.0,-154101.0,-729101.0
20211220,8021,33.11,33.44,32.53,33.44,2261300.0,-398000.0,0.0,-4000.0,-402000.0
20211220,8028,41.31,41.65,41.06,41.19,253708.0,-67000.0,0.0,-8297.0,-75297.0
20211220,8039,36.41538453113569,36.534389138508175,36.13770711393323,36.3360481262207,297111.0,-32000.0,0.0,-29058.0,-61058.0
20211220,8046,492.65,503.11,487.42,492.65,2884593.0,477285.0,-60425.0,-156198.0,260662.0
20211220,8070,25.36,25.52,25.13,25.52,708200.0,-124000.0,0.0,-17505.0,-141505.0
20211220,8103,45.37,46.22,45.37,45.42,593619.0,200000.0,0.0,-4000.0,196000.0
20211220,8104,57.86,58.98,56.55,56.81,2637328.0,-235000.0,0.0,-1000.0,-236000.0
20211220,8105,12.93,13.03,12.69,12.84,1365500.0,409000.0,0.0,-24000.0,385000.0
20211220,8110,17.47,17.66,17.37,17.37,1285087.0,-18000.0,0.0,-16000.0,-34000.0
20211220,8112,33.63431491937419,33.775339891238616,33.42278022374012,33.493289947509766,2345200.0,-20000.0,0.0,43000.0,23000.0
20211220,8131,30.89,30.97,30.77,30.81,202050.0,-67000.0,0.0,-18000.0,-85000.0
20211220,8150,36.1,36.53,35.91,36.3,3598273.0,141000.0,570000.0,3075.0,714075.0
20211220,8163,37.59,37.97,37.2,37.28,1732233.0,-10000.0,0.0,-78616.0,-88616.0
20211220,8210,66.12,66.12,65.67,65.94,47155.0,-3000.0,0.0,-2000.0,-5000.0
20211220,8213,37.62,37.62,37.23,37.3,586050.0,-117000.0,0.0,-9101.0,-126101.0
20211220,8215,32.71,32.92,32.07,32.24,4616794.0,-311040.0,0.0,-163013.0,-474053.0
20211220,8249,22.36,22.68,22.14,22.23,122418.0,3000.0,0.0,-10000.0,-7000.0
20211220,8261,92.37,94.9,91.95,94.06,4890990.0,983000.0,0.0,31611.0,1014611.0
20211220,8271,37.83,37.83,37.31,37.55,284022.0,40000.0,0.0,-4000.0,36000.0
20211220,878,13.69,13.69,13.59,13.62,15028936.0,-2349603.0,0.0,-8656945.0,-11006548.0
