date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210625,2851,21.2,21.51,21.09,21.28,1781272.0,576000.0,0.0,17003.0,593003.0
20210625,2852,9.99,10.03,9.95,9.95,133200.0,38000.0,0.0,0.0,38000.0
20210625,2855,17.16,17.22,17.03,17.06,2550022.0,-432000.0,0.0,0.0,-432000.0
20210625,2867,8.91,8.92,8.87,8.89,4449090.0,150000.0,0.0,58000.0,208000.0
20210625,2880,14.39,14.47,14.39,14.47,7138454.0,1256715.0,25000.0,784000.0,2065715.0
20210625,2881,45.36,46.12,45.36,45.8,24527971.0,5478265.0,271000.0,689529.0,6438794.0
20210625,2882,42.75970458984375,42.995944989695495,42.52346113893362,42.75970458984375,23040061.0,3206787.0,23000.0,1138000.0,4367787.0
20210625,2883,10.453418218120405,10.53445217139249,10.37238348431727,10.493935585021973,65742501.0,19239305.0,-2266000.0,958000.0,17931305.0
20210625,2884,18.62263847536864,18.76589138922867,18.58682649860382,18.730077743530273,21668335.0,7822850.0,32000.0,752000.0,8606850.0
20210625,2885,18.97425741027743,19.26504967032309,18.97425741027743,19.228700637817383,31750898.0,5323588.0,32000.0,469000.0,5824588.0
20210625,2886,25.142416825787993,25.41193554397919,25.142416825787993,25.334930419921875,12576037.0,3775000.0,-560000.0,855000.0,4070000.0
20210625,2887,10.551460929073308,10.586400032043455,10.516521826103157,10.586400032043455,22214740.0,6611914.0,28000.0,492000.0,7131914.0
20210625,2889,12.24,12.35,12.2,12.24,6341899.0,-546000.0,0.0,172000.0,-374000.0
20210625,2890,10.23559265139682,10.34766128412902,10.198236179396256,10.31030559539795,26804074.0,6846845.0,0.0,711000.0,7557845.0
20210625,2891,17.76681597170546,17.924043529309717,17.727507957718835,17.884737014770508,33907832.0,10399635.0,49000.0,1556024.0,12004659.0
20210625,2892,16.851581919937615,16.926813079038645,16.813967144121627,16.889198303222656,10743665.0,1641605.0,27000.0,837000.0,2505605.0
20210625,2897,5.8,5.83,5.79,5.8,1553234.0,176000.0,0.0,73000.0,249000.0
20210625,3005,41.51,41.66,40.98,41.44,2410245.0,-100000.0,-531000.0,398000.0,-233000.0
20210625,3006,117.93,128.23,117.08,125.65,84338568.0,7831545.0,458000.0,522000.0,8811545.0
20210625,3008,2450.29,2539.99,2433.98,2515.52,738020.0,252010.0,20846.0,21792.0,294648.0
20210625,3010,59.53,59.83,59.39,59.53,750735.0,84000.0,0.0,-1000.0,83000.0
20210625,3011,7.86,7.92,7.79,7.81,199300.0,-42000.0,0.0,0.0,-42000.0
20210625,3013,12.94,12.94,12.6,12.65,292254.0,-35000.0,0.0,0.0,-35000.0
20210625,3014,86.5,87.92,85.44,85.44,4824720.0,-169615.0,0.0,9586.0,-160029.0
20210625,3016,68.87,69.24,67.48,67.48,2919991.0,409000.0,409000.0,0.0,0.0
20210625,3017,73.3,73.83,69.94,71.44,22750632.0,1851000.0,-543000.0,-75997.0,1232003.0
20210625,3019,72.69,78.97,72.18,77.19,30739279.0,-1150786.0,0.0,1417322.0,266536.0
20210625,3022,39.47,40.02,39.39,39.47,233820.0,79000.0,0.0,0.0,79000.0
20210625,3023,245.96,254.5,236.57,237.42,1677107.0,77960.0,-2000.0,14047.0,90007.0
20210625,3024,13.36,13.36,13.03,13.08,2534022.0,-425000.0,0.0,0.0,-425000.0
20210625,3025,25.08,25.78,24.79,25.23,1280032.0,200000.0,0.0,0.0,200000.0
20210625,3026,95.9,96.94,94.87,95.21,1665470.0,366000.0,0.0,-9321.0,356679.0
20210625,3028,19.65,19.75,19.62,19.69,1095450.0,2000.0,0.0,66000.0,68000.0
20210625,3029,32.05,32.26,32.02,32.16,467542.0,-28000.0,0.0,0.0,-28000.0
20210625,3030,47.05,47.6,46.81,46.89,579153.0,62000.0,0.0,-11000.0,51000.0
20210625,3031,15.71,15.75,15.27,15.31,1122690.0,-175000.0,0.0,0.0,-175000.0
20210625,3032,33.32,33.32,32.89,33.16,323130.0,-134000.0,0.0,0.0,-134000.0
20210625,3033,16.31,16.42,16.21,16.21,3074484.0,-819000.0,0.0,-8000.0,-827000.0
20210625,3034,328.04,330.01,322.11,322.11,5598700.0,-1007980.0,-684000.0,-26801.0,-1718781.0
20210625,3035,70.84,71.3,69.19,69.19,5592059.0,-510000.0,1000.0,-138866.0,-647866.0
20210625,3036,41.97,42.04,41.35,41.5,1606184.0,-196000.0,0.0,40000.0,-156000.0
20210625,3037,118.8161081052294,119.7128334494198,113.88411871218212,114.33248138427734,33036932.0,-811359.0,-1128000.0,-606000.0,-2545359.0
20210625,3041,47.58,47.58,46.67,46.67,1899651.0,-456623.0,1000.0,15000.0,-440623.0
20210625,3042,99.46,104.69,96.47,98.71,27927682.0,-60500.0,760000.0,-604678.0,94822.0
20210625,3044,103.04,103.81,102.27,102.27,2113200.0,-279641.0,-153000.0,-42000.0,-474641.0
20210625,3045,83.41,83.82,83.01,83.41,2055739.0,1119630.0,-16000.0,-554000.0,549630.0
20210625,3047,10.05,10.14,9.91,9.91,651598.0,17000.0,0.0,0.0,17000.0
20210625,3048,23.5,23.5,23.29,23.33,1089523.0,-348000.0,0.0,-1000.0,-349000.0
20210625,3049,11.701975886197973,11.701975886197973,11.329004015340224,11.375625610351562,3627570.0,-778687.0,0.0,0.0,-778687.0
20210625,3050,12.51,12.55,12.34,12.43,470924.0,-8000.0,0.0,0.0,-8000.0
20210625,3051,19.27,19.43,18.19,18.44,2837519.0,160000.0,0.0,0.0,160000.0
20210625,3058,14.25,15.68,14.25,15.68,8646168.0,367000.0,0.0,0.0,367000.0
20210625,3059,34.08,36.21,34.04,35.85,34556725.0,767900.0,0.0,502006.0,1269906.0
20210625,3060,25.28,25.28,24.51,24.51,3243998.0,-352000.0,1000.0,0.0,-351000.0
20210625,3062,19.76,19.81,19.22,19.22,5063716.0,-142000.0,0.0,-69.0,-142069.0
20210625,3090,39.11,39.6,38.89,38.89,797335.0,60000.0,0.0,0.0,60000.0
20210625,3092,66.84,68.49,66.2,66.29,2388429.0,-63000.0,0.0,28000.0,-35000.0
20210625,3138,217.52,225.05,213.54,217.97,1519267.0,-2000.0,0.0,0.0,-2000.0
20210625,3149,67.48,68.02,65.25,65.25,3127057.0,198000.0,0.0,0.0,198000.0
20210625,3189,123.60398691477792,127.62000093005952,120.92664423792354,121.819091796875,14446669.0,1485615.0,11000.0,-1119000.0,377615.0
20210625,3209,17.8,17.86,17.7,17.73,644632.0,28000.0,0.0,0.0,28000.0
20210625,3231,23.914878713059828,24.3069259050772,23.914878713059828,24.15010643005371,12910930.0,-2146647.0,-51000.0,228000.0,-1969647.0
20210625,3305,41.53,41.65,40.94,40.94,1741740.0,-59000.0,0.0,5000.0,-54000.0
20210625,3312,15.11,15.11,14.59,14.59,1702603.0,-673000.0,0.0,0.0,-673000.0
20210625,3324,177.39871278101086,178.72920312686844,168.97227392391284,173.85073852539062,3357000.0,,,,
20210625,3338,44.56,44.81,43.8,43.8,667103.0,-66000.0,0.0,0.0,-66000.0
20210625,3356,29.01,29.54,28.7,28.92,529819.0,37000.0,0.0,0.0,37000.0
20210625,3376,89.35,90.13,88.56,88.95,485361.0,51694.0,-31000.0,-1868.0,18826.0
20210625,3380,24.81,24.98,24.56,24.69,1596543.0,-204300.0,0.0,-1020.0,-205320.0
20210625,3406,505.36,522.85,491.37,514.1,10710783.0,1940312.0,190000.0,99547.0,2229859.0
20210625,3413,186.34,190.69,185.55,187.92,2907535.0,227000.0,12000.0,49881.0,288881.0
20210625,3437,28.81,28.81,28.03,28.03,1077001.0,54000.0,0.0,0.0,54000.0
20210625,3443,411.15,411.15,396.34,399.69,1573786.0,-244500.0,57000.0,2006.0,-185494.0
20210625,3450,53.193277020116085,53.193277020116085,52.367862701416016,52.367862701416016,559239.0,-8868.0,0.0,1.0,-8867.0
20210625,3481,19.541594893641214,19.632066418986337,18.9987735748291,18.9987735748291,171935686.0,-16210880.0,-865000.0,-2757326.0,-19833206.0
20210625,3504,80.0,87.8,79.9,87.8,3120579.0,-124000.0,0.0,45987.0,-78013.0
20210625,3515,161.65,163.2,153.91,153.91,2847177.0,67000.0,-29000.0,-119607.0,-81607.0
20210625,3532,162.09,164.29,159.44,162.09,2096596.0,603000.0,70000.0,5095.0,678095.0
20210625,3533,507.21,525.48,504.6,514.17,714461.0,247998.0,82000.0,54200.0,384198.0
20210625,3535,15.32,15.32,15.04,15.09,189001.0,-14000.0,0.0,0.0,-14000.0
20210625,3543,22.08,24.27,22.08,24.27,2205000.0,127000.0,0.0,0.0,127000.0
20210625,3545,173.99,175.95,171.24,172.81,15827228.0,269693.0,534000.0,98000.0,901693.0
20210625,3550,16.81,17.62,16.68,17.31,1584273.0,231000.0,0.0,12000.0,243000.0
20210625,3563,228.55,228.55,221.27,221.7,174083.0,-57984.0,0.0,-12000.0,-69984.0
20210625,3576,23.553565038703407,23.553565038703407,22.858257293701172,22.858257293701172,13906687.0,-175000.0,0.0,0.0,-175000.0
20210625,3583,57.28,58.8,57.01,58.44,995200.0,-51000.0,0.0,0.0,-51000.0
20210625,3591,17.05,17.39,16.75,16.79,1170596.0,132000.0,0.0,12000.0,144000.0
20210625,3596,76.98,79.32,76.82,77.53,2258225.0,245000.0,0.0,126000.0,371000.0
20210625,3605,43.49,44.99,42.49,44.99,7148012.0,1008000.0,0.0,64000.0,1072000.0
20210625,3645,44.97,45.6,44.7,45.06,280055.0,64000.0,-87000.0,0.0,-23000.0
20210625,3653,254.98,256.24,251.19,251.19,872730.0,14000.0,-57000.0,-17985.0,-60985.0
20210625,3661,617.18,632.46,610.49,610.49,3889425.0,-187000.0,36000.0,-6512.0,-157512.0
20210625,3665,229.13,233.42,226.56,226.56,1751046.0,93500.0,10000.0,12000.0,115500.0
20210625,3673,42.09,42.23,41.69,41.78,1522838.0,174000.0,0.0,-5001.0,168999.0
20210625,3686,27.3,29.31,26.71,28.19,5676650.0,701000.0,0.0,0.0,701000.0
20210625,3694,22.76,22.95,22.43,22.57,434087.0,-5000.0,0.0,-1.0,-5001.0
20210625,3701,14.04,14.04,13.61,13.95,14318.0,,,,
20210625,3702,38.23,38.23,37.93,37.93,2539953.0,-417255.0,-352000.0,289000.0,-480255.0
20210625,3704,29.39,29.87,28.91,28.96,2951791.0,19000.0,0.0,-2000.0,17000.0
20210625,3706,21.88,21.88,21.76,21.8,3003587.0,-493000.0,-3000.0,60000.0,-436000.0
20210625,3711,90.179956022222,91.34107133581284,89.40587914649477,90.95403289794922,10972546.0,3676015.0,-36000.0,225292.0,3865307.0
20210625,3712,22.87,22.91,22.63,22.63,417563.0,153000.0,58000.0,95000.0,0.0
20210625,3714,74.14458273201531,74.97352978287827,73.03932468223756,73.31563568115234,4833217.0,349000.0,0.0,35000.0,384000.0
20210625,4551,159.47,167.16,159.04,164.17,2048120.0,645000.0,45000.0,107000.0,797000.0
20210625,4904,52.87,52.95,52.55,52.79,1848282.0,-110245.0,-144000.0,193000.0,-61245.0
20210625,4906,24.40764831378834,24.560673448233334,24.139852504297405,24.36939239501953,6157962.0,-873000.0,0.0,175000.0,-698000.0
20210625,4915,42.69,43.07,42.45,42.61,2903121.0,-254000.0,0.0,16000.0,-238000.0
20210625,4916,22.8,22.85,22.38,22.43,447200.0,20000.0,0.0,0.0,20000.0
20210625,4919,73.58744281236447,75.78015560956467,73.23660742648676,73.93827819824219,27461997.0,548100.0,0.0,216269.0,764369.0
20210625,4927,53.64,53.99,53.02,53.55,1035000.0,25000.0,0.0,-40000.0,-15000.0
20210625,4934,23.44,23.44,22.9,22.9,1005798.0,94000.0,0.0,0.0,94000.0
20210625,4938,56.19,56.26,55.89,55.96,12607190.0,-5340330.0,-15000.0,48000.0,-5307330.0
20210625,4952,43.92,44.08,43.24,43.32,1181069.0,130014.0,0.0,0.0,130014.0
20210625,4956,22.32,22.56,22.17,22.17,680001.0,19000.0,0.0,0.0,19000.0
20210625,4958,86.1965757975646,86.5993635349364,84.58542484807742,84.98821258544922,5327822.0,-1177033.0,-6000.0,-59174.0,-1242207.0
20210625,4960,11.4,11.4,11.16,11.16,3209216.0,-374000.0,0.0,0.0,-374000.0
20210625,4961,330.47,332.7,323.22,323.22,3547512.0,-183015.0,-107000.0,14000.0,-276015.0
20210625,4967,78.0,81.99,77.64,80.3,17823325.0,-887000.0,0.0,23000.0,-864000.0
20210625,4968,352.46,361.97,351.1,353.14,2807005.0,478200.0,-2000.0,34000.0,510200.0
20210625,4977,80.53,80.71,79.58,79.58,177794.0,10000.0,0.0,0.0,10000.0
20210625,4989,44.06766428432422,44.618509701046214,42.86581661283332,43.01604843139648,1611907.0,-148000.0,0.0,0.0,-148000.0
20210625,5222,86.24,87.92,86.24,86.57,699660.0,,,,
20210625,5234,68.39,69.12,67.51,68.72,580005.0,0.0,0.0,3000.0,3000.0
20210625,5243,65.02,65.37,62.09,62.27,10060867.0,57000.0,0.0,-173000.0,-116000.0
20210625,5258,17.59,17.8,17.42,17.47,131368.0,13000.0,0.0,0.0,13000.0
20210625,5269,1332.86,1332.86,1291.64,1291.64,226299.0,-43075.0,15899.0,-145.0,-27321.0
20210625,5388,54.18,55.22,53.94,55.22,980055.0,334000.0,0.0,22000.0,356000.0
20210625,5434,102.07,102.89,101.66,102.48,700876.0,459000.0,0.0,-1000.0,458000.0
20210625,5469,40.54,40.71,40.0,40.0,3710762.0,-374970.0,0.0,-41000.0,-415970.0
20210625,5471,72.65,73.41,72.04,72.04,2189500.0,-246000.0,0.0,26300.0,-219700.0
20210625,5484,20.13,20.19,19.94,20.13,101503.0,-13000.0,0.0,0.0,-13000.0
20210625,5876,36.48,36.97,36.36,36.73,3222769.0,1858137.0,9000.0,290000.0,2157137.0
20210625,5880,15.48,15.62,15.44,15.59,10858497.0,1905120.0,26000.0,781000.0,2712120.0
20210625,6005,11.77,11.81,11.63,11.67,7340614.0,-4868304.0,0.0,0.0,-4868304.0
20210625,6024,31.56,31.92,31.56,31.84,176322.0,30000.0,0.0,0.0,30000.0
20210625,6108,16.61,16.82,16.53,16.53,269000.0,11000.0,0.0,-2.0,10998.0
20210625,6112,33.51,33.59,33.47,33.59,134438.0,14000.0,0.0,0.0,14000.0
20210625,6116,20.408892352135457,20.767729677651044,20.05005502661987,20.1397647857666,121055981.0,12466028.0,0.0,-36150.0,12429878.0
