date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211125,2327,108.58146763271095,109.04253738192216,107.1982650756836,107.1982650756836,11344401.0,733030.0,729200.0,3830.0,420000.0
20211125,2328,34.63,34.72,34.11,34.11,3908308.0,255955.0,928000.0,-672045.0,0.0
20211125,2329,21.9,21.9,21.29,21.34,4994745.0,802000.0,2263000.0,-1461000.0,0.0
20211125,2330,556.5118276618211,558.3515361830172,552.8324106194289,554.672119140625,11888265.0,7639126.0,9678320.0,-2039194.0,-279000.0
20211125,2331,22.11,22.29,21.69,21.88,6994221.0,3164100.0,1817000.0,1347100.0,0.0
20211125,2332,19.05,19.05,18.29,18.29,3772201.0,94914.0,849360.0,-754446.0,0.0
20211125,2337,38.06017498887394,38.10387142389512,37.18623295315319,37.317325592041016,16672830.0,4580540.0,2474150.0,2106390.0,203000.0
20211125,2338,93.65,96.88,90.05,90.05,22846974.0,3980000.0,3446776.0,533224.0,42000.0
20211125,2340,54.33,56.6,53.88,54.15,78022973.0,9030599.0,9131874.0,-101275.0,0.0
20211125,2342,45.73,46.93,44.15,45.17,9896515.0,1641000.0,3650285.0,-2009285.0,0.0
20211125,2344,28.993531774304454,29.039336066452883,28.398088313994027,28.535497665405273,35730810.0,9407642.0,6785800.0,2621842.0,8885000.0
20211125,2345,279.44,282.69,277.12,278.98,832177.0,619000.0,562010.0,56990.0,43000.0
20211125,2347,47.28,48.31,46.96,48.07,8915023.0,3337000.0,1951900.0,1385100.0,0.0
20211125,2349,9.53,9.55,9.43,9.44,2270362.0,19617.0,892000.0,-872383.0,0.0
20211125,2351,144.91,147.59,142.23,142.23,2110565.0,339000.0,514000.0,-175000.0,0.0
20211125,2352,28.52,28.57,28.29,28.33,4686747.0,253000.0,3084000.0,-2831000.0,3000.0
20211125,2353,22.093362902936907,22.53362857586332,22.093362902936907,22.333507537841797,16976437.0,6820000.0,5472900.0,1347100.0,4000.0
20211125,2354,60.34,60.34,59.71,59.71,2387137.0,643109.0,938600.0,-295491.0,0.0
20211125,2355,28.88572533135882,28.92969411327349,28.18226842723652,28.27020263671875,4667538.0,612000.0,1151000.0,-539000.0,-1372000.0
20211125,2356,22.28,22.28,22.06,22.19,3780387.0,1978000.0,2753772.0,-775772.0,-32000.0
20211125,2357,271.8,274.08,270.28,274.08,1476171.0,901000.0,405400.0,495600.0,-2000.0
20211125,2359,16.52,16.66,16.34,16.34,676372.0,23000.0,71000.0,-48000.0,0.0
20211125,2360,161.4,163.61,160.07,163.61,535994.0,378000.0,413663.0,-35663.0,-5000.0
20211125,2362,26.54,26.54,26.17,26.29,218737.0,47000.0,20000.0,27000.0,0.0
20211125,2363,30.59,30.88,30.11,30.17,5719149.0,1031000.0,1426000.0,-395000.0,0.0
20211125,2365,10.34,10.38,10.29,10.38,474103.0,125000.0,55000.0,70000.0,0.0
20211125,2367,18.85332329111388,18.94830175074486,18.52089684806537,18.56838607788086,4661983.0,395240.0,1709000.0,-1313760.0,0.0
20211125,2368,70.63,71.63,69.74,70.04,7402541.0,1138000.0,1491000.0,-353000.0,-624000.0
20211125,2369,23.773858996409665,24.266350522993054,23.59477256594294,23.684316635131836,8661201.0,3096000.0,1955000.0,1141000.0,0.0
20211125,2374,17.22,18.95,17.22,18.95,47235104.0,5924000.0,2200000.0,3724000.0,0.0
20211125,2375,119.48,126.64,116.18,122.79,19780218.0,2249000.0,2855000.0,-606000.0,1203000.0
20211125,2376,107.04,109.44,106.23,107.44,8427316.0,1449040.0,2663000.0,-1213960.0,-600000.0
20211125,2377,133.96,135.61,133.54,134.37,1656501.0,692000.0,368400.0,323600.0,1000.0
20211125,2379,433.65,440.82,430.46,433.65,970543.0,611000.0,644272.0,-33272.0,-7000.0
20211125,2380,10.6,11.73,10.55,11.53,3994397.0,267000.0,426000.0,-159000.0,0.0
20211125,2382,69.63,69.95,69.32,69.95,3184017.0,2185000.0,755645.0,1429355.0,123000.0
20211125,2383,224.82,240.43,224.37,240.43,13298544.0,4927510.0,3488519.0,1438991.0,74000.0
20211125,2385,62.15,62.23,61.76,61.99,1558155.0,286452.0,963000.0,-676548.0,0.0
20211125,2387,29.5,30.14,29.36,30.11,827650.0,259000.0,94000.0,165000.0,0.0
20211125,2388,83.97,91.5,83.67,83.77,59014157.0,7522000.0,12182000.0,-4660000.0,0.0
20211125,2390,20.76,21.14,20.62,20.66,1672407.0,678000.0,252000.0,426000.0,0.0
20211125,2392,33.54,33.58,33.28,33.41,465464.0,47000.0,37000.0,10000.0,0.0
20211125,2393,41.94,42.33,40.54,40.7,13491921.0,1231000.0,3860000.0,-2629000.0,0.0
20211125,2395,320.46,321.28,314.7,320.04,405145.0,270839.0,191229.0,79610.0,1000.0
20211125,2399,21.45,22.14,21.26,21.72,6423333.0,1240000.0,855000.0,385000.0,0.0
20211125,2401,36.65,37.38,36.42,36.47,14872301.0,1865000.0,2827000.0,-962000.0,0.0
20211125,2402,14.75,14.88,14.58,14.67,435352.0,131000.0,49000.0,82000.0,0.0
20211125,2404,141.53,141.92,138.8,139.19,678557.0,94000.0,481702.0,-387702.0,0.0
20211125,2405,12.07,12.55,12.02,12.46,5662494.0,203000.0,212000.0,-9000.0,0.0
20211125,2406,24.297367095947266,24.34655380249023,23.116928100585938,23.21529960632324,11228606.0,1295013.0,1346000.0,-50987.0,0.0
20211125,2408,68.93302406940616,68.93302406940616,67.39110393057595,67.48180389404297,10267930.0,3544707.0,5408800.0,-1864093.0,1529000.0
20211125,2409,19.68961392219163,19.78205342417375,19.366075665254208,19.458515167236328,56695670.0,22889000.0,24647800.0,-1758800.0,-16564000.0
20211125,2412,97.5,97.93,97.07,97.5,4379187.0,1049000.0,2153300.0,-1104300.0,11000.0
20211125,2413,19.11,19.5,19.11,19.36,397127.0,45000.0,24000.0,21000.0,0.0
20211125,2417,25.16,25.31,24.68,24.68,463313.0,16000.0,215000.0,-199000.0,0.0
20211125,2419,21.87,22.01,21.31,21.41,1084336.0,126000.0,51000.0,75000.0,0.0
20211125,2421,41.63,41.72,39.96,40.57,6338716.0,742000.0,1088000.0,-346000.0,110000.0
20211125,2426,26.86,27.28,26.26,26.63,7229298.0,1121509.0,1206000.0,-84491.0,0.0
20211125,2427,9.96,10.27,9.96,10.18,637691.0,13000.0,5000.0,8000.0,0.0
20211125,2428,140.18,141.47,138.03,138.03,450031.0,42000.0,84000.0,-42000.0,0.0
20211125,2431,12.0,12.81,11.96,12.29,2741463.0,293000.0,348000.0,-55000.0,0.0
20211125,2436,88.13,89.01,84.34,84.34,15195142.0,2065000.0,6160000.0,-4095000.0,-10000.0
20211125,2439,76.56,78.12,76.39,78.12,1452538.0,392944.0,137579.0,255365.0,0.0
20211125,2441,62.28,62.28,61.56,61.56,1020103.0,33000.0,712000.0,-679000.0,1000.0
20211125,2444,12.15,12.35,12.0,12.3,236753.0,3000.0,0.0,3000.0,0.0
20211125,2449,35.427094319335474,35.50910022933344,35.181073461016645,35.222076416015625,3937290.0,2450000.0,756000.0,1694000.0,0.0
20211125,2451,54.57,54.57,53.81,53.81,431000.0,43000.0,193000.0,-150000.0,0.0
20211125,2453,21.44,22.35,21.36,21.69,889000.0,34000.0,54000.0,-20000.0,0.0
20211125,2454,770.998890457522,778.3768702705125,752.5539409250454,763.6209106445312,2988005.0,1313885.0,1384908.0,-71023.0,21000.0
20211125,2455,136.82,139.07,130.99,130.99,14232241.0,1876020.0,2256750.0,-380730.0,727000.0
20211125,2457,37.72,38.01,36.3,36.3,11401609.0,1232000.0,4490000.0,-3258000.0,0.0
20211125,2458,120.88,125.25,120.88,122.7,3071847.0,979015.0,249400.0,729615.0,0.0
20211125,2460,28.89,31.55,28.8,31.55,8412547.0,834000.0,1176000.0,-342000.0,0.0
20211125,2461,19.12,19.79,18.4,18.44,3795260.0,209000.0,1166000.0,-957000.0,0.0
20211125,2464,39.92,41.12,38.32,38.32,7499120.0,381120.0,1855000.0,-1473880.0,0.0
20211125,2465,62.58,68.06,62.58,67.0,12381131.0,2159000.0,1724000.0,435000.0,0.0
20211125,2466,34.79,34.93,34.65,34.88,77440.0,0.0,2000.0,-2000.0,0.0
20211125,2467,40.92,41.15,40.12,40.28,737990.0,97743.0,89040.0,8703.0,0.0
20211125,2468,12.44,12.49,12.21,12.4,142032.0,0.0,1000.0,-1000.0,0.0
20211125,2472,54.46,55.94,54.46,55.61,1926305.0,374863.0,150000.0,224863.0,0.0
20211125,2474,121.33,121.72,120.17,120.17,2010836.0,502000.0,1177400.0,-675400.0,0.0
20211125,2476,52.06,52.66,51.04,51.04,2725006.0,340000.0,809000.0,-469000.0,0.0
20211125,2478,56.73,57.06,55.58,55.74,1003867.0,131000.0,134000.0,-3000.0,0.0
20211125,2481,94.7097766664293,95.13448418511284,91.312116516961,91.73682403564452,22023866.0,1775700.0,4741500.0,-2965800.0,142691.0
20211125,2484,34.2,34.86,33.7,34.24,3659305.0,742000.0,1001000.0,-259000.0,0.0
20211125,2485,22.0,22.200000762939453,21.649999618530273,21.850000381469727,3388463.0,635000.0,692000.0,-57000.0,0.0
20211125,2486,55.03,55.71,54.16,54.26,6371764.0,960000.0,1176170.0,-216170.0,0.0
20211125,2489,17.847800241509077,18.258618123362464,17.710859994320067,18.121679306030273,16677005.0,6643061.0,2141000.0,4502061.0,0.0
20211125,2492,158.21,160.42,157.33,157.77,3597848.0,1259295.0,827215.0,432080.0,-4000.0
20211125,2493,31.48,31.61,31.4,31.4,109151.0,2000.0,34000.0,-32000.0,0.0
20211125,2495,13.78,13.82,13.6,13.65,466202.0,107000.0,42000.0,65000.0,0.0
20211125,2497,46.39,50.07,46.12,50.07,12432141.0,1980000.0,1895000.0,85000.0,252000.0
20211125,2498,80.9,84.8,80.3,81.0,112185216.0,16181010.0,12667134.0,3513876.0,0.0
20211125,2801,13.61,13.65,13.53,13.65,4364522.0,1198377.0,1276803.0,-78426.0,0.0
20211125,2812,9.0,9.03,8.96,9.0,3500967.0,395480.0,76000.0,319480.0,6000.0
20211125,2820,14.39,14.43,14.22,14.43,472910.0,112000.0,43000.0,69000.0,2000.0
20211125,2834,7.606800586152176,7.606800586152176,7.5303506393817,7.560930252075195,19309423.0,2284932.0,6394000.0,-4109068.0,0.0
20211125,2836,9.43,9.51,9.32,9.43,709895.0,38000.0,33000.0,5000.0,0.0
20211125,2838,8.97,8.97,8.9,8.93,781468.0,88000.0,100000.0,-12000.0,6000.0
20211125,2845,8.14,8.14,8.03,8.07,9330700.0,510876.0,1633387.0,-1122511.0,0.0
20211125,2851,23.08,23.12,22.92,23.08,624728.0,114000.0,62000.0,52000.0,1000.0
20211125,2852,11.51,11.51,11.39,11.43,209100.0,3000.0,2000.0,1000.0,0.0
20211125,2855,16.76,16.76,16.58,16.72,734087.0,121720.0,200000.0,-78280.0,2000.0
20211125,2867,9.19,9.19,9.08,9.09,2658141.0,391807.0,556024.0,-164217.0,0.0
20211125,2880,16.96,17.01,16.88,17.01,7646954.0,709762.0,4273000.0,-3563238.0,18000.0
20211125,2881,53.44,53.59,53.16,53.23,15172729.0,2428001.0,9045620.0,-6617619.0,17000.0
20211125,2882,50.77066149829845,50.77066149829845,50.1134369102167,50.606353759765625,20327191.0,10313982.0,7447700.0,2866282.0,18000.0
20211125,2883,14.164036750793455,14.164036750793455,13.995417884393314,14.164036750793455,50008215.0,8484150.0,15958900.0,-7474750.0,21000.0
20211125,2884,21.787127955833416,21.787127955833416,21.592598700405155,21.70931625366211,13820907.0,7125982.0,6956800.0,169182.0,18000.0
20211125,2885,18.976989035315988,19.01501894892787,18.78683787384668,18.9389591217041,16703252.0,3224924.0,11035730.0,-7810806.0,16000.0
20211125,2886,27.73911917009871,27.900861740112305,27.577374953381028,27.900861740112305,10589442.0,4099537.0,6753921.0,-2654384.0,18000.0
20211125,2887,14.04541300789431,14.083067893981934,14.007756488118192,14.083067893981934,15891987.0,3866107.0,7978000.0,-4111893.0,15000.0
20211125,2889,13.04,13.08,13.0,13.04,4115574.0,1294319.0,533000.0,761319.0,4000.0
20211125,2890,12.22017415078237,12.22017415078237,12.102294551400744,12.18088150024414,17820069.0,5613082.0,9709107.0,-4096025.0,16000.0
20211125,2891,20.437530425882397,20.561145782470703,20.355122283936264,20.561145782470703,40799909.0,23815037.0,15749800.0,8065237.0,27000.0
20211125,2892,18.74718693129532,18.8262882232666,18.668083965860134,18.8262882232666,9084106.0,2381132.0,4330100.0,-1948968.0,18000.0
20211125,2897,6.8,6.8,6.7,6.72,1936699.0,170000.0,205000.0,-35000.0,0.0
20211125,3005,40.53,40.83,40.3,40.53,1031243.0,391000.0,126000.0,265000.0,-39000.0
20211125,3006,140.89,141.76,137.43,137.43,7361955.0,718000.0,2416000.0,-1698000.0,0.0
20211125,3008,1736.06,1740.28,1727.64,1727.64,226234.0,121714.0,115130.0,6584.0,-2000.0
20211125,3010,70.49,71.12,70.41,70.88,349430.0,142000.0,47000.0,95000.0,0.0
20211125,3011,11.95,12.3,11.8,12.1,967352.0,124000.0,154000.0,-30000.0,0.0
20211125,3013,13.14,13.34,13.14,13.34,140131.0,10000.0,1000.0,9000.0,0.0
20211125,3014,79.42,79.79,78.3,78.3,753419.0,79000.0,159000.0,-80000.0,0.0
20211125,3016,135.45,135.92,131.73,135.92,5156291.0,359000.0,63050.0,295950.0,0.0
20211125,3017,80.58,80.67,78.37,79.01,10144996.0,2482000.0,1481000.0,1001000.0,-995000.0
20211125,3019,80.65,84.51,80.65,81.5,20470054.0,1738010.0,2600000.0,-861990.0,766000.0
20211125,3022,37.34,37.46,36.56,36.56,517430.0,23000.0,402000.0,-379000.0,0.0
20211125,3023,227.01,230.09,226.13,228.77,305999.0,288206.0,132010.0,156196.0,0.0
20211125,3024,12.72,12.81,12.67,12.67,554416.0,11000.0,22000.0,-11000.0,0.0
20211125,3025,24.95,25.11,24.33,24.33,630408.0,123000.0,196000.0,-73000.0,0.0
20211125,3026,88.56,88.93,87.83,88.2,428930.0,150000.0,17000.0,133000.0,0.0
20211125,3028,22.43,22.97,22.43,22.93,2531899.0,687000.0,124000.0,563000.0,0.0
20211125,3029,33.73,33.92,33.73,33.77,403746.0,36000.0,27000.0,9000.0,0.0
20211125,3030,48.08,48.25,47.92,48.0,103180.0,17000.0,39000.0,-22000.0,0.0
20211125,3031,21.88,21.92,21.22,21.22,4069968.0,398000.0,848000.0,-450000.0,0.0
20211125,3032,26.55,26.55,26.47,26.55,77001.0,15000.0,3000.0,12000.0,0.0
20211125,3033,21.87,21.9,21.54,21.58,5669869.0,282000.0,2439000.0,-2157000.0,0.0
20211125,3034,327.6,327.94,320.8,321.48,5460841.0,1680030.0,2759510.0,-1079480.0,21000.0
20211125,3035,165.18,169.33,162.87,162.87,18889204.0,4201100.0,3714100.0,487000.0,-392000.0
20211125,3036,52.77,52.85,52.29,52.45,448623.0,43000.0,198743.0,-155743.0,1000.0
20211125,3037,181.13981777019,192.00820683640143,180.68696822576453,190.649658203125,64969334.0,15073445.0,13508693.0,1564752.0,1409000.0
20211125,3041,59.42,60.5,57.67,58.0,6461227.0,2405150.0,2618661.0,-213511.0,0.0
20211125,3042,83.61,84.39,81.29,82.84,7059271.0,1152000.0,1101000.0,51000.0,-55000.0
20211125,3044,98.3,98.3,96.67,96.67,649163.0,181000.0,385000.0,-204000.0,-6000.0
20211125,3045,83.96,84.13,83.7,83.96,1455099.0,742000.0,1118621.0,-376621.0,0.0
20211125,3047,10.39,10.39,10.26,10.3,296000.0,41000.0,8000.0,33000.0,0.0
20211125,3048,25.45,25.7,25.45,25.57,323014.0,82957.0,130000.0,-47043.0,0.0
20211125,3049,13.968585728314933,13.968585728314933,13.390574916895517,13.438742637634276,16708331.0,2205000.0,3053000.0,-848000.0,0.0
20211125,3050,15.73,15.91,15.47,15.47,764111.0,272000.0,48000.0,224000.0,0.0
20211125,3051,18.68,19.43,18.68,19.1,1300268.0,722000.0,187000.0,535000.0,0.0
20211125,3058,16.1,16.1,15.62,15.67,878546.0,161000.0,111000.0,50000.0,0.0
20211125,3059,35.97,37.3,35.93,36.48,8415160.0,3395000.0,957700.0,2437300.0,0.0
20211125,3060,22.74,23.01,22.65,22.74,523000.0,53000.0,180000.0,-127000.0,0.0
20211125,3062,35.34,35.49,33.84,34.54,30770369.0,4677000.0,8032000.0,-3355000.0,0.0
20211125,3090,39.34,39.41,39.19,39.26,147459.0,7660.0,9000.0,-1340.0,0.0
20211125,3092,54.1,54.94,53.44,53.44,690805.0,151000.0,163000.0,-12000.0,0.0
20211125,3135,38.77,39.03,37.16,38.64,231690.0,,,,
20211125,3138,210.95,210.95,196.65,197.99,1480506.0,125000.0,274689.0,-149689.0,0.0
20211125,3149,50.13,51.9,49.29,49.9,451527.0,66000.0,166000.0,-100000.0,0.0
20211125,3189,214.49713134765625,217.63830272722444,210.45848243106855,214.49713134765625,13366352.0,3472110.0,2739178.0,732932.0,-780000.0
20211125,3209,20.21,20.35,20.21,20.28,442306.0,97000.0,96000.0,1000.0,0.0
20211125,3231,24.8011772424541,25.05425144830346,24.71681917383765,25.01207160949707,8388642.0,6204670.0,957900.0,5246770.0,-29000.0
20211125,3305,72.21,73.41,69.46,69.46,4784033.0,844000.0,954000.0,-110000.0,0.0
20211125,3312,19.48,20.59,19.25,19.52,5862767.0,1143000.0,299000.0,844000.0,0.0
20211125,3324,174.05436959496157,174.51483089018632,170.37067923316343,172.2125244140625,1555000.0,,,,
20211125,3338,49.85,50.54,48.12,49.94,6273950.0,675000.0,669000.0,6000.0,0.0
20211125,3356,28.19,28.37,27.87,27.96,248852.0,38000.0,120000.0,-82000.0,0.0
20211125,3376,81.56,81.56,80.22,80.64,326511.0,62000.0,66420.0,-4420.0,0.0
20211125,3380,26.12,26.65,25.9,25.99,2443250.0,96300.0,444000.0,-347700.0,0.0
20211125,3406,465.2,473.22,461.64,463.42,3055693.0,710000.0,527000.0,183000.0,22000.0
20211125,3413,176.22,178.68,175.0,178.27,551350.0,116714.0,194061.0,-77347.0,0.0
20211125,3437,25.29,25.34,24.22,24.27,1675000.0,78000.0,518000.0,-440000.0,0.0
20211125,3443,552.02,555.84,527.19,534.83,2914477.0,1219100.0,494875.0,724225.0,-591000.0
20211125,3450,55.93832899030554,56.69170642069483,55.1849479675293,55.1849479675293,644068.0,79880.0,164000.0,-84120.0,0.0
20211125,3481,17.36263942753908,17.408815926347625,16.993220773410666,17.085575103759766,62267046.0,24772200.0,43750927.0,-18978727.0,0.0
20211125,3504,129.0,132.5,127.0,127.0,4187637.0,386000.0,672000.0,-286000.0,0.0
20211125,3515,186.72,202.82,186.72,189.94,6963122.0,1086000.0,1671000.0,-585000.0,0.0
20211125,3532,209.39,213.84,202.26,208.5,9886941.0,2082000.0,3039000.0,-957000.0,811000.0
20211125,3533,601.73,619.64,601.73,617.85,741669.0,471804.0,206000.0,265804.0,44000.0
20211125,3535,16.75,16.89,16.71,16.89,176055.0,30000.0,7000.0,23000.0,0.0
20211125,3543,23.18,23.39,22.97,23.39,102000.0,0.0,4000.0,-4000.0,0.0
20211125,3545,136.02,138.02,134.02,134.42,5558880.0,434000.0,790370.0,-356370.0,0.0
20211125,3550,17.02,17.21,16.93,16.98,565471.0,116000.0,122000.0,-6000.0,0.0
20211125,3563,210.72,211.16,208.51,208.51,131114.0,32000.0,78000.0,-46000.0,0.0
20211125,3576,21.931450843621572,21.98118316465003,21.533601760864254,21.533601760864254,6537706.0,303204.0,1616338.0,-1313134.0,0.0
20211125,3583,79.74,80.85,77.62,78.08,7795380.0,789000.0,1407000.0,-618000.0,0.0
20211125,3591,19.59,19.76,19.37,19.37,662692.0,41000.0,86000.0,-45000.0,0.0
20211125,3596,85.97,86.75,83.62,84.01,2997055.0,375933.0,804000.0,-428067.0,-99000.0
20211125,3605,49.5,50.91,47.17,47.17,9529600.0,1275000.0,1624000.0,-349000.0,0.0
20211125,3645,40.71,42.8,40.29,40.29,2403050.0,242000.0,473000.0,-231000.0,-710000.0
20211125,3653,349.15,360.3,346.57,356.01,2915528.0,648000.0,373100.0,274900.0,20000.0
20211125,3661,950.07,950.07,950.07,950.07,344070.0,47200.0,88000.0,-40800.0,-78000.0
20211125,3665,235.28,235.28,227.76,227.76,729056.0,135000.0,244236.0,-109236.0,0.0
20211125,3673,38.78,39.33,38.41,38.55,2485070.0,1343000.0,903000.0,440000.0,0.0
20211125,3686,23.52,23.82,23.15,23.3,460909.0,46000.0,40000.0,6000.0,0.0
20211125,3694,23.67,23.76,23.38,23.38,308300.0,95000.0,39000.0,56000.0,0.0
20211125,3701,71.71,71.71,67.95,71.71,13211492.0,1905000.0,1171000.0,734000.0,0.0
20211125,3702,40.43,40.59,40.19,40.51,2624941.0,1223600.0,1458900.0,-235300.0,-18000.0
20211125,3704,32.26,32.5,31.72,31.77,4878587.0,1837000.0,522000.0,1315000.0,0.0
20211125,3706,26.91,27.07,25.61,25.85,32102594.0,2763379.0,5659000.0,-2895621.0,2000.0
20211125,3711,82.81839411075299,84.01866069206825,81.61812752943773,83.2184829711914,12567783.0,5099000.0,4172975.0,926025.0,-3094000.0
20211125,3712,26.82,27.06,26.37,26.37,609461.0,43000.0,379000.0,-336000.0,0.0
20211125,3714,72.76301555144481,72.94722290657377,71.4735429843616,71.84196472167969,4531433.0,528030.0,1242000.0,-713970.0,11000.0
20211125,4551,162.27,164.02,159.21,159.21,128080.0,28000.0,26000.0,2000.0,0.0
20211125,4904,54.29,54.29,53.61,53.87,2018478.0,1239000.0,1004951.0,234049.0,-22000.0
20211125,4906,22.820484757255596,22.94252067982211,22.4950592511644,22.576416015625,2151325.0,651000.0,338000.0,313000.0,0.0
20211125,4915,44.31,44.48,43.58,43.58,3787500.0,264000.0,1738000.0,-1474000.0,0.0
20211125,4916,31.92,33.77,31.53,31.53,6674256.0,754000.0,1287000.0,-533000.0,0.0
20211125,4919,124.83266026339084,128.80260352265063,122.62713623046876,122.62713623046876,45662227.0,6401000.0,4915019.0,1485981.0,322000.0
20211125,4927,92.52,94.35,91.42,91.61,2531416.0,675228.0,497000.0,178228.0,-135000.0
20211125,4934,35.9,36.25,35.6,35.65,1800015.0,125000.0,136000.0,-11000.0,0.0
20211125,4938,54.47,54.55,54.07,54.23,5382805.0,1878000.0,3083204.0,-1205204.0,-25000.0
20211125,4952,58.21,58.76,56.96,56.96,839049.0,135000.0,232000.0,-97000.0,0.0
20211125,4956,26.86,27.05,25.93,26.47,6564809.0,528000.0,1034000.0,-506000.0,0.0
20211125,4958,86.14429567835015,86.14429567835015,84.88364744891086,85.30386352539062,1190501.0,576000.0,230400.0,345600.0,-7000.0
20211125,4960,12.97,13.07,12.77,12.77,4652758.0,634000.0,1010000.0,-376000.0,0.0
20211125,4961,292.15,293.84,283.14,284.83,2906635.0,466000.0,833397.0,-367397.0,-1000.0
20211125,4967,58.64,58.71,55.51,55.57,2211006.0,364000.0,779200.0,-415200.0,0.0
20211125,4968,295.63,296.6,280.68,281.65,2229061.0,363000.0,566693.0,-203693.0,0.0
20211125,4977,76.2,76.2,74.56,74.91,69294.0,6000.0,21965.0,-15965.0,0.0
20211125,4989,43.78657150268555,43.78657150268555,43.78657150268555,43.78657150268555,0.0,,,,
20211125,5222,152.94,154.28,145.19,145.52,3917902.0,148050.0,165000.0,-16950.0,0.0
20211125,5234,97.69,98.97,97.27,98.12,144006.0,35000.0,37000.0,-2000.0,0.0
20211125,5243,64.22,64.22,62.58,62.94,2061418.0,145000.0,685000.0,-540000.0,0.0
20211125,5258,28.34,28.88,28.09,28.09,991458.0,147000.0,195000.0,-48000.0,0.0
20211125,5269,1776.06,1789.97,1678.67,1678.67,791384.0,245000.0,304241.0,-59241.0,-2000.0
20211125,5388,56.04,56.54,55.71,56.04,361035.0,51000.0,128000.0,-77000.0,0.0
20211125,5434,122.24,123.06,118.94,121.41,785293.0,330251.0,58000.0,272251.0,0.0
20211125,5469,40.6,40.69,40.07,40.16,1246780.0,350581.0,187000.0,163581.0,0.0
20211125,5471,74.27,74.84,73.39,73.47,947215.0,60000.0,319000.0,-259000.0,0.0
20211125,5484,15.83,15.83,15.63,15.78,71483.0,1000.0,0.0,1000.0,0.0
20211125,5876,40.12,40.12,39.48,39.86,2416963.0,1267188.0,1591100.0,-323912.0,0.0
20211125,5880,18.48,18.59,18.44,18.59,9337818.0,3837884.0,4345131.0,-507247.0,19000.0
20211125,6005,12.39,12.47,12.32,12.43,2183418.0,975000.0,483000.0,492000.0,3000.0
20211125,6024,30.93,30.93,30.69,30.73,266428.0,12000.0,8000.0,4000.0,0.0
20211125,6108,18.13,18.3,18.04,18.25,436098.0,160000.0,25000.0,135000.0,0.0
20211125,6112,33.56,33.56,33.43,33.52,52313.0,20000.0,3000.0,17000.0,0.0
20211125,6116,15.01035464564788,15.01035464564788,14.779426112637914,14.825611114501951,13517723.0,1162000.0,2435840.0,-1273840.0,0.0
