date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210810,2834,6.979264252071604,7.059738636016846,6.979264252071604,7.059738636016846,29947388.0,11611000.0,3107000.0,8504000.0,1000.0
20210810,2836,8.47,8.47,8.4,8.43,339433.0,58000.0,75000.0,-17000.0,0.0
20210810,2838,8.33,8.33,8.27,8.3,1269103.0,161000.0,160000.0,1000.0,0.0
20210810,2845,7.75,7.79,7.72,7.75,5552044.0,658278.0,375000.0,283278.0,1000.0
20210810,2851,22.8,22.8,22.36,22.4,939695.0,63000.0,431000.0,-368000.0,0.0
20210810,2852,9.95,9.95,9.92,9.95,32002.0,1000.0,2000.0,-1000.0,0.0
20210810,2855,17.51,17.51,17.16,17.25,4498109.0,379000.0,1966000.0,-1587000.0,0.0
20210810,2867,8.63,8.64,8.6,8.61,2735396.0,278000.0,864116.0,-586116.0,0.0
20210810,2880,15.49,15.49,15.33,15.41,6909830.0,1709983.0,1526000.0,183983.0,17000.0
20210810,2881,49.5,50.15,49.37,49.5,16820228.0,4222287.0,5699000.0,-1476713.0,185000.0
20210810,2882,45.430705040448096,45.67716665086283,45.10209274291992,45.10209274291992,19383156.0,9915935.0,4973200.0,4942735.0,269000.0
20210810,2883,11.466124970437974,11.719054078303378,11.466124970437974,11.676898956298828,117784299.0,36023000.0,11744000.0,24279000.0,205000.0
20210810,2884,19.26726827091623,19.33889389038086,19.1956426514516,19.33889389038086,21584307.0,12407475.0,3218086.0,9189389.0,20000.0
20210810,2885,19.5474381490333,19.623497971650583,19.243197265154382,19.471378326416016,30056507.0,17056000.0,6104000.0,10952000.0,8000.0
20210810,2886,25.565949834646226,25.565949834646226,25.411936445107777,25.450441360473633,26344590.0,4127000.0,7109000.0,-2982000.0,1616000.0
20210810,2887,11.91406676626774,11.983944178913545,11.879128456115724,11.879128456115724,23590925.0,2531000.0,9448000.0,-6917000.0,17000.0
20210810,2889,12.79,12.83,12.71,12.71,3390522.0,475000.0,991000.0,-516000.0,27000.0
20210810,2890,10.646511345868245,10.646511345868245,10.571798397407129,10.609155654907228,50118924.0,14690000.0,10903000.0,3787000.0,1869000.0
20210810,2891,18.159888567406597,18.159888567406597,18.04196751490963,18.081274032592773,27156035.0,16663800.0,6059000.0,10604800.0,675000.0
20210810,2892,17.302967071533203,17.3781982437622,17.265352289153373,17.302967071533203,9590304.0,2799172.0,3124000.0,-324828.0,698000.0
20210810,2897,5.87,5.87,5.83,5.84,498700.0,79000.0,156000.0,-77000.0,0.0
20210810,3005,41.44,41.82,40.83,40.91,1120222.0,676000.0,508000.0,168000.0,9000.0
20210810,3006,146.53,153.03,143.06,150.0,28653411.0,7865184.0,4850744.0,3014440.0,-1101000.0
20210810,3008,2334.42,2351.27,2304.92,2309.13,451439.0,135156.0,230500.0,-95344.0,1000.0
20210810,3010,67.84,67.91,66.15,66.73,909845.0,204000.0,95000.0,109000.0,0.0
20210810,3011,9.08,9.08,8.9,9.0,256000.0,21000.0,59000.0,-38000.0,0.0
20210810,3013,12.89,13.08,12.79,13.03,214420.0,14000.0,37000.0,-23000.0,0.0
20210810,3014,92.88,93.24,89.34,90.75,5914555.0,797000.0,1162300.0,-365300.0,0.0
20210810,3016,80.99,81.92,78.29,80.06,4272315.0,1328000.0,1025000.0,303000.0,0.0
20210810,3017,67.99,68.43,63.65,64.63,20587083.0,4566000.0,4022000.0,544000.0,-326000.0
20210810,3019,74.64,74.81,72.41,73.18,2400302.0,282000.0,886000.0,-604000.0,0.0
20210810,3022,39.94,39.94,39.08,39.16,220271.0,40000.0,48000.0,-8000.0,0.0
20210810,3023,194.72,200.7,194.72,198.99,294357.0,186000.0,194000.0,-8000.0,0.0
20210810,3024,11.84,11.84,11.65,11.74,507003.0,6000.0,124000.0,-118000.0,0.0
20210810,3025,20.47,20.47,19.48,19.48,686480.0,58000.0,247000.0,-189000.0,0.0
20210810,3026,97.34,97.34,94.42,94.78,1263197.0,151000.0,297000.0,-146000.0,-119000.0
20210810,3028,20.8,20.8,20.4,20.44,854120.0,287104.0,150000.0,137104.0,0.0
20210810,3029,32.61,32.69,32.43,32.47,368036.0,27000.0,177000.0,-150000.0,0.0
20210810,3030,48.08,48.08,47.58,47.67,389156.0,212000.0,91000.0,121000.0,0.0
20210810,3031,22.5,22.71,21.34,21.88,4621905.0,1707000.0,913000.0,794000.0,0.0
20210810,3032,32.31,32.31,31.85,31.97,919100.0,48000.0,218000.0,-170000.0,0.0
20210810,3033,17.9,17.9,17.32,17.46,5778817.0,754000.0,1648000.0,-894000.0,0.0
20210810,3034,355.7,360.31,345.82,349.78,8386543.0,2232308.0,2714623.0,-482315.0,-12000.0
20210810,3035,91.91,93.2,89.32,89.79,8403710.0,3143000.0,2072000.0,1071000.0,0.0
20210810,3036,53.99,55.21,53.02,54.88,6614112.0,2418000.0,1185000.0,1233000.0,111869.0
20210810,3037,129.57679356243594,130.92188138488336,124.64480488012867,126.4382553100586,23891672.0,3778136.0,5764688.0,-1986552.0,8000.0
20210810,3041,49.67,50.42,49.08,49.25,1759101.0,885000.0,583000.0,302000.0,0.0
20210810,3042,90.86,92.73,88.24,91.23,5559953.0,1434000.0,1002000.0,432000.0,-300000.0
20210810,3044,98.7,98.7,94.23,94.23,4489272.0,335000.0,3041570.0,-2706570.0,-187000.0
20210810,3045,87.48,87.48,86.26,87.08,4040137.0,1847000.0,275000.0,1572000.0,160000.0
20210810,3047,9.55,9.6,9.37,9.42,1181912.0,32000.0,351000.0,-319000.0,0.0
20210810,3048,25.16,25.16,24.6,24.64,1962357.0,184000.0,592000.0,-408000.0,0.0
20210810,3049,12.121569633483888,12.261433542792403,11.981705724175368,12.121569633483888,6449633.0,1061000.0,1984000.0,-923000.0,0.0
20210810,3050,12.6,12.6,12.13,12.17,971004.0,66000.0,366000.0,-300000.0,0.0
20210810,3051,20.76,21.09,20.26,20.43,580061.0,0.0,65000.0,-65000.0,0.0
20210810,3058,16.39,16.58,15.62,16.01,6953894.0,768000.0,1080000.0,-312000.0,0.0
20210810,3059,33.67,33.81,32.59,32.68,3644959.0,647000.0,506000.0,141000.0,0.0
20210810,3060,22.15,22.2,21.33,21.42,1539350.0,196000.0,266000.0,-70000.0,0.0
20210810,3062,19.27,19.27,18.72,18.77,2166700.0,173000.0,751000.0,-578000.0,0.0
20210810,3090,40.16,40.16,38.96,39.19,801145.0,60000.0,290000.0,-230000.0,0.0
20210810,3092,70.19,70.19,63.27,63.83,8579280.0,1069000.0,1346000.0,-277000.0,-246000.0
20210810,3138,180.75,180.75,177.21,177.21,201120.0,19000.0,51000.0,-32000.0,0.0
20210810,3149,64.95,65.25,62.95,63.95,694012.0,73000.0,67000.0,6000.0,0.0
20210810,3189,157.0707670601692,161.5330047607422,148.59251542908052,161.5330047607422,14161651.0,6856543.0,2586301.0,4270242.0,195000.0
20210810,3209,19.37,19.37,18.82,18.85,1165607.0,78000.0,266000.0,-188000.0,0.0
20210810,3231,23.029665148258943,23.07184498873344,22.81877077287563,22.945308685302734,13490539.0,4302400.0,9155000.0,-4852600.0,604000.0
20210810,3305,43.69,44.19,42.03,43.19,2381299.0,689000.0,340000.0,349000.0,0.0
20210810,3312,17.57,17.57,16.7,16.77,2684219.0,424000.0,621000.0,-197000.0,0.0
20210810,3324,158.77185164435062,158.77185164435062,152.56289655211344,153.44989013671875,1085000.0,,,,
20210810,3338,41.18,41.83,40.23,41.05,419259.0,220000.0,58000.0,162000.0,0.0
20210810,3356,33.44,34.44,32.72,34.08,989085.0,494000.0,242000.0,252000.0,0.0
20210810,3376,87.84,88.25,86.16,86.16,604059.0,112000.0,318689.0,-206689.0,0.0
20210810,3380,22.61,22.61,22.02,22.06,1220600.0,127000.0,247000.0,-120000.0,0.0
20210810,3406,467.87,469.66,448.27,448.27,2932315.0,303000.0,685697.0,-382697.0,0.0
20210810,3413,181.99,182.78,176.45,178.82,510182.0,210000.0,100000.0,110000.0,-32000.0
20210810,3437,28.08,28.13,26.86,26.95,2567350.0,534000.0,543000.0,-9000.0,0.0
20210810,3443,353.37,365.78,351.93,360.05,1631497.0,807100.0,441876.0,365224.0,51269.0
20210810,3450,54.660676608210395,54.844102401906945,53.19327725575005,53.28498840332031,654770.0,72000.0,132000.0,-60000.0,0.0
20210810,3481,18.655599616104013,18.701777443265662,18.147650180985273,18.19382667541504,105928154.0,16749603.0,34597000.0,-17847397.0,-1999000.0
20210810,3504,94.3,101.0,92.5,97.2,10420347.0,2265000.0,1632000.0,633000.0,25000.0
20210810,3515,129.58,129.58,125.15,125.56,1146520.0,272000.0,493000.0,-221000.0,-98000.0
20210810,3532,168.85,168.85,161.72,161.72,803169.0,122000.0,565000.0,-443000.0,200000.0
20210810,3533,486.33,492.42,476.76,490.68,207215.0,123560.0,75232.0,48328.0,2000.0
20210810,3535,15.46,15.51,14.95,15.23,320419.0,18000.0,145000.0,-127000.0,0.0
20210810,3543,23.82,24.07,23.73,23.73,52000.0,3000.0,14000.0,-11000.0,0.0
20210810,3545,198.73,203.05,195.2,195.2,22653374.0,4079000.0,3171500.0,907500.0,-1745000.0
20210810,3550,19.24,19.24,18.16,18.3,1577007.0,291000.0,452000.0,-161000.0,0.0
20210810,3563,253.57,254.01,241.2,244.74,782407.0,221327.0,112000.0,109327.0,0.0
20210810,3576,20.359160631890305,20.94928021263376,19.769039154052734,19.769039154052734,11911317.0,627250.0,828045.0,-200795.0,0.0
20210810,3583,58.95,60.43,57.29,58.4,2673200.0,397000.0,481000.0,-84000.0,0.0
20210810,3591,22.73,22.99,21.7,21.79,1756372.0,414000.0,405000.0,9000.0,0.0
20210810,3596,72.45,72.45,70.49,71.12,3302187.0,943000.0,1037000.0,-94000.0,-20000.0
20210810,3605,51.58,52.04,50.04,50.95,1547873.0,696000.0,378000.0,318000.0,0.0
20210810,3645,44.97,44.97,43.53,43.53,826886.0,54000.0,169000.0,-115000.0,0.0
20210810,3653,260.87,263.81,253.3,259.61,869119.0,290300.0,209000.0,81300.0,0.0
20210810,3661,550.3,557.94,536.93,548.39,1343439.0,338000.0,358006.0,-20006.0,26000.0
20210810,3665,219.36,220.24,212.73,213.17,477063.0,52000.0,242000.0,-190000.0,1000.0
20210810,3673,39.05,39.05,38.04,38.18,2568113.0,166000.0,1028000.0,-862000.0,0.0
20210810,3686,28.05,28.34,27.45,27.6,1020525.0,189000.0,135000.0,54000.0,0.0
20210810,3694,22.29,22.62,21.91,22.24,1188100.0,81000.0,210000.0,-129000.0,0.0
20210810,3701,21.28,21.33,19.98,21.19,652473.0,44000.0,43000.0,1000.0,0.0
20210810,3702,42.01,42.08,41.48,41.63,10337102.0,881000.0,4600000.0,-3719000.0,1543000.0
20210810,3704,25.41,26.37,25.41,25.6,3593107.0,821000.0,1267000.0,-446000.0,0.0
20210810,3706,22.19,22.23,21.92,21.96,4430880.0,303000.0,912817.0,-609817.0,0.0
20210810,3711,99.0818382534585,99.46887668413608,96.3725692387155,97.92072296142578,9048627.0,4388792.0,3751735.0,637057.0,149000.0
20210810,3712,29.55,29.59,26.98,27.43,3368732.0,287000.0,876000.0,-589000.0,0.0
20210810,3714,71.289328819802,71.8419578594629,68.15775489231095,68.98670196533203,9915121.0,2144000.0,2354000.0,-210000.0,0.0
20210810,4551,147.83,149.58,146.96,147.4,190000.0,42000.0,36000.0,6000.0,38000.0
20210810,4904,51.83,52.0,51.57,52.0,1719459.0,827000.0,597000.0,230000.0,235000.0
20210810,4906,23.227269736417885,23.349305673215422,22.37302748934351,22.49506187438965,3229384.0,207000.0,849000.0,-642000.0,0.0
20210810,4915,43.58,43.75,42.53,42.69,2843546.0,570000.0,1288000.0,-718000.0,0.0
20210810,4916,24.01,24.01,23.13,23.31,410762.0,170000.0,33000.0,137000.0,0.0
20210810,4919,121.47629213686342,121.47629213686342,113.14398328993056,118.406494140625,37052322.0,8067020.0,5085060.0,2981960.0,123000.0
20210810,4927,55.33,55.33,53.41,53.5,745070.0,169000.0,266000.0,-97000.0,0.0
20210810,4934,34.72,34.87,32.69,33.04,6445728.0,684000.0,429000.0,255000.0,0.0
20210810,4938,54.23,54.39,53.75,54.39,4131467.0,2188282.0,1522491.0,665791.0,7000.0
20210810,4952,58.49,58.87,55.38,57.43,3159878.0,1455400.0,535000.0,920400.0,-70000.0
20210810,4956,27.35,27.74,25.98,26.27,4179380.0,901000.0,902000.0,-1000.0,0.0
20210810,4958,86.56451271778316,86.56451271778316,83.95917429702428,84.46343231201172,4022269.0,956000.0,1138000.0,-182000.0,-239000.0
20210810,4960,12.33,12.53,12.14,12.18,6790264.0,728000.0,540000.0,188000.0,0.0
20210810,4961,332.11,336.62,324.23,330.42,8542220.0,2171000.0,1896053.0,274947.0,143000.0
20210810,4967,80.18,80.18,76.43,76.43,12945825.0,1516000.0,1164000.0,352000.0,48000.0
20210810,4968,263.16,263.16,244.48,244.48,4720565.0,1166000.0,1254681.0,-88681.0,0.0
20210810,4977,73.0,73.52,71.7,73.35,219479.0,74000.0,51000.0,23000.0,0.0
20210810,4989,48.624660612475935,49.47596968691011,48.3742753883184,49.125431060791016,1682100.0,271000.0,402000.0,-131000.0,0.0
20210810,5222,93.98,93.98,91.29,92.3,401939.0,,,,
20210810,5234,79.94,80.62,79.77,80.28,201306.0,83000.0,6000.0,77000.0,0.0
20210810,5243,60.23,60.23,58.46,58.9,1329164.0,321000.0,151000.0,170000.0,0.0
20210810,5258,18.5,18.5,17.96,18.5,406455.0,59000.0,72000.0,-13000.0,0.0
20210810,5269,1758.83,1818.38,1690.13,1735.93,894255.0,333000.0,288000.0,45000.0,15000.0
20210810,5388,54.12,54.12,53.12,53.21,649203.0,105000.0,237000.0,-132000.0,0.0
20210810,5434,108.65,110.3,108.65,109.89,443516.0,308000.0,48000.0,260000.0,2000.0
20210810,5469,40.8,40.88,40.0,40.08,2664688.0,351000.0,591000.0,-240000.0,6000.0
20210810,5471,82.5,83.27,80.21,80.97,6178446.0,1677000.0,1089000.0,588000.0,0.0
20210810,5484,21.43,21.49,21.37,21.37,59397.0,0.0,5000.0,-5000.0,0.0
20210810,5876,35.39,35.39,35.01,35.13,1308285.0,499000.0,762000.0,-263000.0,5000.0
20210810,5880,16.25,16.25,16.17,16.25,32558504.0,4464508.0,3282000.0,1182508.0,15000.0
20210810,6005,12.13,12.13,11.83,11.91,5558549.0,550000.0,3375000.0,-2825000.0,1000.0
20210810,6024,31.64,31.64,31.52,31.56,100007.0,15000.0,13000.0,2000.0,0.0
20210810,6108,18.37,18.53,17.72,17.8,811001.0,18000.0,235000.0,-217000.0,0.0
20210810,6112,33.9,34.03,33.48,33.6,210061.0,17000.0,90000.0,-73000.0,0.0
20210810,6116,17.717608613048757,17.762462633969758,17.134497785719624,17.179351806640625,50545251.0,6833100.0,15623541.0,-8790441.0,-2000000.0
20210810,6120,13.06,13.06,12.72,12.77,1509309.0,163000.0,1100000.0,-937000.0,0.0
