date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210503,2345,281.71,289.43,274.89,286.7,4031555.0,1067588.0,7000.0,-169712.0,904876.0
20210503,2347,41.64,42.47,41.64,42.09,4680428.0,1185953.0,-57000.0,110658.0,1239611.0
20210503,2349,12.5,12.55,11.9,11.95,8892160.0,2809000.0,0.0,0.0,2809000.0
20210503,2351,77.97,78.06,72.33,72.51,4221592.0,551000.0,-46000.0,-198000.0,307000.0
20210503,2352,32.68,32.77,30.79,30.93,17205930.0,2821819.0,0.0,-654959.0,2166860.0
20210503,2353,25.962802085970427,26.115077172703373,24.44005702745238,24.554264068603516,37915551.0,1187300.0,48532.0,-2171175.0,-935343.0
20210503,2354,60.01,60.1,57.49,58.09,14949259.0,-3101460.0,0.0,-1096895.0,-4198355.0
20210503,2355,31.528427683060407,31.528427683060407,28.97674362894438,29.06324005126953,6963508.0,-3193000.0,0.0,-143313.0,-3336313.0
20210503,2356,21.55,21.63,21.24,21.24,15853739.0,5160700.0,7072000.0,-1911300.0,-127000.0
20210503,2357,261.86,267.84,261.86,264.67,3493882.0,671417.0,-24054.0,75000.0,722363.0
20210503,2359,17.56,17.56,16.76,16.81,994281.0,24000.0,0.0,-101.0,23899.0
20210503,2360,171.03,171.46,161.09,161.09,1538952.0,-48201.0,0.0,-20516.0,-68717.0
20210503,2362,26.17,26.33,25.4,25.48,1250155.0,-206000.0,0.0,0.0,-206000.0
20210503,2363,26.59,26.59,24.63,24.69,21104107.0,5141000.0,0.0,-450970.0,4690030.0
20210503,2365,13.57,13.57,12.69,12.69,4736567.0,712000.0,0.0,1000.0,713000.0
20210503,2367,20.51545423016988,20.51545423016988,19.660644401554514,19.75562286376953,7126082.0,-1497000.0,0.0,-104000.0,-1601000.0
20210503,2368,53.34,53.44,50.91,50.91,9526576.0,-1735927.0,-350000.0,-432726.0,-2518653.0
20210503,2369,16.74467585962008,17.237165622822076,16.25218438850721,16.431272506713867,8320711.0,172000.0,0.0,-12358.0,159642.0
20210503,2374,14.69,14.69,13.94,13.94,3005879.0,-1000.0,0.0,0.0,-1000.0
20210503,2375,133.31,133.31,121.44,122.51,8328097.0,-486000.0,0.0,-527822.0,-1013822.0
20210503,2376,99.62,103.07,95.79,95.79,20212037.0,3739442.0,63000.0,24100.0,3826542.0
20210503,2377,152.74,157.05,143.74,147.26,20850921.0,4774340.0,-636000.0,463401.0,4601741.0
20210503,2379,410.1,418.65,403.11,403.11,2713457.0,991873.0,5000.0,-39773.0,957100.0
20210503,2380,14.43,14.73,13.69,14.09,3021547.0,668000.0,0.0,0.0,668000.0
20210503,2382,72.7,73.37,72.02,72.02,11319980.0,-436677.0,-112000.0,438000.0,-110677.0
20210503,2383,155.78,159.68,154.05,155.35,5692166.0,2353122.0,686000.0,-14530.0,3024592.0
20210503,2385,65.32,65.7,64.93,65.4,2518462.0,-413900.0,-25000.0,92000.0,-346900.0
20210503,2387,41.44,41.44,39.93,40.0,1835329.0,-326000.0,0.0,-8397.0,-334397.0
20210503,2388,53.24,54.68,51.41,51.41,6619016.0,-20000.0,0.0,264000.0,244000.0
20210503,2390,17.65,18.99,17.65,18.99,30684694.0,1970000.0,0.0,0.0,1970000.0
20210503,2392,36.79,36.87,35.95,36.03,3510304.0,-791000.0,0.0,9284.0,-781716.0
20210503,2393,34.65,35.4,34.32,34.61,5690577.0,2467000.0,0.0,56809.0,2523809.0
20210503,2395,285.73,290.56,285.73,288.55,935143.0,186486.0,0.0,-3977.0,182509.0
20210503,2399,29.16,29.25,25.93,26.06,9854028.0,338000.0,0.0,0.0,338000.0
20210503,2401,31.52,31.57,28.3,28.84,90022064.0,-13227900.0,9000.0,-2171379.0,-15390279.0
20210503,2402,17.29,17.29,16.02,16.11,6738740.0,-896000.0,0.0,999.0,-895001.0
20210503,2404,175.57,175.57,168.33,169.05,2812727.0,-128473.0,0.0,-36298.0,-164771.0
20210503,2405,13.72,13.81,13.18,13.23,4445429.0,-909000.0,5000.0,0.0,-904000.0
20210503,2406,19.8707218170166,20.11664772033691,19.280502319335938,19.280502319335938,3044190.0,-247000.0,0.0,0.0,-247000.0
20210503,2408,82.90363456712623,82.90363456712623,78.000731447565,78.17901611328125,24505782.0,-425259.0,-5730239.0,-776245.0,-6931743.0
20210503,2409,28.301003166978283,28.8944112978988,27.251127243041992,27.251127243041992,372542631.0,-51021041.0,-3130804.0,-16795301.0,-70947146.0
20210503,2412,93.87,94.28,93.45,93.45,8892288.0,-199900.0,-219187.0,-5000.0,-424087.0
20210503,2413,27.09,27.18,24.56,24.85,1938600.0,-91000.0,0.0,0.0,-91000.0
20210503,2417,52.99,52.99,50.5,50.6,2362800.0,-386000.0,0.0,-62000.0,-448000.0
20210503,2419,21.54,21.54,20.14,20.23,4536641.0,-1305579.0,0.0,-4000.0,-1309579.0
20210503,2421,44.35,45.02,43.18,43.26,3061102.0,-840000.0,0.0,-40186.0,-880186.0
20210503,2426,27.04,27.04,26.04,26.04,6679114.0,601000.0,0.0,10116.0,611116.0
20210503,2427,11.74,11.74,11.17,11.26,2155716.0,11000.0,0.0,0.0,11000.0
20210503,2428,153.3,153.3,142.41,142.41,1252611.0,-508000.0,0.0,-30000.0,-538000.0
20210503,2431,13.7,13.84,12.82,12.86,1843233.0,492000.0,0.0,25.0,492025.0
20210503,2436,71.08,73.07,69.43,70.39,20490034.0,1761602.0,0.0,-104397.0,1657205.0
20210503,2439,96.63,96.63,92.73,94.68,3493056.0,212000.0,0.0,-63999.0,148001.0
20210503,2441,57.1,57.79,55.73,56.11,8231489.0,1931000.0,0.0,40105.0,1971105.0
20210503,2444,16.05,16.05,15.2,15.25,1224899.0,-145000.0,0.0,0.0,-145000.0
20210503,2449,38.828567973583375,39.494650156373794,38.04494398626872,38.39757537841797,19205733.0,7375500.0,-414000.0,-309975.0,6651525.0
20210503,2451,59.22,60.61,56.94,58.26,5078912.0,-415000.0,0.0,-2029.0,-417029.0
20210503,2453,21.26,21.34,19.83,19.83,2542500.0,341000.0,0.0,0.0,341000.0
20210503,2454,833.3956218736743,833.3956218736743,766.0146992541006,783.7465209960938,24923162.0,-1283572.0,-45200.0,-1094284.0,-2423056.0
20210503,2455,101.94,103.25,99.3,100.18,2691164.0,466400.0,140000.0,-61400.0,545000.0
20210503,2457,40.31,41.48,37.86,37.86,33757141.0,1181000.0,4000.0,0.0,1185000.0
20210503,2458,149.26,150.65,140.93,142.66,8189261.0,-1291568.0,-10000.0,367838.0,-933730.0
20210503,2460,40.79,41.33,39.41,39.61,3225575.0,-858000.0,0.0,-15000.0,-873000.0
20210503,2461,17.26,17.52,16.7,16.96,3378200.0,1178000.0,0.0,1.0,1178001.0
20210503,2464,42.19,42.19,40.2,40.37,3081174.0,247000.0,0.0,-79138.0,167862.0
20210503,2465,42.87,43.13,38.49,38.89,2929589.0,611000.0,0.0,0.0,611000.0
20210503,2466,31.5,31.5,30.96,31.14,118237.0,-7000.0,0.0,0.0,-7000.0
20210503,2467,42.83,42.91,40.45,40.6,1884311.0,-96000.0,0.0,0.0,-96000.0
20210503,2468,13.31,14.01,13.17,13.84,1760177.0,6000.0,0.0,-2.0,5998.0
20210503,2472,55.32,55.32,52.23,52.23,2200986.0,-124000.0,-110000.0,-43000.0,-277000.0
20210503,2474,142.85,143.22,138.51,138.51,5063678.0,-2275219.0,13652.0,-87133.0,-2348700.0
20210503,2476,32.53,32.73,31.11,31.23,16673583.0,-2423000.0,0.0,0.0,-2423000.0
20210503,2478,60.64,60.8,58.28,58.28,1234779.0,-180000.0,0.0,-21137.0,-201137.0
20210503,2481,48.863536697020024,49.03116525186075,46.01386405372266,46.516746520996094,9865317.0,-171000.0,0.0,-437522.0,-608522.0
20210503,2484,24.73,24.73,23.56,23.56,4567857.0,1236000.0,0.0,0.0,1236000.0
20210503,2485,25.5,25.5,22.950000762939453,22.950000762939453,16534464.0,-2167000.0,0.0,46259.0,-2120741.0
20210503,2486,32.05,32.05,29.96,29.96,5540496.0,-499975.0,0.0,0.0,-499975.0
20210503,2489,18.535759695121214,18.58233151509721,17.697458716271655,17.74403190612793,25209255.0,-2750000.0,13000.0,-854598.0,-3591598.0
20210503,2492,206.24,207.09,195.54,195.54,9163599.0,-3031530.0,-275935.0,-371653.0,-3679118.0
20210503,2493,31.13,31.13,30.2,30.31,1386600.0,-335000.0,0.0,0.0,-335000.0
20210503,2495,21.48,21.61,20.75,21.61,23518650.0,-196000.0,0.0,-475.0,-196475.0
20210503,2497,31.16,31.16,28.26,28.35,956692.0,-192000.0,0.0,0.0,-192000.0
20210503,2498,42.0,44.15,41.05,42.15,29484035.0,4786025.0,3600.0,533059.0,5322684.0
20210503,2801,13.76,13.76,13.57,13.57,13020295.0,189600.0,-111000.0,16000.0,94600.0
20210503,2812,8.27,8.31,8.24,8.31,15663634.0,2737000.0,-46000.0,-5000.0,2686000.0
20210503,2820,13.02,13.02,12.78,12.82,3872357.0,-1011000.0,0.0,0.0,-1011000.0
20210503,2834,7.4621076925389245,7.4621076925389245,7.352370262145996,7.352370262145996,30610241.0,-4193500.0,-94000.0,0.0,-4287500.0
20210503,2836,8.81,8.96,8.77,8.77,1502306.0,-20000.0,0.0,-1000.0,-21000.0
20210503,2838,8.16,8.27,8.1,8.1,3296837.0,290000.0,0.0,0.0,290000.0
20210503,2845,8.08,8.11,7.97,7.97,11056177.0,1641000.0,-89000.0,0.0,1552000.0
20210503,2851,18.38,18.57,18.34,18.38,509834.0,-27000.0,0.0,0.0,-27000.0
20210503,2852,10.41,10.41,10.26,10.37,1290237.0,-100000.0,0.0,0.0,-100000.0
20210503,2855,19.36,19.49,18.87,18.87,9103401.0,-1196000.0,0.0,0.0,-1196000.0
20210503,2867,9.71,9.81,9.57,9.71,11387361.0,4606000.0,0.0,0.0,4606000.0
20210503,2880,14.82,14.86,14.59,14.67,28185043.0,-814618.0,-163170.0,215630.0,-762158.0
20210503,2881,44.23,44.29,43.1,43.23,136045156.0,22075432.0,129887.0,-1217796.0,20987523.0
20210503,2882,41.73598965555706,42.602209552235834,41.42100143432617,41.42100143432617,73279384.0,9526830.0,-910738.0,356190.0,8972282.0
20210503,2883,10.656004542139549,10.777555865393529,10.453418483028862,10.534452438354492,164510545.0,-20948300.0,-740556.0,9509000.0,-12179856.0
20210503,2884,19.26726983543682,19.26726983543682,19.052392959594727,19.052392959594727,35329565.0,-4833954.0,-17512.0,0.0,-4851466.0
20210503,2885,18.828861051394348,18.97425871439336,18.538068771362305,18.538068771362305,54744925.0,1711055.0,-200000.0,1403000.0,2914055.0
20210503,2886,25.026908576432263,25.180920403535485,24.988405227661133,24.988405227661133,21952325.0,-2683054.0,-626564.0,-58000.0,-3367618.0
20210503,2887,10.481584204514514,10.62133823799243,10.23701286315918,10.23701286315918,128689706.0,-8581276.0,-552554.0,-134000.0,-9267830.0
20210503,2889,13.29,13.44,13.03,13.03,15125629.0,-1939419.0,-161000.0,-9000.0,-2109419.0
20210503,2890,9.97410011291504,10.086167967048656,9.936743639357482,9.97410011291504,40321496.0,2750930.0,-574917.0,-869000.0,1307013.0
20210503,2891,17.845430500231295,17.924043529309717,17.688201443179622,17.884737014770508,50811478.0,2471591.0,-999192.0,-202776.0,1269623.0
20210503,2892,16.926812731040684,17.00204228112602,16.625891315761297,16.851581573486328,41924547.0,52854.0,-574527.0,52340.0,-469333.0
20210503,2897,6.19,6.21,6.06,6.06,6388393.0,-447000.0,0.0,0.0,-447000.0
20210503,3005,43.64,44.02,42.65,42.65,2189180.0,75000.0,0.0,62000.0,137000.0
20210503,3006,144.09,145.81,129.94,129.94,26899484.0,-2787177.0,-2000.0,-840925.0,-3630102.0
20210503,3008,2556.29,2556.29,2450.29,2458.45,513999.0,-96527.0,-1000.0,-20293.0,-117820.0
20210503,3010,60.63,61.59,60.27,60.41,2192545.0,1153000.0,-3000.0,-2734.0,1147266.0
20210503,3011,9.99,10.05,9.35,9.47,2162014.0,-282000.0,0.0,0.0,-282000.0
20210503,3013,15.2,15.2,14.04,14.14,1641096.0,-362000.0,0.0,0.0,-362000.0
20210503,3014,85.08,85.44,81.89,82.96,5665730.0,1001045.0,0.0,170949.0,1171994.0
20210503,3016,73.32,73.32,68.96,69.05,3702276.0,158000.0,0.0,-107381.0,50619.0
20210503,3017,62.68,63.92,60.2,60.29,12606760.0,490100.0,0.0,-9977.0,480123.0
20210503,3019,75.49,75.66,72.6,72.6,4628500.0,-256463.0,0.0,-400785.0,-657248.0
20210503,3022,46.68,46.83,44.48,44.72,1194940.0,112000.0,0.0,-56001.0,55999.0
20210503,3023,220.34,228.88,217.78,219.91,591483.0,114088.0,0.0,-19593.0,94495.0
20210503,3024,15.15,16.07,14.05,14.92,13710163.0,538000.0,0.0,0.0,538000.0
20210503,3025,32.02,32.12,29.45,29.45,1828962.0,300000.0,0.0,-2.0,299998.0
20210503,3026,93.14,93.14,88.31,88.66,3056240.0,-1016000.0,-150000.0,18000.0,-1148000.0
20210503,3028,20.09,20.19,19.89,20.02,1915683.0,114000.0,0.0,0.0,114000.0
20210503,3029,34.4,34.43,33.28,33.31,2365182.0,-253000.0,0.0,6000.0,-247000.0
20210503,3030,51.23,51.86,48.23,48.7,3776027.0,-532000.0,0.0,-18000.0,-550000.0
20210503,3031,16.82,16.98,15.71,15.79,2919676.0,139000.0,0.0,2000.0,141000.0
20210503,3032,36.4,36.4,35.51,35.51,921250.0,-391000.0,0.0,1000.0,-390000.0
20210503,3033,17.48,18.03,16.93,17.38,39271005.0,-2273000.0,0.0,96000.0,-2177000.0
20210503,3034,409.06,410.38,383.37,387.32,13748966.0,-2513891.0,-37000.0,-214043.0,-2764934.0
20210503,3035,68.27,68.27,62.69,63.88,34547059.0,3794400.0,366000.0,-722433.0,3437967.0
20210503,3036,42.74,42.74,41.12,41.58,5198630.0,360000.0,0.0,15009.0,375009.0
20210503,3037,104.46849868286692,106.71031195932328,97.29469619820652,98.19142150878906,47057648.0,2191106.0,-233000.0,-732634.0,1225472.0
20210503,3041,58.17,58.17,52.5,52.5,13469154.0,-2359000.0,0.0,-9.0,-2359009.0
20210503,3042,94.97,94.97,86.0,86.75,14500270.0,1526941.0,-532000.0,-571383.0,423558.0
20210503,3044,106.5,107.27,104.96,104.96,1582426.0,-104600.0,0.0,181993.0,77393.0
20210503,3045,81.38,81.79,80.81,81.22,2884738.0,-705600.0,-90842.0,158000.0,-638442.0
20210503,3047,12.87,12.96,12.11,12.2,3655205.0,-1533000.0,0.0,1000.0,-1532000.0
20210503,3048,26.02,26.13,25.12,25.16,4366006.0,-501000.0,2000.0,-18000.0,-517000.0
20210503,3049,13.426968751241832,13.426968751241832,12.5877835377516,12.634405136108398,19564876.0,584241.0,0.0,-600000.0,-15759.0
20210503,3050,14.92,14.92,14.08,14.12,1996689.0,-459000.0,0.0,-1.0,-459001.0
20210503,3051,16.59,16.59,15.7,15.93,692511.0,-34000.0,0.0,0.0,-34000.0
20210503,3058,18.96,18.96,17.2,17.2,8771079.0,2352000.0,0.0,0.0,2352000.0
20210503,3059,37.93,38.02,34.58,34.76,12407487.0,608000.0,0.0,-1016000.0,-408000.0
20210503,3060,30.68,31.95,29.78,29.78,4959629.0,-50000.0,0.0,335000.0,285000.0
20210503,3062,19.91,20.06,18.72,18.82,6235449.0,480000.0,0.0,415.0,480415.0
20210503,3090,43.36,43.36,41.37,41.52,4135365.0,1222000.0,0.0,-223000.0,999000.0
20210503,3092,66.1,68.21,64.91,65.19,1761044.0,,,,
20210503,3138,190.06,190.06,180.75,180.75,659785.0,35050.0,0.0,0.0,35050.0
20210503,3149,62.18,62.18,58.04,58.04,3607674.0,1090000.0,0.0,-30000.0,1060000.0
20210503,3189,93.26076664644128,94.15321417415844,89.15550938070929,91.02964782714844,10394483.0,1866113.0,-1242000.0,-197000.0,427113.0
20210503,3209,18.23,18.23,17.64,17.67,2749593.0,-386000.0,0.0,0.0,-386000.0
20210503,3231,25.36545263051282,25.36545263051282,24.777383326356848,24.816587448120117,28352145.0,-12660321.0,-1300000.0,-75000.0,-14035321.0
20210503,3305,41.65,42.11,38.19,38.44,3899871.0,81000.0,0.0,240000.0,321000.0
20210503,3312,17.19,17.19,15.7,15.7,6386728.0,-536000.0,0.0,18000.0,-518000.0
20210503,3324,160.9893351497813,162.76332231396623,153.0063929109492,155.66737365722656,2385000.0,,,,
20210503,3338,51.08,51.08,48.9,48.9,771013.0,-95000.0,0.0,-26000.0,-121000.0
20210503,3356,29.45,29.45,26.98,27.2,1933507.0,-130000.0,0.0,0.0,-130000.0
20210503,3376,95.25,95.64,89.74,90.92,2458345.0,-426381.0,0.0,19071.0,-407310.0
20210503,3380,29.47,30.32,28.88,29.13,8852270.0,-188900.0,0.0,-73230.0,-262130.0
20210503,3406,478.26,479.13,445.91,445.91,4830929.0,-321474.0,0.0,-386206.0,-707680.0
20210503,3413,189.5,189.5,176.45,178.03,2948712.0,-440900.0,-229000.0,-69042.0,-738942.0
20210503,3437,34.33,34.33,31.11,31.45,5736969.0,777000.0,0.0,0.0,777000.0
20210503,3443,379.86,381.27,364.32,364.32,2564279.0,9000.0,0.0,-97203.0,-88203.0
20210503,3450,57.96232936791501,57.96232936791501,56.12807846069336,56.12807846069336,1469840.0,-181000.0,0.0,-15935.0,-196935.0
20210503,3481,25.64834134238517,26.191162593907105,24.5174617767334,24.5174617767334,470257989.0,-5059525.0,-47000.0,-20795461.0,-25901986.0
20210503,3504,84.0,84.8,79.7,79.7,1525514.0,-265000.0,0.0,-48000.0,-313000.0
20210503,3515,137.29,141.93,129.94,130.71,6112272.0,182000.0,116000.0,85000.0,383000.0
20210503,3532,169.57,172.66,159.0,161.2,4050447.0,775000.0,0.0,-29329.0,745671.0
20210503,3533,475.02,484.59,461.1,466.32,1357429.0,227232.0,122000.0,-37285.0,311947.0
20210503,3535,17.95,17.95,17.35,17.35,1105365.0,-509000.0,0.0,1000.0,-508000.0
20210503,3543,24.19,24.19,23.54,23.66,321005.0,-75000.0,0.0,4000.0,-71000.0
20210503,3545,157.1,158.67,141.0,141.0,28638337.0,-416036.0,-109000.0,-459000.0,-984036.0
20210503,3550,19.65,19.78,18.12,18.12,3089117.0,-969000.0,1000.0,-5000.0,-973000.0
20210503,3563,240.96,241.82,235.4,235.4,274022.0,10234.0,0.0,-6120.0,4114.0
20210503,3576,24.944183007619756,25.552577298687385,24.335786819458008,24.335786819458008,21107252.0,-1895400.0,0.0,0.0,-1895400.0
20210503,3583,64.01,64.1,60.78,60.87,1348150.0,-276000.0,0.0,0.0,-276000.0
20210503,3591,18.82,18.82,17.65,17.65,1403690.0,204000.0,2000.0,6074.0,212074.0
20210503,3596,88.31,88.31,84.4,84.4,3336685.0,840417.0,6000.0,37320.0,883737.0
20210503,3605,40.89,40.89,38.3,38.35,3576823.0,-458000.0,0.0,0.0,-458000.0
20210503,3645,51.18,51.18,48.12,48.21,1132281.0,-196000.0,0.0,-5000.0,-201000.0
20210503,3653,215.85,216.27,206.17,206.17,1791885.0,-65700.0,-306000.0,-75886.0,-447586.0
20210503,3661,466.23,466.23,427.53,427.53,817633.0,100986.0,0.0,-13954.0,87032.0
20210503,3665,223.55,227.85,221.41,221.41,756035.0,196182.0,-25000.0,-8000.0,163182.0
20210503,3673,48.57,51.72,47.22,48.84,22728895.0,339000.0,0.0,981071.0,1320071.0
20210503,3686,26.86,27.23,25.6,25.6,1317745.0,-216000.0,0.0,0.0,-216000.0
20210503,3694,29.53,29.77,28.0,28.1,1753000.0,-126000.0,0.0,0.0,-126000.0
20210503,3701,14.33,14.33,14.19,14.33,12432.0,,,,
20210503,3702,38.91,39.21,37.93,38.0,4900122.0,-163600.0,-88000.0,157000.0,-94600.0
20210503,3704,36.63,36.72,34.33,34.38,10453478.0,72000.0,0.0,-303000.0,-231000.0
20210503,3706,24.04,24.16,23.37,23.37,11416526.0,-2296000.0,0.0,-200000.0,-2496000.0
20210503,3711,90.56699462890624,91.3410715060764,86.30957180447048,87.08364868164062,27745008.0,-1893656.0,-2626692.0,-945123.0,-5465471.0
20210503,3712,25.17,25.17,23.66,23.74,1954085.0,-462000.0,0.0,982.0,-461018.0
20210503,3714,74.60511096949232,74.69721463935137,71.38143333500808,71.7498550415039,11658205.0,-1321900.0,0.0,-179996.0,-1501896.0
20210503,4551,152.63,152.63,147.92,147.92,503202.0,-68000.0,-100000.0,-5000.0,-173000.0
20210503,4904,52.31,52.55,51.74,51.98,4228099.0,813410.0,-1143698.0,46000.0,-284288.0
20210503,4906,26.435244915658178,26.435244915658178,25.2875497420226,25.3258056640625,7429346.0,-1749000.0,0.0,-137578.0,-1886578.0
20210503,4915,47.32,47.55,46.24,46.24,2501000.0,85000.0,0.0,-121000.0,-36000.0
20210503,4916,23.31,23.31,22.24,22.29,687562.0,40000.0,205000.0,-165000.0,0.0
20210503,4919,60.694294271226134,60.86971532940559,57.887624256646454,58.76470947265625,13229994.0,2851000.0,2000.0,23754.0,2876754.0
20210503,4927,58.55,58.55,57.14,57.14,1693010.0,33000.0,0.0,-31940.0,1060.0
20210503,4934,29.87,29.92,28.68,29.08,5191921.0,293000.0,208744.0,84256.0,0.0
20210503,4938,55.29,55.44,54.23,54.23,18439717.0,-6359019.0,5443.0,-482885.0,-6836461.0
20210503,4952,43.16,43.16,40.96,41.12,1776755.0,117000.0,1000.0,0.0,118000.0
20210503,4956,25.88,25.93,24.32,24.37,3027718.0,-387000.0,0.0,1027.0,-385973.0
20210503,4958,85.39100591988752,85.39100591988752,79.99365234375,79.99365234375,13923672.0,-6569558.0,0.0,-180922.0,-6750480.0
20210503,4960,13.75,13.8,12.97,13.07,21452543.0,-634000.0,0.0,0.0,-634000.0
20210503,4961,363.83,363.83,335.07,338.94,12429510.0,3111200.0,-1431000.0,-33769.0,1646431.0
20210503,4967,83.44,85.62,75.58,75.58,22453646.0,-1441000.0,0.0,-25000.0,-1466000.0
20210503,4968,332.76,338.54,332.76,332.76,3206637.0,-377847.0,-225000.0,-70536.0,-673383.0
20210503,4977,92.16,92.16,88.08,88.08,793584.0,-76000.0,0.0,-8000.0,-84000.0
20210503,4989,44.9690484176692,44.9690484176692,40.512203216552734,40.512203216552734,4664215.0,-36000.0,-232000.0,-1277000.0,-1545000.0
20210503,5222,76.71,80.02,76.71,78.26,1096407.0,,,,
20210503,5234,75.15,75.31,73.54,73.78,220060.0,-39000.0,0.0,5000.0,-34000.0
20210503,5243,58.73,58.73,55.27,55.45,3577054.0,652000.0,0.0,-114000.0,538000.0
20210503,5258,21.75,22.24,21.67,21.75,1851504.0,10000.0,0.0,0.0,10000.0
20210503,5269,1094.69,1108.43,1016.82,1021.41,794679.0,22420.0,2000.0,-24327.0,93.0
20210503,5388,59.47,59.47,57.63,57.63,1400381.0,-191000.0,0.0,-58000.0,-249000.0
20210503,5434,105.21,105.6,103.28,103.28,1248111.0,295000.0,0.0,3000.0,298000.0
20210503,5469,41.76,41.93,40.21,40.29,6872768.0,-948000.0,0.0,-221000.0,-1169000.0
20210503,5471,84.03,84.03,77.92,77.92,9888526.0,956255.0,2000.0,-228000.0,730255.0
20210503,5484,18.88,18.88,18.14,18.2,354866.0,-87000.0,0.0,0.0,-87000.0
20210503,5876,34.94,35.39,34.69,34.78,4609306.0,-525100.0,0.0,8000.0,-517100.0
20210503,5880,15.66,15.7,15.59,15.59,17348012.0,-1810400.0,-569000.0,-10000.0,-2389400.0
20210503,6005,13.49,13.7,13.14,13.24,30891054.0,-10709000.0,0.0,0.0,-10709000.0
