date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210119,2401,22.79,24.36,22.61,24.36,89536433.0,6657000.0,7890100.0,-1233100.0,-81804.0
20210119,2402,14.75,14.97,14.63,14.63,961283.0,166000.0,87000.0,79000.0,0.0
20210119,2404,173.76,175.93,172.67,173.39,3145103.0,820000.0,552688.0,267312.0,181000.0
20210119,2405,11.39,11.63,11.39,11.49,1605459.0,29000.0,46000.0,-17000.0,54654.0
20210119,2412,91.8,92.21,91.8,91.8,5309057.0,1285000.0,1420847.0,-135847.0,61000.0
20210119,2413,24.61,25.19,23.78,23.88,3625937.0,334000.0,759000.0,-425000.0,0.0
20210119,2417,50.44,51.91,50.33,51.53,2918501.0,1783000.0,635000.0,1148000.0,0.0
20210119,2419,20.67,21.15,20.67,20.8,765743.0,126000.0,76000.0,50000.0,0.0
20210119,2421,42.67,43.93,42.67,43.18,1812466.0,702872.0,349000.0,353872.0,0.0
20210119,2426,16.13,17.59,16.13,17.59,42634251.0,3636000.0,4694000.0,-1058000.0,0.0
20210119,2427,9.76,9.98,9.76,9.98,260376.0,2000.0,15000.0,-13000.0,0.0
20210119,2428,157.91,158.75,154.98,154.98,1382120.0,155000.0,303000.0,-148000.0,0.0
20210119,2431,11.1,11.14,10.82,10.91,388731.0,144000.0,114000.0,30000.0,0.0
20210119,2436,47.36,48.31,45.28,45.45,27092986.0,2557000.0,3268000.0,-711000.0,28017.0
20210119,2439,108.7,109.09,105.98,106.76,2925403.0,162000.0,1294412.0,-1132412.0,-830000.0
20210119,2441,48.25,49.85,47.33,49.01,12905742.0,1270184.0,2281000.0,-1010816.0,1192000.0
20210119,2444,17.25,17.3,16.5,16.6,1193955.0,7000.0,170000.0,-163000.0,0.0
20210119,2451,46.71,46.79,46.42,46.79,662450.0,127000.0,148080.0,-21080.0,0.0
20210119,2453,13.33,13.53,13.33,13.45,119171.0,14000.0,0.0,14000.0,0.0
20210119,2454,610.68,624.16,605.72,623.45,7901499.0,2999237.0,2237043.0,762194.0,287000.0
20210119,2455,98.42,101.06,97.1,100.18,4413706.0,1368000.0,564000.0,804000.0,-465000.0
20210119,2457,16.88,17.66,16.54,17.17,18160509.0,1558000.0,1785000.0,-227000.0,0.0
20210119,2458,114.55,118.71,113.16,118.71,9561334.0,2336127.0,2575024.0,-238897.0,19000.0
20210119,2460,22.6,24.82,22.21,22.95,17035095.0,1618000.0,2752000.0,-1134000.0,0.0
20210119,2461,12.72,13.1,12.69,12.72,901724.0,53000.0,259000.0,-206000.0,0.0
20210119,2464,37.49,38.08,37.45,37.45,770685.0,159000.0,62000.0,97000.0,0.0
20210119,2465,17.59,17.59,17.19,17.19,743022.0,20000.0,89000.0,-69000.0,0.0
20210119,2466,29.64,29.73,29.45,29.73,98618.0,34000.0,5000.0,29000.0,0.0
20210119,2467,30.73,30.95,30.28,30.65,1865605.0,282000.0,367000.0,-85000.0,0.0
20210119,2468,11.44,11.71,11.4,11.71,83786.0,1000.0,0.0,1000.0,0.0
20210119,2472,55.16,57.37,55.16,56.11,9110213.0,577000.0,1313000.0,-736000.0,0.0
20210119,2474,150.81,151.9,150.45,150.45,1681710.0,433000.0,561348.0,-128348.0,1000.0
20210119,2476,19.41,20.74,19.2,20.32,5299109.0,192000.0,461000.0,-269000.0,0.0
20210119,2478,68.67,69.85,67.73,67.81,3652526.0,265000.0,550000.0,-285000.0,0.0
20210119,2484,19.2,19.69,19.2,19.24,1906433.0,332000.0,158000.0,174000.0,0.0
20210119,2486,16.81,18.04,16.81,17.28,5954843.0,638000.0,1382000.0,-744000.0,-26545.0
20210119,2492,201.96,204.1,199.39,200.67,6897993.0,2565999.0,1474263.0,1091736.0,-323000.0
20210119,2493,27.43,27.63,27.28,27.28,541051.0,192000.0,24000.0,168000.0,-18042.0
20210119,2495,10.63,10.68,10.42,10.46,340302.0,4000.0,3000.0,1000.0,0.0
20210119,2497,38.06,38.15,36.31,36.31,3140491.0,102000.0,1110000.0,-1008000.0,0.0
20210119,2498,29.55,29.6,29.1,29.15,3334689.0,498000.0,1147320.0,-649320.0,0.0
20210119,2801,13.49,13.64,13.45,13.64,6515566.0,3527000.0,3224066.0,302934.0,80000.0
20210119,2812,7.51,7.54,7.51,7.54,4145036.0,123000.0,834000.0,-711000.0,30000.0
20210119,2820,11.64,11.72,11.64,11.72,623485.0,288000.0,56000.0,232000.0,0.0
20210119,2836,7.45,7.46,7.43,7.44,986893.0,207000.0,182000.0,25000.0,0.0
20210119,2838,7.24,7.31,7.24,7.31,896173.0,181000.0,116000.0,65000.0,0.0
20210119,2845,7.64,7.68,7.61,7.68,3055501.0,913000.0,413000.0,500000.0,3000.0
20210119,2851,17.08,17.19,17.08,17.19,231226.0,13000.0,52000.0,-39000.0,0.0
20210119,2852,9.92,9.95,9.88,9.92,57886.0,1000.0,6000.0,-5000.0,0.0
20210119,2855,13.66,13.79,13.63,13.73,4425987.0,409000.0,666000.0,-257000.0,1000.0
20210119,2867,7.87,7.9,7.84,7.86,2441702.0,210000.0,343000.0,-133000.0,2000.0
20210119,2880,14.04,14.12,14.0,14.04,8816398.0,3729000.0,4547469.0,-818469.0,119000.0
20210119,2881,29.37,29.87,29.34,29.69,16946223.0,3118763.0,3502534.0,-383771.0,91000.0
20210119,2889,9.77,9.85,9.77,9.77,3540837.0,279000.0,436000.0,-157000.0,13000.0
20210119,2897,5.54,5.54,5.5,5.53,1446877.0,170000.0,213000.0,-43000.0,2000.0
20210119,3005,34.87,35.33,34.62,34.72,1420209.0,520000.0,242000.0,278000.0,0.0
20210119,3006,57.29,58.67,56.01,56.01,18857752.0,2416000.0,2133000.0,283000.0,0.0
20210119,3008,2323.9,2401.37,2307.6,2348.37,1255963.0,578946.0,512141.0,66805.0,-2000.0
20210119,3010,54.53,55.12,54.46,54.68,485964.0,153000.0,90000.0,63000.0,0.0
20210119,3011,6.8,6.8,6.54,6.78,247000.0,10000.0,0.0,10000.0,0.0
20210119,3013,13.71,14.04,13.61,13.71,530600.0,24000.0,157000.0,-133000.0,0.0
20210119,3014,57.5,58.0,55.3,55.66,11992455.0,982000.0,2126525.0,-1144525.0,-1000.0
20210119,3016,74.07,74.99,71.1,71.19,8793184.0,753000.0,2199000.0,-1446000.0,30000.0
20210119,3017,65.87,66.49,64.09,64.54,10626724.0,2629239.0,863000.0,1766239.0,-12000.0
20210119,3019,63.02,64.8,62.6,63.78,2944248.0,594000.0,421000.0,173000.0,0.0
20210119,3022,42.76,43.31,41.82,41.82,949063.0,71000.0,292000.0,-221000.0,0.0
20210119,3023,218.63,221.19,215.22,216.5,497393.0,165162.0,295517.0,-130355.0,-26000.0
20210119,3024,9.58,9.63,9.44,9.49,739438.0,0.0,236000.0,-236000.0,0.0
20210119,3025,36.83,36.88,35.35,35.35,1799113.0,212000.0,376000.0,-164000.0,0.0
20210119,3026,81.07,81.76,80.38,80.38,719185.0,190000.0,141000.0,49000.0,0.0
20210119,3028,15.25,15.48,15.25,15.28,425217.0,59000.0,29000.0,30000.0,0.0
20210119,3029,28.3,29.0,27.99,28.06,3611271.0,369000.0,587000.0,-218000.0,-3000.0
20210119,3030,43.66,44.13,43.66,43.98,518957.0,143000.0,42000.0,101000.0,0.0
20210119,3031,12.46,12.89,12.46,12.66,700086.0,103000.0,120000.0,-17000.0,0.0
20210119,3032,31.77,32.39,31.77,32.24,374255.0,102000.0,60000.0,42000.0,-2000.0
20210119,3033,12.91,13.04,12.87,12.87,699649.0,116000.0,21195.0,94805.0,0.0
20210119,3034,266.12,274.02,261.51,270.07,5672841.0,2516052.0,1417019.0,1099033.0,75000.0
20210119,3035,48.32,49.6,47.5,48.51,4851511.0,923000.0,777000.0,146000.0,0.0
20210119,3036,32.11,32.34,32.07,32.11,651888.0,81000.0,130000.0,-49000.0,0.0
20210119,3041,47.5,48.5,47.0,47.17,1695608.0,547000.0,665000.0,-118000.0,-160000.0
20210119,3042,63.64,64.61,63.19,64.39,8585506.0,3779208.0,743042.0,3036166.0,-150000.0
20210119,3044,99.19,101.88,98.42,99.96,3183230.0,649000.0,696000.0,-47000.0,118000.0
20210119,3045,80.08,80.24,79.91,79.91,2045927.0,770000.0,1219566.0,-449566.0,31000.0
20210119,3047,11.84,11.84,11.62,11.71,1396256.0,104000.0,221000.0,-117000.0,0.0
20210119,3048,16.45,16.69,16.24,16.31,1750382.0,531000.0,346000.0,185000.0,0.0
20210119,3050,15.01,15.68,14.54,14.54,4196066.0,449000.0,1215000.0,-766000.0,-18696.0
20210119,3051,10.13,10.2,9.98,10.15,166096.0,21000.0,3000.0,18000.0,0.0
20210119,3058,13.92,13.92,13.92,13.92,2894348.0,,,,
20210119,3059,29.96,30.23,29.51,29.55,2437152.0,553000.0,572000.0,-19000.0,0.0
20210119,3060,13.25,13.39,13.07,13.12,507867.0,114000.0,70000.0,44000.0,0.0
20210119,3062,19.91,21.25,19.81,20.31,22855362.0,2116000.0,2445000.0,-329000.0,0.0
20210119,3090,35.64,36.27,35.64,35.64,893535.0,138000.0,115000.0,23000.0,0.0
20210119,3092,67.48,71.97,67.48,70.41,26837986.0,,,,
20210119,3138,185.18,199.36,185.18,195.82,1498828.0,90000.0,4000.0,86000.0,0.0
20210119,3149,49.13,52.13,47.21,47.21,8577574.0,405000.0,2495000.0,-2090000.0,29597.0
20210119,3209,14.02,14.14,13.96,13.99,541420.0,121000.0,106000.0,15000.0,0.0
20210119,3305,25.27,26.93,24.68,25.81,9776455.0,1237000.0,1451000.0,-214000.0,0.0
20210119,3312,10.07,10.14,10.04,10.11,486714.0,84000.0,0.0,84000.0,0.0
20210119,3338,52.5,53.0,51.91,52.08,635160.0,34000.0,101000.0,-67000.0,0.0
20210119,3356,25.92,26.09,25.65,25.65,462786.0,76000.0,121000.0,-45000.0,12413.0
20210119,3376,102.73,102.73,101.15,101.15,733141.0,98000.0,306295.0,-208295.0,-20000.0
20210119,3380,32.61,33.28,31.72,31.72,8362461.0,701353.0,1985000.0,-1283647.0,0.0
20210119,3406,408.75,420.99,408.75,411.81,5058266.0,495000.0,1461692.0,-966692.0,1000.0
20210119,3413,180.4,180.8,175.66,176.45,1742299.0,207161.0,452000.0,-244839.0,0.0
20210119,3437,32.96,34.28,32.52,32.72,7330282.0,984000.0,2232000.0,-1248000.0,23257.0
20210119,3443,388.33,389.27,380.33,388.8,3951054.0,629000.0,962580.0,-333580.0,17000.0
20210119,3504,56.7,57.9,56.7,57.0,177004.0,36000.0,18000.0,18000.0,0.0
20210119,3515,125.3,125.68,123.36,124.14,578205.0,144231.0,155000.0,-10769.0,98000.0
20210119,3532,127.73,129.05,126.41,127.29,708593.0,448000.0,203297.0,244703.0,0.0
20210119,3533,472.41,475.02,464.58,468.93,437044.0,101547.0,101165.0,382.0,-40000.0
20210119,3535,16.84,17.21,16.84,16.94,475050.0,190000.0,23000.0,167000.0,0.0
20210119,3543,25.25,25.9,25.25,25.45,230030.0,47000.0,15000.0,32000.0,0.0
20210119,3545,86.4,87.98,82.48,86.01,22554271.0,3755000.0,3599502.0,155498.0,417386.0
20210119,3550,13.26,13.44,13.13,13.31,202910.0,20000.0,14000.0,6000.0,0.0
20210119,3563,237.97,247.38,237.97,243.53,461059.0,112000.0,67031.0,44969.0,0.0
20210119,3583,60.15,60.78,59.25,59.25,1027000.0,134000.0,197000.0,-63000.0,0.0
20210119,3591,16.96,17.39,16.62,17.18,2514751.0,161000.0,723000.0,-562000.0,0.0
20210119,3596,69.33,69.7,68.81,68.96,1084543.0,208000.0,401000.0,-193000.0,-74000.0
20210119,3605,41.53,41.76,39.85,40.12,5223941.0,495000.0,2223000.0,-1728000.0,0.0
20210119,3645,46.5,46.86,45.42,45.42,572780.0,85000.0,254000.0,-169000.0,0.0
20210119,3653,268.02,276.02,266.76,270.13,5025356.0,754192.0,521000.0,233192.0,739000.0
20210119,3661,772.9,809.21,772.9,809.21,1134495.0,391119.0,273100.0,118019.0,0.0
20210119,3665,242.43,247.58,242.01,243.29,3174655.0,442000.0,638000.0,-196000.0,279000.0
20210119,3673,41.55,41.96,40.93,40.93,3091785.0,707184.0,900000.0,-192816.0,0.0
20210119,3686,25.45,27.01,25.38,26.27,1083534.0,136000.0,165000.0,-29000.0,0.0
20210119,3694,27.62,28.38,27.24,27.38,1667100.0,172000.0,569000.0,-397000.0,0.0
20210119,3701,13.22,13.22,13.22,13.22,0.0,,,,
20210119,3702,33.02,33.05,32.64,32.71,3515534.0,903000.0,1631361.0,-728361.0,41000.0
20210119,3704,38.07,38.45,36.44,36.58,20831556.0,5292285.0,4433000.0,859285.0,51693.0
20210119,3706,22.69,22.88,22.57,22.61,4848311.0,643000.0,761000.0,-118000.0,1000.0
20210119,3712,21.88,22.91,21.44,22.0,1274471.0,379000.0,450000.0,-71000.0,0.0
20210119,4551,149.21,153.05,148.78,149.21,990200.0,226000.0,330000.0,-104000.0,-221000.0
20210119,4904,49.48,49.72,49.24,49.24,2745712.0,510020.0,2086145.0,-1576125.0,41000.0
20210119,4915,41.84,42.38,40.91,42.07,17414909.0,9133000.0,1566000.0,7567000.0,1000.0
20210119,4916,20.75,21.82,20.75,21.4,191004.0,17000.0,36000.0,-19000.0,0.0
20210119,4927,60.47,60.82,59.77,60.3,2324000.0,330000.0,385000.0,-55000.0,0.0
20210119,4934,28.34,28.59,27.7,27.79,1406240.0,22000.0,90000.0,-68000.0,-23930.0
20210119,4938,59.57,60.02,58.59,59.34,31976304.0,4516045.0,9341000.0,-4824955.0,39000.0
20210119,4952,31.86,32.47,31.29,31.41,3708050.0,478000.0,814000.0,-336000.0,0.0
20210119,4956,19.53,20.31,19.14,19.58,6604052.0,481000.0,1500000.0,-1019000.0,0.0
20210119,4960,10.91,11.3,10.81,10.91,19563701.0,2565000.0,3611000.0,-1046000.0,0.0
20210119,4961,178.04,178.04,170.85,174.72,1130675.0,49000.0,77000.0,-28000.0,0.0
20210119,4967,60.59,61.55,58.47,59.01,4296794.0,695000.0,1129000.0,-434000.0,20000.0
20210119,4968,344.31,370.79,342.27,370.79,11156028.0,2002000.0,507000.0,1495000.0,-97000.0
20210119,4977,88.9,90.53,88.49,88.49,423997.0,68000.0,129000.0,-61000.0,0.0
20210119,5222,43.33,44.17,43.28,44.12,49377.0,,,,
20210119,5234,67.83,67.91,67.35,67.35,132989.0,16989.0,30000.0,-13011.0,0.0
20210119,5243,60.68,62.71,59.79,59.97,13375558.0,1698000.0,1838000.0,-140000.0,-169137.0
20210119,5258,18.45,18.54,18.0,18.21,331227.0,17000.0,1000.0,16000.0,0.0
20210119,5269,1603.1,1616.84,1575.62,1616.84,542193.0,201003.0,204200.0,-3197.0,-47000.0
20210119,5388,59.47,59.79,59.23,59.31,1117017.0,87000.0,205000.0,-118000.0,0.0
20210119,5434,93.61,95.93,93.61,94.38,1110465.0,332210.0,150062.0,182148.0,-1000.0
20210119,5469,36.25,37.01,36.17,36.55,3092746.0,759224.0,244000.0,515224.0,0.0
20210119,5471,53.09,53.32,51.41,51.56,4467555.0,474000.0,1121000.0,-647000.0,-25047.0
