date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210615,2345,268.08,273.07,266.26,270.8,1793683.0,-852433.0,325000.0,1985.0,-525448.0
20210615,2347,42.88,42.96,41.85,42.01,8404420.0,6656644.0,-12746000.0,816691.0,-5272665.0
20210615,2349,9.82,9.93,9.75,9.77,1737211.0,-601000.0,22000.0,0.0,-579000.0
20210615,2351,84.33,86.8,82.47,86.0,5725549.0,150000.0,392000.0,-212222.0,329778.0
20210615,2352,27.02,27.25,26.93,27.2,4099650.0,1426995.0,7000.0,-401197.0,1032798.0
20210615,2353,23.830961712317304,23.869031213500435,23.412207364723763,23.526412963867188,22132791.0,6776988.0,-121000.0,400260.0,7056248.0
20210615,2354,57.14,57.22,56.44,56.61,2787622.0,1573514.0,7000.0,42077.0,1622591.0
20210615,2355,25.689831441474784,26.381812755463137,25.689831441474784,26.1223201751709,2121890.0,15000.0,0.0,11000.0,26000.0
20210615,2356,20.08,20.2,20.04,20.2,5411874.0,1937275.0,-7574000.0,-577862.0,-6214587.0
20210615,2357,269.94,270.65,267.84,269.59,2698301.0,22965.0,-1111000.0,8000.0,-1080035.0
20210615,2359,15.26,15.26,15.13,15.22,194702.0,47000.0,0.0,-72000.0,-25000.0
20210615,2360,171.46,173.18,169.73,171.46,549149.0,-43637.0,1000.0,-78000.0,-120637.0
20210615,2362,24.39,24.39,24.15,24.27,550317.0,58000.0,0.0,-4000.0,54000.0
20210615,2363,23.31,23.73,23.2,23.25,11884302.0,-3544000.0,0.0,-318000.0,-3862000.0
20210615,2365,11.13,11.27,10.99,11.22,765850.0,-622000.0,0.0,-1000.0,-623000.0
20210615,2367,20.895370534571057,20.942859762921444,20.752901015179887,20.800390243530273,1738799.0,-279000.0,0.0,-54000.0,-333000.0
20210615,2368,57.62,58.69,57.13,57.91,16687792.0,-1193944.0,169000.0,431580.0,-593364.0
20210615,2369,17.013307339568513,17.10285140399054,16.834219210724456,16.923763275146484,8194409.0,-11639000.0,0.0,-3392.0,-11642392.0
20210615,2374,12.23,12.55,12.15,12.19,901684.0,-37000.0,0.0,0.0,-37000.0
20210615,2375,112.26,117.12,110.64,116.58,6468979.0,-1846000.0,514000.0,-31582.0,-1363582.0
20210615,2376,86.59,87.74,85.06,86.21,7796612.0,520963.0,-206000.0,354466.0,669429.0
20210615,2377,130.81,133.55,130.42,132.77,4186787.0,-96735.0,758000.0,739064.0,1400329.0
20210615,2379,401.56,410.1,400.78,402.34,1702677.0,-54460.0,-70000.0,-37000.0,-161460.0
20210615,2380,11.98,12.12,11.49,12.07,1248327.0,97000.0,0.0,0.0,97000.0
20210615,2382,64.91,65.73,64.61,65.21,10852947.0,-3888564.0,-1809000.0,44692.0,-5652872.0
20210615,2383,179.58,187.37,177.85,179.58,18398375.0,1186338.0,335000.0,-89486.0,1431852.0
20210615,2385,61.07,61.69,60.91,60.99,5335009.0,-588885.0,555000.0,108000.0,74115.0
20210615,2387,36.71,36.84,36.19,36.71,442000.0,-37000.0,0.0,-10000.0,-47000.0
20210615,2388,49.48,51.41,48.62,50.35,5411234.0,-1680124.0,9000.0,-46000.0,-1717124.0
20210615,2390,29.56,32.57,27.89,28.41,161361156.0,129000.0,0.0,0.0,129000.0
20210615,2392,32.63,32.67,32.15,32.23,1249427.0,-276000.0,-206000.0,-120662.0,-602662.0
20210615,2393,36.89,37.56,36.55,37.22,7470580.0,274000.0,0.0,-249642.0,24358.0
20210615,2395,262.39,269.64,259.98,262.39,1288781.0,-125665.0,-57000.0,162971.0,-19694.0
20210615,2399,26.65,27.29,26.06,26.56,12019412.0,182100.0,0.0,0.0,182100.0
20210615,2401,29.37,29.87,28.84,29.02,23990076.0,-1998136.0,0.0,-53718.0,-2051854.0
20210615,2402,15.13,15.39,15.01,15.18,1140208.0,604000.0,0.0,-2998.0,601002.0
20210615,2404,172.31,175.93,171.58,175.57,3293451.0,1318353.0,-37000.0,-253085.0,1028268.0
20210615,2405,12.75,12.75,12.51,12.55,1206202.0,28000.0,0.0,-579.0,27421.0
20210615,2406,18.19843292236328,18.88702392578125,18.050878524780273,18.49354362487793,4938424.0,-502000.0,0.0,-40000.0,-542000.0
20210615,2408,70.24522364620216,70.95836901655115,69.62121379588325,70.15607452392578,10759636.0,1726959.0,-310000.0,-14000.0,1402959.0
20210615,2409,20.814933261355836,20.951873611759495,20.26717185974121,20.26717185974121,205422042.0,-96434035.0,93405072.0,128289.0,-2900674.0
20210615,2412,94.69,95.11,94.28,94.69,4533285.0,-1576979.0,-705000.0,-83000.0,-2364979.0
20210615,2413,20.52,20.72,20.23,20.57,312126.0,-66000.0,0.0,-5000.0,-71000.0
20210615,2417,46.04,46.04,44.69,44.9,1044114.0,-99000.0,0.0,-11000.0,-110000.0
20210615,2419,18.2,18.42,18.16,18.34,208895.0,-50000.0,0.0,0.0,-50000.0
20210615,2421,37.24,37.7,36.9,37.03,743224.0,516000.0,0.0,-2333.0,513667.0
20210615,2426,23.81,24.13,23.45,23.9,1890469.0,-1374000.0,0.0,-32000.0,-1406000.0
20210615,2427,9.9,9.98,9.9,9.98,244658.0,7000.0,0.0,0.0,7000.0
20210615,2428,141.15,144.92,140.32,143.67,696241.0,-342000.0,0.0,-41000.0,-383000.0
20210615,2431,12.86,12.86,12.31,12.72,1126031.0,-93000.0,0.0,0.0,-93000.0
20210615,2436,63.46,64.24,62.94,64.15,8720559.0,-1182000.0,0.0,191179.0,-990821.0
20210615,2439,82.99,83.77,82.6,82.99,712800.0,311000.0,311000.0,0.0,0.0
20210615,2441,56.41,57.18,56.18,56.41,3512703.0,-5052000.0,5033000.0,-277545.0,-296545.0
20210615,2444,12.6,12.6,12.25,12.4,128708.0,-36000.0,0.0,0.0,-36000.0
20210615,2449,33.97010141016072,33.97010141016072,32.598759321111515,33.108116149902344,19282536.0,-3614216.0,-306000.0,-263581.0,-4183797.0
20210615,2451,53.41,54.44,53.26,54.21,1372719.0,-259229.0,-3000.0,39200.0,-223029.0
20210615,2453,19.67,19.67,18.93,19.09,1051007.0,-51000.0,0.0,0.0,-51000.0
20210615,2454,703.5985824538675,712.8191283932831,698.6336731018745,701.4707641601562,5175020.0,-451357.0,-406000.0,62148.0,-795209.0
20210615,2455,105.89,106.33,101.94,103.25,3107466.0,-194000.0,377000.0,-106960.0,76040.0
20210615,2457,33.07,35.76,32.73,35.76,32948864.0,-1393000.0,0.0,-2935.0,-1395935.0
20210615,2458,147.17,147.52,145.09,146.13,1858400.0,273271.0,45000.0,-4185.0,314086.0
20210615,2460,34.59,35.14,34.4,34.84,858610.0,-64000.0,0.0,-15000.0,-79000.0
20210615,2461,15.76,15.92,15.53,15.8,991019.0,-766000.0,0.0,1.0,-765999.0
20210615,2464,37.87,38.34,37.49,38.21,917181.0,-339000.0,0.0,-3000.0,-342000.0
20210615,2465,67.44,71.95,65.76,71.95,4738001.0,-340500.0,0.0,0.0,-340500.0
20210615,2466,30.41,30.59,30.41,30.59,93957.0,1000.0,0.0,-999.0,1.0
20210615,2467,39.48,40.15,39.48,40.15,566331.0,-52000.0,0.0,-1000.0,-53000.0
20210615,2468,12.06,12.06,11.97,11.97,94000.0,-8000.0,0.0,0.0,-8000.0
20210615,2472,52.15,52.94,51.6,52.7,2236523.0,-409000.0,0.0,-1000.0,-410000.0
20210615,2474,130.92,130.92,129.47,129.47,1813132.0,2215316.0,-4815369.0,105261.0,-2494792.0
20210615,2476,28.65,28.9,28.44,28.53,2199452.0,271000.0,0.0,0.0,271000.0
20210615,2478,53.55,56.62,53.55,55.91,3005133.0,-244000.0,0.0,-55626.0,-299626.0
20210615,2481,48.276840888262974,48.779726579186935,47.52251714775041,48.4444694519043,10557841.0,6923000.0,-50000.0,-292965.0,6580035.0
20210615,2484,24.49,25.98,24.16,25.53,20390310.0,-1042900.0,0.0,-1000.0,-1043900.0
20210615,2485,19.549999237060547,20.299999237060547,19.25,20.0,5656741.0,-6432000.0,0.0,98284.0,-6333716.0
20210615,2486,28.11,29.72,27.68,29.43,7062799.0,-2370000.0,0.0,2000.0,-2368000.0
20210615,2489,15.974283503180969,16.207145321897023,15.787994870136222,16.11400032043457,3565131.0,-3038000.0,0.0,-65996.0,-3103996.0
20210615,2492,178.42,188.27,177.57,186.55,11440193.0,-1079696.0,-17000.0,-78426.0,-1175122.0
20210615,2493,29.53,30.55,29.53,30.27,1401151.0,-90000.0,0.0,0.0,-90000.0
20210615,2495,17.52,19.07,17.18,19.07,9336116.0,-1325000.0,0.0,98.0,-1324902.0
20210615,2497,26.23,26.6,26.05,26.42,184881.0,101000.0,0.0,-1000.0,100000.0
20210615,2498,40.9,42.7,40.15,41.95,26488493.0,-17425.0,0.0,331364.0,313939.0
20210615,2801,12.49,12.53,12.45,12.49,28682227.0,-20267645.0,-1207000.0,-118000.0,-21592645.0
20210615,2812,7.99,8.03,7.96,7.99,5594967.0,-251000.0,18000.0,-36000.0,-269000.0
20210615,2820,12.63,12.67,12.55,12.63,1609338.0,-54000.0,1441000.0,-5000.0,1382000.0
20210615,2834,6.950001226813047,6.96463297322162,6.928053380849728,6.942685127258301,21367083.0,-14679998.0,-174000.0,-49135.0,-14903133.0
20210615,2836,8.17,8.17,8.1,8.13,448853.0,33000.0,0.0,0.0,33000.0
20210615,2838,7.89,7.89,7.79,7.86,1751543.0,-593800.0,0.0,-19000.0,-612800.0
20210615,2845,7.68,7.68,7.61,7.61,3046507.0,-1393000.0,-75000.0,-13000.0,-1481000.0
20210615,2851,19.44,19.79,19.44,19.79,470234.0,-31000.0,0.0,0.0,-31000.0
20210615,2852,9.92,9.95,9.8,9.88,149649.0,4000.0,0.0,0.0,4000.0
20210615,2855,17.0,17.03,16.83,16.93,3799823.0,-1439000.0,0.0,0.0,-1439000.0
20210615,2867,8.77,8.77,8.64,8.65,3933865.0,-1749000.0,0.0,-28000.0,-1777000.0
20210615,2880,14.35,14.35,14.28,14.35,7143106.0,-6913005.0,-1778000.0,22000.0,-8669005.0
20210615,2881,46.43,46.49,45.74,45.86,21063342.0,-6079588.0,-2698000.0,-432784.0,-9210372.0
20210615,2882,42.995944989695495,43.07469280666553,42.68095677287371,42.75970458984375,18895318.0,-1828126.0,-3860000.0,-37097.0,-5725223.0
20210615,2883,10.169799443448987,10.169799443448987,10.007730749169834,10.048247337341309,40195173.0,-271104.0,-35857000.0,61849.0,-36066255.0
20210615,2884,18.47938688148407,18.47938688148407,18.371949284284835,18.443574905395508,13100962.0,-9397250.0,-2075000.0,-116000.0,-11588250.0
20210615,2885,18.5380682461711,18.5380682461711,18.465370178222656,18.465370178222656,9738079.0,-9471500.0,-1714000.0,68400.0,-11117100.0
20210615,2886,25.33492985421612,25.33492985421612,25.180918041559245,25.21942138671875,10029085.0,2528495.0,-4913000.0,-125000.0,-2509505.0
20210615,2887,10.586400323720392,10.586400323720392,10.516522115854803,10.551461219787598,20932662.0,-13165906.0,-2537000.0,418000.0,-15284906.0
20210615,2889,12.28,12.43,12.2,12.39,6814580.0,354996.0,-730000.0,-66000.0,-441004.0
20210615,2890,10.27294899684806,10.27294899684806,10.086168191443862,10.12352466583252,31198474.0,4696162.0,23405837.0,-18709675.0,-30000.0
20210615,2891,17.688203159199496,17.688203159199496,17.530974086894254,17.609588623046875,16897001.0,-3256125.0,-6074000.0,-249000.0,-9579125.0
20210615,2892,16.701122670376606,16.813968615166456,16.588278333055946,16.77635383605957,13618312.0,-3846951.0,1823000.0,-80000.0,-2103951.0
20210615,2897,5.72,5.72,5.68,5.69,1821233.0,-852000.0,0.0,-10000.0,-862000.0
20210615,3005,39.92,40.45,39.16,39.54,4495035.0,1095000.0,-4523639.0,101000.0,-3327639.0
20210615,3006,114.07,116.65,112.36,116.65,19904153.0,-1554776.0,-94000.0,40000.0,-1608776.0
20210615,3008,2531.83,2531.83,2454.37,2462.52,196616.0,10509.0,-13000.0,-1427.0,-3918.0
20210615,3010,58.43,58.72,58.21,58.43,589653.0,25836.0,0.0,-2000.0,23836.0
20210615,3011,7.94,7.94,7.79,7.9,178400.0,-45000.0,0.0,0.0,-45000.0
20210615,3013,12.79,12.79,12.36,12.36,303000.0,56000.0,0.0,0.0,56000.0
20210615,3014,92.17,93.59,90.75,91.46,13059205.0,231000.0,2000.0,-47130.0,185870.0
20210615,3016,63.58,68.59,63.3,67.66,15724254.0,-193000.0,0.0,176569.0,-16431.0
20210615,3017,61.97,63.3,61.44,62.77,6874479.0,773000.0,223000.0,545711.0,1541711.0
20210615,3019,69.98,70.4,69.21,69.55,1674507.0,203832.0,0.0,17000.0,220832.0
20210615,3022,38.77,39.39,38.61,39.04,292738.0,54000.0,0.0,-4000.0,50000.0
20210615,3023,228.45,232.3,227.6,231.02,595310.0,18611.0,1000.0,-2000.0,17611.0
20210615,3024,13.03,13.91,12.8,13.91,13203042.0,-892000.0,0.0,0.0,-892000.0
20210615,3025,24.39,24.39,23.75,23.94,523301.0,-196000.0,0.0,-1000.0,-197000.0
20210615,3026,92.11,94.52,92.11,93.49,3123173.0,-876000.0,87000.0,-9002.0,-798002.0
20210615,3028,19.58,19.65,19.35,19.45,782114.0,-92000.0,0.0,0.0,-92000.0
20210615,3029,32.26,32.44,32.19,32.26,429170.0,-211000.0,0.0,23000.0,-188000.0
20210615,3030,45.63,46.02,45.47,46.02,582827.0,154000.0,0.0,-1999.0,152001.0
20210615,3031,14.72,15.12,14.56,15.04,889999.0,-92000.0,0.0,-3000.0,-95000.0
20210615,3032,32.31,32.31,32.08,32.12,204001.0,104000.0,0.0,-3000.0,101000.0
20210615,3033,16.73,16.83,16.62,16.66,2471217.0,-1294000.0,0.0,-153000.0,-1447000.0
20210615,3034,336.6,343.85,336.6,343.85,6517105.0,-393002.0,-771000.0,16607.0,-1147395.0
20210615,3035,72.76,73.67,69.1,71.48,37011217.0,-2309900.0,268000.0,66372.0,-1975528.0
20210615,3036,42.2,42.27,41.97,42.04,1004681.0,-228128.0,-18000.0,-6000.0,-252128.0
20210615,3037,112.98737665611928,116.12591489656704,112.53901405034102,113.88410186767578,25467811.0,-6946229.0,1778000.0,356000.0,-4812229.0
20210615,3041,46.17,46.33,45.25,45.92,800045.0,72000.0,-2000.0,0.0,70000.0
20210615,3042,81.89,87.87,81.14,86.75,41870235.0,-426396.0,2062000.0,-155207.0,1480397.0
20210615,3044,99.19,100.35,98.42,98.81,1555340.0,438856.0,-695000.0,-1925.0,-258069.0
20210615,3045,84.23,84.63,83.41,83.41,1690909.0,-614979.0,-351000.0,5000.0,-960979.0
20210615,3047,10.14,10.18,10.0,10.14,396003.0,44000.0,0.0,-58000.0,-14000.0
20210615,3048,23.74,23.74,23.4,23.53,967428.0,-522000.0,0.0,-2000.0,-524000.0
20210615,3049,11.98170526208203,12.028325970564836,11.79521887121875,11.88846206665039,4145448.0,-241000.0,0.0,-38000.0,-279000.0
20210615,3050,12.47,12.81,12.39,12.51,570596.0,-93000.0,0.0,0.0,-93000.0
20210615,3051,14.12,14.52,14.03,14.52,691960.0,0.0,3000.0,-3000.0,0.0
20210615,3058,14.25,14.68,14.02,14.59,1777935.0,-1692000.0,0.0,0.0,-1692000.0
20210615,3059,32.13,32.54,31.73,32.32,2359649.0,-1025072.0,0.0,639000.0,-386072.0
20210615,3060,25.96,28.19,25.92,28.19,21183585.0,-399000.0,5000.0,0.0,-394000.0
20210615,3062,18.92,19.57,18.68,19.22,9361925.0,-188000.0,0.0,-656.0,-188656.0
20210615,3090,37.76,38.4,37.69,38.19,947739.0,-337000.0,0.0,-21000.0,-358000.0
20210615,3092,63.08,64.27,61.89,62.99,778322.0,-251200.0,0.0,-154000.0,-405200.0
20210615,3138,206.0,210.43,201.13,210.43,948477.0,-188856.0,0.0,9000.0,-179856.0
20210615,3149,50.28,51.28,49.29,51.2,1288120.0,-692900.0,0.0,60000.0,-632900.0
20210615,3189,106.64749065028968,107.09371446054192,104.41637159902838,105.75504302978516,6067475.0,864984.0,1713000.0,28972.0,2606956.0
20210615,3209,17.52,17.64,17.49,17.61,597817.0,-222000.0,0.0,0.0,-222000.0
20210615,3231,23.679651326301823,23.79726518643901,23.56203597062327,23.640445709228516,11921338.0,-3069177.0,-823000.0,-655303.0,-4547480.0
20210615,3305,44.03,45.86,42.69,43.61,19182521.0,-389000.0,0.0,-204467.0,-593467.0
20210615,3312,14.27,14.34,14.17,14.24,714350.0,-667000.0,0.0,0.0,-667000.0
20210615,3324,154.78037956515615,158.7718506714209,154.78037956515615,158.32835388183594,1533000.0,,,,
20210615,3338,40.96,41.8,40.71,41.76,303003.0,235000.0,0.0,-2000.0,233000.0
20210615,3356,26.23,27.91,26.09,27.69,1122859.0,39000.0,0.0,0.0,39000.0
20210615,3376,88.95,88.95,86.99,87.38,467159.0,-209675.0,0.0,0.0,-209675.0
20210615,3380,23.97,24.35,23.84,24.18,1050112.0,17076.0,0.0,-6305.0,10771.0
20210615,3406,455.52,461.64,452.9,455.52,2267390.0,62002.0,41000.0,-48120.0,54882.0
20210615,3413,187.92,189.5,184.36,186.73,2731281.0,-55000.0,-150000.0,-14273.0,-219273.0
20210615,3437,27.83,27.98,27.35,27.78,1216733.0,-895000.0,0.0,0.0,-895000.0
20210615,3443,374.38,389.18,372.47,384.88,4914271.0,133945.0,123000.0,189058.0,446003.0
20210615,3450,54.110395252195175,54.110395252195175,53.46840681220379,53.651832580566406,246199.0,-22000.0,0.0,4114.0,-17886.0
20210615,3481,18.8630663730635,19.17971277467439,18.54641997145261,18.591655731201172,322264096.0,-75345942.0,32760000.0,-4413933.0,-46999875.0
20210615,3504,76.8,79.0,75.7,79.0,678010.0,127000.0,0.0,-7000.0,120000.0
20210615,3515,131.1,133.03,129.16,131.1,802130.0,558000.0,498000.0,-5695.0,1050305.0
20210615,3532,153.28,156.8,151.51,155.92,1737840.0,-203000.0,69000.0,-15861.0,-149861.0
20210615,3533,471.54,475.02,461.97,469.8,409702.0,103098.0,142000.0,46003.0,291101.0
20210615,3535,15.28,15.46,15.09,15.14,173002.0,-4000.0,0.0,-1000.0,-5000.0
20210615,3543,22.65,22.65,22.32,22.32,49000.0,-21000.0,0.0,0.0,-21000.0
20210615,3545,192.84,194.8,188.52,190.48,34400812.0,-2365768.0,-299000.0,16000.0,-2648768.0
20210615,3550,16.72,16.72,16.41,16.54,270897.0,-121000.0,0.0,0.0,-121000.0
20210615,3563,216.57,217.42,214.85,217.42,157039.0,-38000.0,0.0,-13000.0,-51000.0
20210615,3576,23.20591104151081,23.64047837980216,22.77134180612539,23.11899757385254,16268738.0,-3354000.0,13000.0,-100000.0,-3441000.0
20210615,3583,56.11,56.56,55.66,56.2,239000.0,51000.0,0.0,0.0,51000.0
20210615,3591,16.71,16.92,16.66,16.79,216642.0,72000.0,0.0,1.0,72001.0
20210615,3596,77.76,78.54,77.29,77.45,1030276.0,192416.0,-84000.0,-3000.0,105416.0
20210615,3605,40.99,41.21,40.53,40.67,1342043.0,90000.0,0.0,41000.0,131000.0
20210615,3645,42.81,45.06,42.81,44.84,1116386.0,-55000.0,0.0,-1000.0,-56000.0
20210615,3653,248.67,249.93,233.52,244.04,4213209.0,-275000.0,10000.0,23801.0,-241199.0
20210615,3661,512.09,552.21,497.75,552.21,6411413.0,1294248.0,103000.0,12966.0,1410214.0
20210615,3665,203.82,205.53,202.53,204.67,386019.0,101050.0,36474.0,76000.0,213524.0
20210615,3673,41.6,41.78,41.2,41.47,1963543.0,152000.0,0.0,-132713.0,19287.0
20210615,3686,24.71,25.97,23.74,25.15,1238365.0,-14000.0,0.0,0.0,-14000.0
20210615,3694,23.76,23.81,22.95,23.34,2307590.0,6000.0,0.0,-1000.0,5000.0
20210615,3701,13.8,13.8,13.56,13.61,7701.0,-2000.0,0.0,0.0,-2000.0
20210615,3702,38.53,38.61,38.15,38.31,2860224.0,-1497121.0,-2171000.0,285724.0,-3382397.0
20210615,3704,28.91,29.53,28.77,29.29,1771355.0,-410000.0,0.0,-32000.0,-442000.0
20210615,3706,21.92,21.96,21.84,21.92,3429363.0,-34000.0,6000.0,-26000.0,-54000.0
20210615,3711,92.1151489645748,92.5021874056024,90.56699520046428,91.34107208251952,10658818.0,12581933.0,13683156.0,-1101223.0,463000.0
20210615,3712,22.87,22.91,22.51,22.55,278633.0,-8000.0,0.0,8000.0,0.0
20210615,3714,70.92090621456023,71.38143157958984,70.27617351434253,71.38143157958984,3156703.0,-4241005.0,110000.0,8977.0,-4122028.0
20210615,4551,149.21,149.63,146.64,148.35,185240.0,67000.0,134000.0,78000.0,279000.0
20210615,4904,52.87,53.11,52.71,52.87,2035603.0,-595717.0,-296000.0,-23333.0,-915050.0
20210615,4906,23.52775190680763,23.719034442635333,23.45123860060256,23.604265213012695,2101063.0,-62000.0,0.0,-31933.0,-93933.0
20210615,4915,40.99,41.06,40.52,40.76,1138082.0,34000.0,-188000.0,232000.0,78000.0
20210615,4916,21.77,21.77,21.54,21.59,230300.0,20000.0,0.0,0.0,20000.0
20210615,4919,74.02599007722861,74.4645326645444,72.0963986780619,72.18411254882812,15300425.0,-2470000.0,-342000.0,12727.0,-2799273.0
20210615,4927,50.22,51.27,50.22,51.1,1055198.0,237000.0,0.0,92000.0,329000.0
20210615,4934,23.74,24.13,23.44,23.84,1079504.0,-137000.0,0.0,0.0,-137000.0
20210615,4938,54.46,54.84,54.08,54.84,5359681.0,4383084.0,-2916000.0,60826.0,1527910.0
20210615,4952,43.24,43.39,42.1,42.56,1221050.0,23000.0,0.0,-1.0,22999.0
20210615,4956,22.51,22.56,22.07,22.46,839014.0,-243000.0,0.0,-1.0,-243001.0
20210615,4958,81.76591642776339,82.5714919590714,80.96034089645536,81.36312866210938,4536289.0,-1094906.0,-22000.0,87000.0,-1029906.0
20210615,4960,11.55,11.6,11.25,11.25,4833737.0,-2746000.0,0.0,-1000.0,-2747000.0
20210615,4961,361.06,377.65,356.08,373.22,11115258.0,-96006.0,-64000.0,-51000.0,-211006.0
20210615,4967,76.19,78.61,74.86,78.0,8221304.0,-371000.0,0.0,-5000.0,-376000.0
20210615,4968,356.53,359.93,351.1,355.17,1657608.0,-309060.0,-99000.0,50930.0,-357130.0
20210615,4977,78.98,80.1,78.11,78.54,253992.0,-29000.0,0.0,0.0,-29000.0
20210615,4989,47.222511838352354,49.025280038168525,46.67166638157602,47.272586822509766,15275951.0,-716000.0,0.0,0.0,-716000.0
20210615,5222,84.89,86.24,83.54,83.88,496203.0,,,,
20210615,5234,70.65,71.45,70.4,71.05,42055.0,-36000.0,-15000.0,0.0,-51000.0
20210615,5243,53.94,54.12,52.79,53.85,1134052.0,350000.0,0.0,418000.0,768000.0
20210615,5258,18.13,18.21,17.84,18.13,266275.0,-15000.0,0.0,0.0,-15000.0
20210615,5269,1401.57,1429.05,1392.41,1419.89,530405.0,-186617.0,11000.0,8689.0,-166928.0
20210615,5388,53.13,53.37,52.41,52.89,591240.0,257000.0,96000.0,161000.0,0.0
20210615,5434,102.07,102.07,100.83,101.25,281545.0,-399000.0,44000.0,5000.0,-350000.0
20210615,5469,38.36,38.65,38.31,38.57,4486353.0,508100.0,58000.0,-55000.0,511100.0
20210615,5471,73.03,73.72,71.65,73.49,2826715.0,-1010000.0,2000.0,-89235.0,-1097235.0
20210615,5484,19.51,20.13,19.51,19.94,288321.0,1000.0,0.0,10000.0,11000.0
20210615,5876,36.69,36.69,36.32,36.56,1585308.0,-1060872.0,-474000.0,-40000.0,-1574872.0
20210615,5880,15.48,15.51,15.4,15.48,7818303.0,-10007128.0,-1784000.0,-68000.0,-11859128.0
