date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210531,2337,36.45034082446163,36.53520644492479,35.686537290629595,35.813838958740234,35832966.0,-2568000.0,0.0,-954796.0,-3522796.0
20210531,2338,78.21,78.3,75.84,76.93,14787727.0,861000.0,0.0,28920.0,889920.0
20210531,2340,23.2,23.29,22.9,23.08,5493668.0,-1628000.0,0.0,-267486.0,-1895486.0
20210531,2342,29.26,30.59,29.17,30.13,1773012.0,439000.0,0.0,-1000.0,438000.0
20210531,2344,31.197843140436152,31.744375236378215,30.42359196667357,31.10675621032715,146367815.0,-591700.0,1666000.0,338787.0,1413087.0
20210531,2345,267.62,279.43,267.17,279.43,1881290.0,638610.0,-23000.0,38346.0,653956.0
20210531,2347,44.43,45.11,44.28,45.11,4588111.0,874000.0,761000.0,-208726.0,1426274.0
20210531,2349,9.78,10.1,9.75,10.0,5038245.0,-457000.0,0.0,0.0,-457000.0
20210531,2351,85.74,89.09,83.18,85.65,12696970.0,-912000.0,-250000.0,58236.0,-1103764.0
20210531,2352,27.2,27.97,27.07,27.56,8600765.0,-715000.0,-67000.0,249960.0,-532040.0
20210531,2353,24.24971843333833,24.36392403682032,23.869032120263014,24.28778648376465,24135726.0,-3888200.0,-13164.0,-144741.0,-4046105.0
20210531,2354,56.7,57.4,56.18,56.88,6271268.0,2179270.0,0.0,11950.0,2191220.0
20210531,2355,25.776325935715313,25.776325935715313,24.95459839319203,24.997846603393555,1881062.0,353000.0,0.0,-2062.0,350938.0
20210531,2356,20.52,20.68,20.44,20.56,6944219.0,1105700.0,-126000.0,69000.0,1048700.0
20210531,2357,275.92,278.38,274.51,277.68,2497663.0,589121.0,-32691.0,-12000.0,544430.0
20210531,2359,15.13,15.17,14.95,15.0,209881.0,-24000.0,0.0,0.0,-24000.0
20210531,2360,165.41,165.41,160.66,162.82,671084.0,-236000.0,-17000.0,-7475.0,-260475.0
20210531,2362,24.11,24.19,23.99,24.07,221441.0,17000.0,0.0,-3000.0,14000.0
20210531,2363,22.67,23.04,22.3,22.46,14143968.0,-1254000.0,0.0,117000.0,-1137000.0
20210531,2365,11.82,11.82,11.64,11.68,2323050.0,213000.0,0.0,-1000.0,212000.0
20210531,2367,19.660642396882256,20.040558041344816,19.660642396882256,19.898090362548828,4015439.0,1237000.0,0.0,27000.0,1264000.0
20210531,2368,53.05,54.31,51.79,53.63,20529334.0,1305000.0,1170000.0,840632.0,3315632.0
20210531,2369,15.804466721082212,15.93878196360198,15.491063349928767,15.580607414245604,5048754.0,812000.0,0.0,-865.0,811135.0
20210531,2374,11.99,12.19,11.99,12.11,753895.0,-102000.0,0.0,0.0,-102000.0
20210531,2375,115.5,116.58,112.26,112.8,4056552.0,-405000.0,-388000.0,-29686.0,-822686.0
20210531,2376,85.06,85.44,82.76,84.29,8806662.0,-736152.0,79000.0,110000.0,-547152.0
20210531,2377,130.03,131.2,126.89,129.64,5326334.0,604194.0,-1655000.0,-45864.0,-1096670.0
20210531,2379,387.58,391.46,380.59,387.58,2209848.0,171517.0,-88000.0,-22088.0,61429.0
20210531,2380,12.17,12.22,11.83,11.88,1577998.0,-459000.0,0.0,0.0,-459000.0
20210531,2382,65.96,67.23,65.88,67.16,10783170.0,-639663.0,-105000.0,179000.0,-565663.0
20210531,2383,138.47,141.93,138.04,141.93,2766657.0,649100.0,7000.0,80000.0,736100.0
20210531,2385,60.29,60.45,59.83,60.14,5976648.0,-1311699.0,0.0,65000.0,-1246699.0
20210531,2387,37.04,37.5,36.32,36.38,875136.0,-29000.0,0.0,0.0,-29000.0
20210531,2388,46.98,49.1,46.93,47.56,4443660.0,728000.0,0.0,75000.0,803000.0
20210531,2390,27.74,28.03,24.54,24.54,56327415.0,-927000.0,0.0,0.0,-927000.0
20210531,2392,31.67,32.27,31.67,32.11,1308262.0,346000.0,0.0,-3397.0,342603.0
20210531,2393,34.43,34.58,34.05,34.13,3317234.0,763000.0,0.0,-5030.0,757970.0
20210531,2395,263.6,267.22,263.2,265.21,988224.0,-76601.0,0.0,-2099.0,-78700.0
20210531,2399,23.2,23.38,22.65,22.79,6997121.0,861000.0,0.0,0.0,861000.0
20210531,2401,26.6,27.14,26.11,26.73,18839694.0,4040000.0,0.0,139838.0,4179838.0
20210531,2402,14.8,14.8,14.63,14.67,1112758.0,257000.0,0.0,0.0,257000.0
20210531,2404,168.69,168.69,166.52,167.24,567243.0,-191398.0,0.0,2000.0,-189398.0
20210531,2405,12.89,12.89,12.46,12.51,3355004.0,-9000.0,0.0,0.0,-9000.0
20210531,2406,18.542728424072266,19.08376121520996,18.444358825683594,18.542728424072266,4118961.0,1293000.0,0.0,0.0,1293000.0
20210531,2408,72.56296380842008,73.45440069353305,72.1172453658636,73.00868225097656,10964791.0,1985250.0,-17697.0,-371609.0,1595944.0
20210531,2409,22.138689196086712,23.59938621520996,21.6822213776107,23.59938621520996,590611393.0,28544903.0,2749858.0,16238239.0,47533000.0
20210531,2412,93.87,94.28,93.45,93.87,5802178.0,1249730.0,-91626.0,-37000.0,1121104.0
20210531,2413,22.22,23.29,22.22,22.66,457108.0,59000.0,0.0,1.0,59001.0
20210531,2417,47.45,47.51,46.8,47.35,1310600.0,189000.0,0.0,-4000.0,185000.0
20210531,2419,18.42,18.64,18.42,18.51,343292.0,98000.0,0.0,0.0,98000.0
20210531,2421,36.4,36.65,36.19,36.36,710200.0,80000.0,0.0,0.0,80000.0
20210531,2426,25.54,25.9,24.54,24.86,20539664.0,-6212000.0,0.0,4992.0,-6207008.0
20210531,2427,10.07,10.07,9.9,9.98,243399.0,-44000.0,0.0,0.0,-44000.0
20210531,2428,134.45,137.39,133.2,136.97,522400.0,27400.0,0.0,25000.0,52400.0
20210531,2431,13.93,14.3,13.56,13.75,2146350.0,9000.0,0.0,3.0,9003.0
20210531,2436,61.56,64.59,61.47,62.08,32035986.0,-1185000.0,0.0,-4133.0,-1189133.0
20210531,2439,83.77,84.16,82.6,83.77,930864.0,282000.0,0.0,21000.0,303000.0
20210531,2441,54.58,55.5,54.35,55.04,3608902.0,1806000.0,0.0,89000.0,1895000.0
20210531,2444,12.15,12.7,12.15,12.6,427000.0,95000.0,0.0,0.0,95000.0
20210531,2449,33.85255432128906,34.048460303484845,33.4607423568975,33.85255432128906,9591218.0,-809000.0,0.0,59287.0,-749713.0
20210531,2451,52.38,52.82,51.71,52.16,1152749.0,-99000.0,0.0,-1000.0,-100000.0
20210531,2453,20.45,20.91,20.37,20.76,1585500.0,155000.0,0.0,0.0,155000.0
20210531,2454,688.7038931228407,716.3655324964667,680.1926194694173,705.7264404296875,9520375.0,1200223.0,9204.0,206330.0,1415757.0
20210531,2455,99.74,101.06,97.1,99.74,2874010.0,-22000.0,680000.0,-24989.0,633011.0
20210531,2457,34.15,36.35,34.0,35.61,30114047.0,-786000.0,0.0,374.0,-785626.0
20210531,2458,145.09,147.52,144.05,146.48,2176733.0,817626.0,85000.0,48749.0,951375.0
20210531,2460,34.5,35.58,34.01,34.4,3262220.0,-1290000.0,0.0,0.0,-1290000.0
20210531,2461,16.74,16.85,16.27,16.5,1581210.0,-115000.0,0.0,6.0,-114994.0
20210531,2464,37.87,39.61,36.9,39.27,4728986.0,-221000.0,0.0,62086.0,-158914.0
20210531,2465,48.79,51.0,46.58,51.0,6870069.0,73000.0,0.0,-1000.0,72000.0
20210531,2466,29.13,29.41,29.04,29.32,92865.0,0.0,0.0,-1002.0,-1002.0
20210531,2467,39.7,40.15,39.63,39.93,378584.0,18000.0,0.0,-1000.0,17000.0
20210531,2468,12.02,12.06,12.02,12.02,112000.0,14000.0,0.0,0.0,14000.0
20210531,2472,51.99,53.34,51.6,51.91,1793077.0,-511000.0,0.0,44.0,-510956.0
20210531,2474,132.73,133.81,132.37,133.09,1562211.0,-166300.0,-3883.0,-4850.0,-175033.0
20210531,2476,30.23,30.23,28.9,29.32,3708830.0,-508000.0,0.0,0.0,-508000.0
20210531,2478,57.49,58.28,55.21,55.44,3867550.0,-1735000.0,0.0,-4542.0,-1739542.0
20210531,2481,42.40986077136765,43.331816212548766,41.90697831054064,42.91274642944336,7488893.0,-58000.0,0.0,-160100.0,-218100.0
20210531,2484,22.95,23.4,22.63,23.15,6273351.0,337000.0,0.0,0.0,337000.0
20210531,2485,19.149999618530273,19.799999237060547,19.149999618530273,19.450000762939453,3342409.0,-202000.0,0.0,410.0,-201590.0
20210531,2486,28.44,28.63,27.54,27.58,4384047.0,-1487000.0,0.0,0.0,-1487000.0
20210531,2489,16.99887217311767,17.51116760022329,16.486578115892147,16.719438552856445,23225752.0,-6168880.0,0.0,312872.0,-5856008.0
20210531,2492,179.71,181.85,175.86,179.71,7748091.0,-1275870.0,-16441.0,18323.0,-1273988.0
20210531,2493,29.11,29.3,28.91,29.22,330001.0,40000.0,0.0,0.0,40000.0
20210531,2495,17.74,17.78,16.75,16.83,4611120.0,-1313000.0,0.0,-478.0,-1313478.0
20210531,2497,27.15,27.52,26.88,26.88,183876.0,-34000.0,0.0,0.0,-34000.0
20210531,2498,36.55,37.3,36.25,37.05,7160203.0,386000.0,-1024.0,225936.0,610912.0
20210531,2801,12.99,13.03,12.91,12.95,7790218.0,-1044632.0,-107000.0,-78000.0,-1229632.0
20210531,2812,7.89,7.93,7.86,7.89,6073610.0,-600000.0,-44000.0,22000.0,-622000.0
20210531,2820,12.59,12.63,12.51,12.51,2596452.0,352000.0,0.0,25000.0,377000.0
20210531,2834,7.008528673033673,7.059739113085575,6.964633880788907,7.030475616455078,23038918.0,4086200.0,-90000.0,-12000.0,3984200.0
20210531,2836,8.13,8.25,8.1,8.17,603265.0,-41000.0,0.0,-4000.0,-45000.0
20210531,2838,7.96,8.1,7.96,7.99,2323712.0,-273000.0,0.0,-8000.0,-281000.0
20210531,2845,7.61,7.68,7.57,7.61,2985084.0,-431000.0,0.0,-12000.0,-443000.0
20210531,2851,19.52,19.79,19.52,19.79,782474.0,147000.0,0.0,0.0,147000.0
20210531,2852,9.88,9.95,9.84,9.88,212226.0,15000.0,0.0,0.0,15000.0
20210531,2855,18.74,18.87,18.39,18.52,5699395.0,-1501000.0,0.0,0.0,-1501000.0
20210531,2867,8.92,8.95,8.85,8.86,3880537.0,-162000.0,0.0,0.0,-162000.0
20210531,2880,14.24,14.31,14.24,14.31,8796766.0,1778000.0,-160089.0,-88000.0,1529911.0
20210531,2881,45.3,45.61,45.05,45.42,27771571.0,4186980.0,-143309.0,-111000.0,3932671.0
20210531,2882,43.70467270789368,44.413397014738386,43.54717706145769,44.01966094970703,33301970.0,5513000.0,-183771.0,341198.0,5670427.0
20210531,2883,9.926695504673718,10.129281557306616,9.926695504673718,10.088764190673828,84696744.0,6564000.0,-262440.0,-21000.0,6280560.0
20210531,2884,18.228695966026145,18.371947191932836,18.192883994016153,18.300321578979492,22410566.0,1547426.0,-256444.0,16000.0,1306982.0
20210531,2885,18.647112578379875,18.756159664105436,18.53806549265431,18.610763549804688,17186908.0,1204000.0,-191000.0,-99000.0,914000.0
20210531,2886,25.488941192626953,25.488941192626953,25.37343272727873,25.488941192626953,17248343.0,5858010.0,-181390.0,-34414.0,5642206.0
20210531,2887,10.306890989908828,10.341829299926758,10.271951887549134,10.341829299926758,25324375.0,5981000.0,-188193.0,-114000.0,5678807.0
20210531,2889,12.84,12.88,12.73,12.8,4003640.0,-869000.0,-45000.0,-2000.0,-916000.0
20210531,2890,10.04881250032475,10.12352466583252,10.04881250032475,10.12352466583252,18160557.0,5530000.0,-195383.0,-131000.0,5203617.0
20210531,2891,18.04196573824419,18.238501306201332,18.002657724984335,18.12057876586914,32483508.0,12743000.0,-341113.0,-222915.0,12178972.0
20210531,2892,16.475431532728884,16.625892248812487,16.437816755575263,16.550661087036133,14031578.0,2314000.0,-179667.0,-46000.0,2088333.0
20210531,2897,5.8,5.81,5.75,5.77,1985227.0,52000.0,0.0,-866.0,51134.0
20210531,3005,39.62,39.84,38.93,39.24,943071.0,-72000.0,0.0,13000.0,-59000.0
20210531,3006,117.5,118.79,114.5,114.93,35836095.0,-2368425.0,-12000.0,298000.0,-2082425.0
20210531,3008,2380.98,2470.68,2372.83,2470.68,611765.0,123679.0,-5000.0,20708.0,139387.0
20210531,3010,57.03,57.47,56.67,57.25,487564.0,-132000.0,-3000.0,-1000.0,-136000.0
20210531,3011,8.1,8.2,8.0,8.07,426001.0,34000.0,0.0,0.0,34000.0
20210531,3013,12.7,12.74,12.55,12.74,190200.0,-10000.0,0.0,0.0,-10000.0
20210531,3014,85.79,86.85,84.37,84.73,6507889.0,151150.0,0.0,-95099.0,56051.0
20210531,3016,62.93,63.39,61.91,62.09,2527523.0,463000.0,0.0,-8100.0,454900.0
20210531,3017,64.18,66.13,63.74,64.98,16846672.0,60000.0,-203000.0,259328.0,116328.0
20210531,3019,70.23,70.4,68.28,69.55,3343300.0,361756.0,0.0,27283.0,389039.0
20210531,3022,39.79,40.33,39.79,39.94,203403.0,62000.0,0.0,0.0,62000.0
20210531,3023,224.61,228.03,224.18,227.17,461986.0,269300.0,-9000.0,10890.0,271190.0
20210531,3024,12.8,12.8,12.3,12.39,2379682.0,-714000.0,0.0,0.0,-714000.0
20210531,3025,25.93,26.12,25.73,25.78,520068.0,5000.0,0.0,0.0,5000.0
20210531,3026,93.14,93.14,90.73,91.42,2335815.0,-40000.0,0.0,119.0,-39881.0
20210531,3028,19.04,19.04,18.84,18.97,1173913.0,12000.0,0.0,0.0,12000.0
20210531,3029,32.93,33.03,32.61,32.79,885384.0,-11000.0,0.0,10000.0,-1000.0
20210531,3030,45.0,45.24,44.92,45.16,398120.0,51000.0,0.0,-2000.0,49000.0
20210531,3031,14.52,14.76,14.52,14.6,618958.0,179000.0,0.0,0.0,179000.0
20210531,3032,32.01,32.2,31.97,32.01,176120.0,-14000.0,0.0,0.0,-14000.0
20210531,3033,15.93,16.14,15.8,15.97,2843068.0,761000.0,0.0,21000.0,782000.0
20210531,3034,337.26,353.07,333.97,351.75,12320519.0,2834377.0,77000.0,634469.0,3545846.0
20210531,3035,61.41,63.52,61.04,62.6,12894679.0,765000.0,0.0,109935.0,874935.0
20210531,3036,42.12,42.2,41.58,41.81,2311183.0,299100.0,0.0,-9073.0,290027.0
20210531,3037,96.39796549479166,102.2266796875,95.05287760416668,100.881591796875,49034287.0,2681853.0,643000.0,1654051.0,4978904.0
20210531,3041,43.75,45.0,43.5,44.17,1257706.0,840000.0,0.0,0.0,840000.0
20210531,3042,78.52,84.5,77.77,82.63,27008092.0,-134000.0,119000.0,8289.0,-6711.0
20210531,3044,98.04,98.81,96.89,98.81,662106.0,305500.0,-43000.0,4000.0,266500.0
20210531,3045,81.38,81.79,80.89,81.79,3280880.0,384000.0,-422743.0,-36000.0,-74743.0
20210531,3047,10.18,10.23,10.0,10.09,1011868.0,367000.0,0.0,0.0,367000.0
20210531,3048,24.26,24.29,23.88,24.09,2016078.0,200000.0,0.0,-25000.0,175000.0
20210531,3049,11.74859776082446,12.121568751325908,11.655354568582604,11.795218467712402,12137595.0,1403000.0,0.0,183004.0,1586004.0
20210531,3050,13.27,13.36,12.77,13.02,578554.0,96034.0,0.0,-1.0,96033.0
20210531,3051,13.12,13.57,13.12,13.29,332850.0,28000.0,0.0,0.0,28000.0
20210531,3058,15.16,15.63,14.78,14.82,4870607.0,-861000.0,0.0,0.0,-861000.0
20210531,3059,32.59,33.04,32.0,32.23,7018505.0,-951000.0,0.0,36000.0,-915000.0
20210531,3060,23.24,23.29,22.24,22.79,5409401.0,500000.0,0.0,0.0,500000.0
20210531,3062,17.34,17.63,17.24,17.44,1327861.0,441000.0,0.0,459.0,441459.0
20210531,3090,37.83,38.04,37.62,37.69,1048270.0,-193000.0,0.0,0.0,-193000.0
20210531,3092,61.43,63.72,60.51,62.35,1891066.0,193000.0,0.0,227012.0,420012.0
20210531,3138,177.21,179.87,164.8,168.35,1573345.0,56000.0,0.0,0.0,56000.0
20210531,3149,53.05,55.2,52.05,53.58,2615510.0,104000.0,0.0,0.0,104000.0
20210531,3189,94.59944076189711,99.50790231086349,94.15321698471836,97.72300720214844,15482520.0,-271252.0,520000.0,316713.0,565461.0
20210531,3209,17.64,17.67,17.42,17.46,1547115.0,-489000.0,0.0,0.0,-489000.0
20210531,3231,23.954085203070797,24.189314438869875,23.679653337950786,24.110904693603516,15614668.0,-6645200.0,5238000.0,-62924.0,-1470124.0
20210531,3305,36.81,39.77,36.69,39.77,6692864.0,208000.0,0.0,0.0,208000.0
20210531,3312,14.45,14.45,13.93,14.03,990770.0,-157000.0,0.0,0.0,-157000.0
20210531,3324,154.78039486125363,160.10235686221367,154.78039486125363,156.9978790283203,5375000.0,,,,
20210531,3338,39.46,41.13,39.21,40.71,923000.0,27000.0,0.0,0.0,27000.0
20210531,3356,25.21,25.43,24.99,25.21,386298.0,3000.0,0.0,0.0,3000.0
20210531,3376,88.17,88.95,86.59,87.38,628510.0,-261699.0,0.0,0.0,-261699.0
20210531,3380,23.71,23.97,23.46,23.59,1209052.0,-60000.0,0.0,-2360.0,-62360.0
20210531,3406,403.5,408.31,392.57,408.31,2714553.0,322648.0,0.0,9670.0,332318.0
20210531,3413,182.78,187.53,180.4,185.15,2210412.0,177300.0,0.0,114737.0,292037.0
20210531,3437,29.69,30.32,28.86,29.1,3148622.0,244000.0,0.0,0.0,244000.0
20210531,3443,345.49,345.49,337.02,338.91,1070200.0,226000.0,0.0,-32220.0,193780.0
20210531,3450,52.55128503506002,53.56012508023621,52.27614811312315,52.91813659667969,503200.0,181000.0,0.0,163.0,181163.0
20210531,3481,20.446297528413787,22.119998481947984,20.26535709649815,22.029529571533203,699344276.0,40549369.0,-16748000.0,13712006.0,37513375.0
20210531,3504,75.2,76.0,74.1,74.8,471033.0,224000.0,0.0,-1000.0,223000.0
20210531,3515,126.07,126.46,123.75,125.68,698202.0,156000.0,-146000.0,7340.0,17340.0
20210531,3532,148.43,149.31,144.91,148.43,1891249.0,-452000.0,0.0,4893.0,-447107.0
20210531,3533,527.22,528.09,513.3,515.91,730583.0,-25090.0,3000.0,-45260.0,-67350.0
20210531,3535,15.64,16.57,15.64,16.24,1687000.0,-87000.0,0.0,-3000.0,-90000.0
20210531,3543,22.97,23.06,22.61,22.65,82003.0,-7000.0,0.0,0.0,-7000.0
20210531,3545,159.85,170.06,156.71,166.13,53071057.0,3080531.0,-373000.0,39000.0,2746531.0
20210531,3550,16.5,16.72,16.14,16.23,520169.0,-140000.0,0.0,0.0,-140000.0
20210531,3563,202.44,208.01,202.44,205.87,274203.0,100000.0,0.0,3000.0,103000.0
20210531,3576,23.640477651425577,23.90121804636683,23.20591032652349,23.292823791503903,15375584.0,1779000.0,0.0,0.0,1779000.0
20210531,3583,54.76,55.3,54.67,54.94,185000.0,3000.0,0.0,0.0,3000.0
20210531,3591,17.05,17.52,17.05,17.44,754039.0,165000.0,0.0,1.0,165001.0
20210531,3596,74.4,76.12,73.23,75.73,2499159.0,-629000.0,0.0,9000.0,-620000.0
20210531,3605,40.53,41.58,40.48,41.08,2528699.0,230000.0,0.0,0.0,230000.0
20210531,3645,40.88,42.77,40.88,42.28,630351.0,-19000.0,0.0,0.0,-19000.0
20210531,3653,241.94,243.2,236.89,240.25,1354125.0,36000.0,0.0,-21324.0,14676.0
20210531,3661,515.91,556.99,509.22,556.99,6236880.0,-40001.0,43000.0,-58992.0,-55993.0
20210531,3665,205.96,210.25,204.67,208.97,952191.0,-123900.0,0.0,9000.0,-114900.0
20210531,3673,41.87,42.45,41.47,41.47,3525801.0,-54000.0,0.0,429.0,-53571.0
20210531,3686,23.22,23.74,23.15,23.37,487864.0,148000.0,0.0,0.0,148000.0
20210531,3694,22.05,22.24,21.76,22.19,503102.0,11000.0,0.0,0.0,11000.0
20210531,3701,13.8,13.8,13.8,13.8,0.0,,,,
20210531,3702,39.06,39.29,38.76,39.21,3194702.0,281100.0,-87000.0,-3000.0,191100.0
20210531,3704,29.72,30.01,29.29,29.87,3087342.0,-477000.0,0.0,59967.0,-417033.0
20210531,3706,22.23,22.23,22.04,22.15,3587360.0,266000.0,0.0,-37000.0,229000.0
20210531,3711,85.53549344871077,86.69660874439462,84.76141658492152,86.3095703125,13789296.0,2365473.0,11251.0,-116658.0,2260066.0
20210531,3712,22.67,23.19,22.55,22.83,597701.0,218000.0,0.0,0.0,218000.0
20210531,3714,71.28932730646862,71.28932730646862,68.80248614019615,69.5393295288086,5285976.0,-1171800.0,0.0,-1395.0,-1173195.0
20210531,4551,147.5,148.35,144.93,145.79,216170.0,-7000.0,6000.0,3000.0,2000.0
20210531,4904,52.14,52.14,51.66,51.98,4200167.0,-897376.0,-100610.0,-37000.0,-1034986.0
20210531,4906,23.03041818086237,23.068674105235623,22.800878256512927,22.99216079711914,2340954.0,-167000.0,0.0,-23000.0,-190000.0
20210531,4915,41.14,41.22,40.68,40.99,1260000.0,-422000.0,0.0,5000.0,-417000.0
20210531,4916,21.26,21.26,20.84,20.89,130651.0,-9000.0,0.0,0.0,-9000.0
20210531,4919,72.18411023825695,75.95557235347302,70.34222607718526,71.8332748413086,77338058.0,-1126007.0,95000.0,-51232.0,-1082239.0
20210531,4927,48.82,50.57,48.47,49.52,1474154.0,446000.0,0.0,13000.0,459000.0
20210531,4934,23.64,24.04,23.44,23.54,801164.0,54000.0,0.0,0.0,54000.0
20210531,4938,54.91,55.21,54.61,55.21,8268486.0,2628000.0,-87548.0,25000.0,2565452.0
20210531,4952,39.07,39.9,38.84,39.45,581053.0,99000.0,0.0,0.0,99000.0
20210531,4956,23.44,23.54,22.66,22.95,5324115.0,-1717000.0,0.0,0.0,-1717000.0
20210531,4958,78.14082336425781,78.7852862215596,76.69078500835542,78.14082336425781,5387561.0,-1844127.0,-27000.0,-61725.0,-1932852.0
20210531,4960,12.18,12.58,12.09,12.23,18107496.0,-2991000.0,0.0,0.0,-2991000.0
20210531,4961,373.78,383.18,368.8,369.35,16726723.0,1026679.0,-397000.0,8853.0,638532.0
20210531,4967,71.11,71.95,69.54,70.5,4850748.0,-527000.0,0.0,-66000.0,-593000.0
20210531,4968,347.7,357.21,341.59,351.78,4100651.0,1236000.0,0.0,6130.0,1242130.0
20210531,4977,77.73,80.17,77.73,79.52,231641.0,46000.0,0.0,0.0,46000.0
20210531,4989,40.36197020092533,42.36504484310613,39.610814631227406,40.71250534057617,7700423.0,-339000.0,0.0,70000.0,-269000.0
20210531,5222,79.5,79.5,79.5,79.5,0.0,,,,
20210531,5234,71.45,72.25,71.21,71.45,45015.0,4000.0,0.0,0.0,4000.0
20210531,5243,54.74,55.18,53.77,54.21,2385705.0,-310000.0,0.0,9000.0,-301000.0
20210531,5258,18.13,18.17,17.88,18.04,254876.0,50000.0,0.0,0.0,50000.0
20210531,5269,1346.61,1401.57,1342.03,1383.25,949324.0,195000.0,28000.0,-10829.0,212171.0
20210531,5388,53.21,53.45,52.81,53.37,689250.0,99000.0,0.0,0.0,99000.0
20210531,5434,101.73,102.51,100.96,102.12,1194054.0,-766500.0,0.0,20000.0,-746500.0
20210531,5469,37.56,37.6,37.18,37.35,2311638.0,15000.0,0.0,9000.0,24000.0
20210531,5471,71.96,72.34,71.2,72.04,2656068.0,229000.0,15000.0,-29381.0,214619.0
20210531,5484,17.7,18.01,17.39,17.39,36241.0,-6000.0,0.0,0.0,-6000.0
20210531,5876,36.08,36.97,36.08,36.89,4957432.0,2093000.0,0.0,-14000.0,2079000.0
20210531,5880,15.29,15.4,15.26,15.37,11938399.0,-55000.0,-159000.0,-54000.0,-268000.0
20210531,6005,12.47,12.54,12.16,12.23,12025093.0,-3308000.0,0.0,0.0,-3308000.0
20210531,6024,32.72,32.72,32.32,32.5,543139.0,-103000.0,0.0,0.0,-103000.0
20210531,6108,15.51,15.59,15.38,15.59,213000.0,44000.0,0.0,0.0,44000.0
20210531,6112,33.59,33.92,33.59,33.67,113091.0,3000.0,0.0,0.0,3000.0
20210531,6116,19.556651524154898,20.992002487182617,19.42208774566789,20.992002487182617,380039751.0,8181489.0,0.0,4707000.0,12888489.0
20210531,6120,13.4,13.94,13.21,13.4,2641961.0,28000.0,0.0,28000.0,56000.0
20210531,6133,8.77,8.89,8.75,8.79,344109.0,27000.0,0.0,-1.0,26999.0
