date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211129,2408,65.39567235396699,67.48180618432852,64.48865884858614,66.48409271240234,12954942.0,2236837.0,558190.0,140127.0,2935154.0
20211129,2409,18.580341172853338,19.08875846862793,18.349242402046706,19.08875846862793,73103770.0,14609420.0,2076785.0,-239000.0,16447205.0
20211129,2412,96.64,97.07,96.21,96.64,5026167.0,-1893857.0,172279.0,46000.0,-1675578.0
20211129,2413,19.74,19.74,18.24,18.72,1468000.0,-167000.0,0.0,4000.0,-163000.0
20211129,2417,25.41,26.43,24.48,24.48,4214502.0,-1484000.0,0.0,197.0,-1483803.0
20211129,2419,20.94,23.07,20.94,22.8,11130898.0,570821.0,0.0,48249.0,619070.0
20211129,2421,37.22,37.4,35.9,36.78,2890771.0,-153000.0,0.0,6009.0,-146991.0
20211129,2426,24.67,25.65,24.06,25.23,7165090.0,874000.0,0.0,-10549.0,863451.0
20211129,2427,9.91,9.96,9.82,9.96,332164.0,-22000.0,0.0,0.0,-22000.0
20211129,2428,132.01,133.3,127.28,127.28,1449057.0,294000.0,-147000.0,-622.0,146378.0
20211129,2431,11.62,11.77,11.29,11.67,610204.0,-39000.0,0.0,0.0,-39000.0
20211129,2436,81.78,83.19,77.82,81.25,20512754.0,-24000.0,0.0,-72747.0,-96747.0
20211129,2439,74.58,75.32,73.26,75.16,1535419.0,387947.0,0.0,-32314.0,355633.0
20211129,2441,59.35,60.46,59.04,60.22,1305609.0,256300.0,2000.0,-20148.0,238152.0
20211129,2444,11.8,12.0,11.7,11.75,280000.0,1000.0,0.0,0.0,1000.0
20211129,2449,34.03297473683077,35.01706137898248,33.78695385837414,34.85304641723633,6743211.0,2823000.0,0.0,13211.0,2836211.0
20211129,2451,52.65,53.11,52.27,52.96,575012.0,-115000.0,0.0,163.0,-114837.0
20211129,2453,21.11,21.85,20.69,21.48,650307.0,120000.0,0.0,0.0,120000.0
20211129,2454,736.3223504816444,759.931884765625,731.1577648570237,759.931884765625,3787113.0,925486.0,-25301.0,83500.0,983685.0
20211129,2455,129.2,138.17,125.61,137.27,16032102.0,-817035.0,0.0,526829.0,-290206.0
20211129,2457,33.95,35.17,33.61,34.68,5740404.0,255000.0,0.0,-30000.0,225000.0
20211129,2458,119.06,120.51,117.24,119.78,1653838.0,282999.0,-289000.0,15368.0,9367.0
20211129,2460,28.01,28.7,26.54,27.32,2691353.0,93500.0,0.0,773.0,94273.0
20211129,2461,17.6,18.24,17.48,18.04,1277934.0,422000.0,0.0,-2991.0,419009.0
20211129,2464,36.55,37.48,36.41,37.12,938365.0,-143000.0,0.0,-4412.0,-147412.0
20211129,2465,61.52,62.67,58.78,62.22,6082802.0,143000.0,0.0,0.0,143000.0
20211129,2466,34.6,34.84,34.23,34.69,84963.0,-6000.0,0.0,0.0,-6000.0
20211129,2467,38.93,40.04,38.81,39.49,572951.0,127999.0,0.0,1094.0,129093.0
20211129,2468,11.8,11.94,11.71,11.89,62000.0,-2000.0,0.0,0.0,-2000.0
20211129,2472,53.72,54.95,52.23,54.46,1130040.0,62999.0,0.0,-24067.0,38932.0
20211129,2474,116.68,117.07,113.97,115.52,6367614.0,103288.0,-1002552.0,2044.0,-897220.0
20211129,2476,47.64,50.87,47.47,50.19,4435672.0,974977.0,0.0,4238.0,979215.0
20211129,2478,53.52,55.5,53.44,54.35,613253.0,109000.0,0.0,-6000.0,103000.0
20211129,2481,86.64032687780993,90.8874017247614,85.36620442372448,90.0379867553711,20930546.0,1611990.0,-20000.0,74722.0,1666712.0
20211129,2484,32.62,34.07,31.71,33.24,6902494.0,417000.0,0.0,1800.0,418800.0
20211129,2485,20.649999618530273,21.200000762939453,20.100000381469727,21.049999237060547,2797300.0,1022024.0,0.0,1709.0,1023733.0
20211129,2486,50.78,52.14,49.63,51.75,9551876.0,1394000.0,-867000.0,-25960.0,501040.0
20211129,2489,17.893448281628302,18.16732736591055,17.071809598924638,17.163103103637695,10740149.0,-3218000.0,0.0,-62289.0,-3280289.0
20211129,2492,149.37,157.33,147.16,155.56,7249425.0,943875.0,-3000.0,78677.0,1019552.0
20211129,2493,31.03,31.19,30.82,31.15,217002.0,25000.0,87000.0,-62000.0,0.0
20211129,2495,12.73,13.08,12.42,12.86,760068.0,293034.0,0.0,1864.0,294898.0
20211129,2497,56.61,57.71,52.93,55.6,50786488.0,289000.0,0.0,0.0,289000.0
20211129,2498,75.9,78.0,72.3,78.0,79994189.0,3346569.0,0.0,179471.0,3526040.0
20211129,2801,13.29,13.33,13.21,13.25,7541270.0,-2557647.0,124000.0,131000.0,-2302647.0
20211129,2812,8.92,8.92,8.85,8.88,7634684.0,229320.0,20000.0,35803.0,285123.0
20211129,2820,14.22,14.26,14.1,14.22,936179.0,-9000.0,6000.0,11989.0,8989.0
20211129,2834,7.400385856628418,7.430965470034747,7.362160653592939,7.400385856628418,34041559.0,-5440759.0,8000.0,104636.0,-5328123.0
20211129,2836,9.28,9.32,9.2,9.24,846887.0,45999.0,0.0,2000.0,47999.0
20211129,2838,8.86,8.86,8.75,8.82,1797095.0,44994.0,14000.0,26000.0,84994.0
20211129,2845,7.95,8.03,7.92,7.99,4288290.0,-441016.0,3000.0,55000.0,-383016.0
20211129,2851,22.24,22.6,22.16,22.44,895739.0,-74000.0,3000.0,6363.0,-64637.0
20211129,2852,11.23,11.35,11.04,11.23,247300.0,5000.0,0.0,2000.0,7000.0
20211129,2855,16.4,16.4,16.04,16.29,1533398.0,-38000.0,6000.0,0.0,-32000.0
20211129,2867,8.82,8.9,8.8,8.86,2676264.0,-902934.0,0.0,51952.0,-850982.0
20211129,2880,16.68,16.84,16.6,16.68,10476098.0,-3004361.0,245757.0,199184.0,-2559420.0
20211129,2881,52.87,53.01,52.3,52.65,29466772.0,-10767284.0,119939.0,-700123.0,-11347468.0
20211129,2882,48.8811357538206,49.209748029935625,48.47036961292068,48.71683120727539,28848246.0,-7194512.0,418525.0,-487253.0,-7263240.0
20211129,2883,13.405249221452584,13.7424885735268,13.405249221452584,13.658178329467772,89569922.0,6293220.0,-3897339.0,-507438.0,1888443.0
20211129,2884,21.12573266679789,21.320261929243976,21.086828522953933,21.16463851928711,21286953.0,-6130650.0,333573.0,249683.0,-5547394.0
20211129,2885,18.444569343384075,18.634718918577956,18.368509513306524,18.48259925842285,21288993.0,-8956374.0,274266.0,222000.0,-8460108.0
20211129,2886,27.33475741003369,27.57737455495706,27.253886126195283,27.415630340576172,16814393.0,-1555314.0,267000.0,-221353.0,-1509667.0
20211129,2887,13.631203636666475,13.706513404846191,13.555893051642556,13.706513404846191,33732830.0,-8987408.0,255000.0,1483205.0,-7249203.0
20211129,2889,12.84,12.84,12.64,12.76,5627775.0,-1327999.0,14000.0,123000.0,-1190999.0
20211129,2890,11.748655959924449,11.905828201587267,11.709362487567027,11.787948608398438,21646732.0,3092317.0,109390.0,343083.0,3544790.0
20211129,2891,19.984280012759612,20.1078938015644,19.94307594043622,20.025484085083008,30661450.0,-1806239.0,-550617.0,241451.0,-2115405.0
20211129,2892,18.35167721107358,18.54943211539847,18.312126564901384,18.43077850341797,15063117.0,4122002.0,7153343.0,-3031341.0,272297.0
20211129,2897,6.54,6.64,6.53,6.59,2274400.0,-650000.0,0.0,23965.0,-626035.0
20211129,3005,39.77,40.75,39.62,40.45,967003.0,-281000.0,5000.0,359000.0,83000.0
20211129,3006,132.22,136.56,127.46,135.26,13060816.0,1889000.0,0.0,-9966.0,1879034.0
20211129,3008,1706.57,1714.99,1677.07,1681.28,569277.0,-199432.0,0.0,-2575.0,-202007.0
20211129,3010,68.67,69.22,68.12,68.44,600954.0,22000.0,0.0,-2701.0,19299.0
20211129,3011,11.35,11.7,11.2,11.35,832000.0,238000.0,0.0,0.0,238000.0
20211129,3013,13.24,14.08,13.04,13.64,903047.0,13000.0,0.0,-13.0,12987.0
20211129,3014,74.94,77.55,73.82,77.55,1760594.0,434980.0,1000.0,6299.0,442279.0
20211129,3016,130.33,142.44,129.4,138.25,10241367.0,508010.0,0.0,90710.0,598720.0
20211129,3017,76.99,80.21,75.88,79.66,10556255.0,853000.0,2000.0,66796.0,921796.0
20211129,3019,81.59,82.1,77.64,80.73,16017291.0,-910000.0,0.0,-904278.0,-1814278.0
20211129,3022,35.42,35.87,35.05,35.78,790178.0,-231662.0,0.0,464.0,-231198.0
20211129,3023,227.01,230.09,223.49,227.01,461051.0,305323.0,0.0,-3724.0,301599.0
20211129,3024,12.26,12.49,12.26,12.4,738581.0,132000.0,0.0,0.0,132000.0
20211129,3025,22.79,24.08,22.22,23.92,668812.0,231000.0,0.0,1000.0,232000.0
20211129,3026,85.63,88.56,85.27,87.83,857855.0,234000.0,0.0,3000.0,237000.0
20211129,3028,22.28,22.68,21.92,22.46,1465045.0,270000.0,0.0,204.0,270204.0
20211129,3029,32.84,33.4,32.28,33.21,880670.0,-24000.0,0.0,1000.0,-23000.0
20211129,3030,47.17,47.58,47.0,47.58,205040.0,-67000.0,0.0,1000.0,-66000.0
20211129,3031,19.28,19.98,18.9,19.52,1664701.0,137000.0,0.0,1000.0,138000.0
20211129,3032,26.17,26.17,25.67,26.05,112130.0,-27000.0,0.0,1000.0,-26000.0
20211129,3033,21.39,21.43,20.67,21.07,10304615.0,-763010.0,0.0,-23168.0,-786178.0
20211129,3034,309.93,321.48,309.93,319.44,7041785.0,187096.0,-10000.0,-77793.0,99303.0
20211129,3035,163.79,168.87,159.18,168.87,21895715.0,1409000.0,-2000.0,-171404.0,1235596.0
20211129,3036,50.82,52.04,50.66,51.72,1391759.0,324000.0,3000.0,5005.0,332005.0
20211129,3037,187.02686571291355,193.81960901967796,182.9512197288549,192.91390991210935,49000247.0,-1195310.0,180000.0,1063711.0,48401.0
20211129,3041,54.42,57.0,54.25,55.17,6536575.0,-1069265.0,0.0,-60.0,-1069325.0
20211129,3042,78.97,82.07,77.81,80.52,6569905.0,2027400.0,-640000.0,-105882.0,1281518.0
20211129,3044,97.48,99.92,97.08,98.7,1010548.0,350000.0,-3000.0,-53750.0,293250.0
20211129,3045,83.36,83.79,83.28,83.45,1715585.0,-652226.0,46591.0,40000.0,-565635.0
20211129,3047,9.84,9.93,9.47,9.84,879003.0,-24000.0,0.0,874.0,-23126.0
20211129,3048,25.09,25.41,24.73,25.29,963467.0,-367001.0,0.0,1847.0,-365154.0
20211129,3049,12.716229800527952,13.149737457156304,12.427224389868092,12.957067489624023,11418396.0,1836765.0,0.0,-338921.0,1497844.0
20211129,3050,15.12,15.25,14.37,15.03,2179557.0,129000.0,0.0,2000.0,131000.0
20211129,3051,17.94,18.68,17.44,18.6,1546308.0,948000.0,0.0,0.0,948000.0
20211129,3058,14.62,15.48,14.38,15.24,1213394.0,317000.0,0.0,5000.0,322000.0
20211129,3059,34.64,35.65,33.59,35.56,4354818.0,648000.0,0.0,0.0,648000.0
20211129,3060,21.79,22.56,21.42,21.92,1736018.0,301000.0,0.0,424.0,301424.0
20211129,3062,32.05,32.9,31.4,32.25,30461082.0,133000.0,0.0,3461.0,136461.0
20211129,3090,38.66,39.26,38.44,38.96,593190.0,53000.0,0.0,2000.0,55000.0
20211129,3092,50.54,51.01,48.29,49.98,1140244.0,284000.0,302000.0,-18000.0,0.0
20211129,3135,35.28,35.28,32.38,33.61,364930.0,,,,
20211129,3138,190.4,199.78,183.69,195.31,1270778.0,81837.0,0.0,2076.0,83913.0
20211129,3149,46.91,48.06,46.83,47.44,629836.0,69000.0,0.0,0.0,69000.0
20211129,3189,202.82991510374933,210.00973510742188,197.44505010099493,210.00973510742188,15442552.0,4884677.0,-2493000.0,59007.0,2450684.0
20211129,3209,19.8,19.94,19.63,19.83,786200.0,-171998.0,0.0,1000.0,-170998.0
20211129,3231,24.337208980797723,24.801175919953096,24.168492852561453,24.71681785583496,8961363.0,1865243.0,1577418.0,-35133.0,3407528.0
20211129,3305,67.32,70.23,65.17,69.12,7190168.0,925000.0,0.0,60778.0,985778.0
20211129,3312,20.17,20.21,19.06,19.86,3879297.0,-277000.0,0.0,-3480.0,-280480.0
20211129,3324,165.305599546559,174.0543638679646,160.7009867458192,173.59390258789062,2880000.0,,,,
20211129,3338,46.82,47.6,44.22,46.82,3598001.0,428700.0,0.0,-574.0,428126.0
20211129,3356,26.37,27.19,26.33,27.05,319763.0,-23000.0,0.0,0.0,-23000.0
20211129,3376,79.05,80.22,77.88,79.81,712117.0,56986.0,0.0,29742.0,86728.0
20211129,3380,24.19,25.29,24.19,25.02,4090938.0,142000.0,0.0,40074.0,182074.0
20211129,3406,442.92,477.68,442.92,477.68,7055664.0,2632485.0,148000.0,108766.0,2889251.0
20211129,3413,171.32,174.18,169.68,172.54,512280.0,128000.0,82958.0,45042.0,-20000.0
20211129,3437,22.9,23.15,22.27,22.8,1003001.0,-250000.0,0.0,-406.0,-250406.0
20211129,3443,533.87,553.93,532.92,553.93,1647179.0,424000.0,-273000.0,-12335.0,138665.0
20211129,3450,53.20733420952511,53.86654083856302,52.171440644170616,53.39567947387695,431734.0,2000.0,0.0,1001.0,3001.0
20211129,3481,16.208206584765914,16.716156014327122,15.977320116947585,16.48526954650879,82473733.0,5410193.0,26248.0,-241533.0,5194908.0
20211129,3504,116.0,123.0,116.0,120.5,4896184.0,631165.0,0.0,13786.0,644951.0
20211129,3515,180.29,186.32,176.66,181.9,3841442.0,382000.0,187000.0,31276.0,600276.0
20211129,3532,207.6,230.32,201.37,215.62,12534479.0,-1579500.0,290000.0,452720.0,-836780.0
20211129,3533,594.57,625.91,594.57,623.22,735682.0,82070.0,88000.0,13000.0,183070.0
20211129,3535,16.06,16.38,15.51,16.29,351054.0,10000.0,0.0,0.0,10000.0
20211129,3543,22.93,23.27,22.76,23.01,78002.0,-12000.0,0.0,0.0,-12000.0
20211129,3545,126.42,131.22,122.02,130.82,10734475.0,2401199.0,0.0,36000.0,2437199.0
20211129,3550,16.24,16.42,15.78,16.24,899191.0,316000.0,0.0,0.0,316000.0
20211129,3563,201.44,203.21,198.79,202.33,269025.0,-98570.0,0.0,-3388.0,-101958.0
20211129,3576,20.290323142339396,20.588711391209984,19.89247404093944,20.34005546569824,10945120.0,1499544.0,0.0,-484000.0,1015544.0
20211129,3583,72.81,74.29,71.24,72.91,2158516.0,-57000.0,0.0,1000.0,-56000.0
20211129,3591,18.67,19.33,18.15,19.15,1016106.0,199000.0,0.0,-3000.0,196000.0
20211129,3596,81.28,83.23,80.5,82.45,2278185.0,682183.0,-171000.0,-31796.0,479387.0
20211129,3605,45.02,46.23,44.09,45.63,2443879.0,104049.0,0.0,14055.0,118104.0
20211129,3645,38.89,39.21,37.86,38.98,491053.0,-62450.0,0.0,0.0,-62450.0
20211129,3653,342.28,364.59,341.0,363.73,2894662.0,779040.0,62000.0,17045.0,858085.0
20211129,3661,906.71,973.19,905.74,973.19,3208383.0,-177226.0,-10000.0,26551.0,-160675.0
20211129,3665,220.69,225.99,218.48,223.78,796127.0,213000.0,221600.0,-8600.0,1000.0
20211129,3673,37.26,37.26,36.06,36.71,2289459.0,14000.0,0.0,44982.0,58982.0
20211129,3686,21.89,22.85,21.81,22.85,490792.0,160000.0,0.0,0.0,160000.0
20211129,3694,22.38,23.48,22.05,23.24,601000.0,297000.0,0.0,12.0,297012.0
20211129,3701,70.36,76.63,69.98,76.63,12054652.0,75000.0,0.0,0.0,75000.0
20211129,3702,39.91,40.11,39.39,39.99,3192873.0,-552155.0,-17000.0,6903.0,-562252.0
20211129,3704,30.45,33.24,29.91,33.14,17273115.0,1469000.0,0.0,139966.0,1608966.0
20211129,3706,24.79,25.1,24.51,24.9,14161521.0,887000.0,6000.0,103178.0,996178.0
20211129,3711,80.01776969078745,82.01821393305713,79.61768084233351,80.81794738769531,11482437.0,1363027.0,-1493408.0,93810.0,-36571.0
20211129,3712,24.9,25.47,24.61,25.35,716620.0,18000.0,0.0,8000.0,26000.0
20211129,3714,68.80248177790143,70.0919541126869,67.97354180209403,69.35511779785156,6142325.0,217990.0,25000.0,52896.0,295886.0
20211129,4551,151.33,159.64,151.33,158.33,368100.0,35000.0,20000.0,-37000.0,18000.0
20211129,4904,53.19,53.44,53.02,53.1,2209663.0,124586.0,222243.0,33000.0,379829.0
20211129,4906,21.88488738876671,22.128957699361564,21.356070710104856,22.006921768188477,3004353.0,1118000.0,1213000.0,-95000.0,0.0
20211129,4915,41.55,42.85,41.31,42.36,4983800.0,-814000.0,0.0,9260.0,-804740.0
20211129,4916,28.77,30.2,28.1,29.96,3371003.0,90900.0,0.0,-4000.0,86900.0
20211129,4919,127.03819392277644,138.9480246030367,123.06825036268968,137.6247100830078,103941347.0,976985.0,1709000.0,823542.0,3509527.0
20211129,4927,91.42,95.73,89.77,95.27,6456809.0,-274000.0,174000.0,154001.0,54001.0
20211129,4934,33.05,33.95,32.45,33.45,3821075.0,311920.0,0.0,0.0,311920.0
20211129,4938,53.35,53.75,53.27,53.59,4963262.0,-1295027.0,14000.0,-19031.0,-1300058.0
20211129,4952,55.08,57.58,54.21,56.96,1474535.0,228000.0,0.0,-12798.0,215202.0
20211129,4956,25.78,25.98,24.81,24.81,7294653.0,51000.0,0.0,1000.0,52000.0
20211129,4958,82.86660833955574,83.87513076226952,81.85809232883038,82.69852447509766,2623819.0,769531.0,-1000.0,-198324.0,570207.0
20211129,4960,12.18,12.43,11.89,12.23,3777325.0,1517564.0,0.0,1000.0,1518564.0
20211129,4961,276.95,279.76,265.13,277.51,6015269.0,956200.0,-117000.0,-35858.0,803342.0
20211129,4967,52.61,54.03,51.87,52.67,1250342.0,-59000.0,0.0,0.0,-59000.0
20211129,4968,268.15,274.9,265.73,269.11,2016213.0,492024.0,-336000.0,-2354.0,153670.0
20211129,4977,72.91,74.3,71.87,73.17,80635.0,2559.0,0.0,0.0,2559.0
20211129,4989,43.1829634233865,44.28785516407278,42.3542911055066,42.99881362915039,1749657.0,40800.0,-53000.0,-5400.0,-17600.0
20211129,5222,134.07,143.5,132.39,140.47,2064102.0,-50000.0,70000.0,3000.0,23000.0
20211129,5234,93.02,96.0,90.05,95.15,487070.0,162000.0,0.0,2043.0,164043.0
20211129,5243,60.12,62.76,60.02,61.76,2914100.0,196000.0,0.0,1472.0,197472.0
20211129,5258,25.99,27.58,25.74,27.12,1172207.0,265000.0,0.0,-26000.0,239000.0
20211129,5269,1683.31,1729.68,1678.67,1720.41,399065.0,45952.0,-16000.0,-1500.0,28452.0
20211129,5388,53.54,54.79,53.04,54.54,660021.0,-49000.0,0.0,2770.0,-46230.0
20211129,5434,119.35,120.18,117.71,119.35,296312.0,97128.0,50000.0,47128.0,3000.0
20211129,5469,38.84,39.41,38.09,39.1,2179130.0,966314.0,0.0,-888.0,965426.0
20211129,5471,71.21,73.79,71.12,73.3,1387313.0,284000.0,0.0,-10173.0,273827.0
20211129,5484,15.49,15.49,15.29,15.44,29766.0,1000.0,0.0,0.0,1000.0
20211129,5876,38.17,38.93,38.17,38.64,3829814.0,-1305692.0,157000.0,69000.0,-1079692.0
20211129,5880,18.2,18.48,18.2,18.32,14432035.0,2372258.0,247000.0,217000.0,2836258.0
20211129,6005,12.02,12.13,11.91,12.02,4256098.0,97001.0,13000.0,0.0,110001.0
20211129,6024,30.45,30.49,30.21,30.41,184715.0,-35000.0,0.0,1000.0,-34000.0
20211129,6108,17.84,17.88,17.25,17.67,537007.0,68000.0,0.0,2000.0,70000.0
20211129,6112,33.17,33.26,32.92,33.17,81804.0,-3000.0,0.0,1000.0,-2000.0
20211129,6116,13.85571238130417,14.363755344803147,13.67096972573794,14.132826805114746,29653305.0,2652600.0,0.0,92689.0,2745289.0
