date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210505,6024,31.98,32.61,31.91,32.35,539503.0,102000.0,0.0,-12000.0,90000.0
20210505,6108,16.78,16.9,16.41,16.78,539100.0,-126000.0,0.0,0.0,-126000.0
20210505,6112,33.76,33.8,33.43,33.51,410898.0,77000.0,0.0,2000.0,79000.0
20210505,6116,21.08171272277832,21.70967931809811,20.722875401626144,21.08171272277832,91972473.0,348343.0,0.0,-1756000.0,-1407657.0
20210505,6120,14.38,14.72,13.89,14.13,3759279.0,-344000.0,0.0,-7000.0,-351000.0
20210505,6133,10.03,11.02,9.84,10.6,1456012.0,-12000.0,0.0,-1999.0,-13999.0
20210505,6139,25.7,25.99,24.97,25.05,1288890.0,-684000.0,0.0,0.0,-684000.0
20210505,6141,29.97,30.52,29.41,29.46,831849.0,-351000.0,0.0,0.0,-351000.0
20210505,6142,12.5,13.14,12.36,12.75,1780540.0,179000.0,0.0,0.0,179000.0
20210505,6152,11.5,12.2,11.45,11.7,1548040.0,-2000.0,0.0,0.0,-2000.0
20210505,6153,29.79,30.66,29.27,29.55,5795826.0,-1293000.0,0.0,47643.0,-1245357.0
20210505,6155,23.88,24.45,23.14,23.55,1741550.0,-201000.0,0.0,0.0,-201000.0
20210505,6164,12.29,12.44,11.88,12.13,974546.0,125000.0,0.0,0.0,125000.0
20210505,6166,53.45,54.18,52.71,52.71,336090.0,93000.0,85000.0,8000.0,0.0
20210505,6168,16.85,17.27,16.26,16.43,2305290.0,-24000.0,0.0,-6000.0,-30000.0
20210505,6176,88.64,88.99,87.24,87.24,4167403.0,-886234.0,-276000.0,196000.0,-966234.0
20210505,6189,24.35,24.56,24.05,24.38,478773.0,-67000.0,0.0,0.0,-67000.0
20210505,6191,28.0,29.41,27.49,28.09,11993618.0,-1095000.0,0.0,50000.0,-1045000.0
20210505,6196,96.68,97.52,92.93,92.93,1007061.0,-336970.0,0.0,79000.0,-257970.0
20210505,6197,29.02,29.74,29.02,29.36,507663.0,-90000.0,0.0,-1000.0,-91000.0
20210505,6202,78.54,80.72,75.94,76.11,3404991.0,-561000.0,0.0,-12191.0,-573191.0
20210505,6205,31.54,32.08,31.25,31.46,208150.0,-35000.0,0.0,0.0,-35000.0
20210505,6205,31.54,32.08,31.25,31.46,208150.0,-35000.0,0.0,0.0,-35000.0
20210505,6205,31.54,32.08,31.25,31.46,208150.0,-35000.0,0.0,0.0,-35000.0
20210505,6205,31.54,32.08,31.25,31.46,208150.0,-35000.0,0.0,0.0,-35000.0
20210505,6205,31.54,32.08,31.25,31.46,208150.0,-35000.0,0.0,0.0,-35000.0
20210505,6205,31.54,32.08,31.25,31.46,208150.0,-35000.0,0.0,0.0,-35000.0
20210505,6205,31.54,32.08,31.25,31.46,208150.0,-35000.0,0.0,0.0,-35000.0
20210505,6205,31.54,32.08,31.25,31.46,208150.0,-35000.0,0.0,0.0,-35000.0
20210505,6206,49.08,49.61,48.62,49.08,179504.0,11000.0,0.0,-1000.0,10000.0
20210505,6206,49.08,49.61,48.62,49.08,179504.0,11000.0,0.0,-1000.0,10000.0
20210505,6206,49.08,49.61,48.62,49.08,179504.0,11000.0,0.0,-1000.0,10000.0
20210505,6206,49.08,49.61,48.62,49.08,179504.0,11000.0,0.0,-1000.0,10000.0
20210505,6206,49.08,49.61,48.62,49.08,179504.0,11000.0,0.0,-1000.0,10000.0
20210505,6206,49.08,49.61,48.62,49.08,179504.0,11000.0,0.0,-1000.0,10000.0
20210505,6206,49.08,49.61,48.62,49.08,179504.0,11000.0,0.0,-1000.0,10000.0
20210505,6206,49.08,49.61,48.62,49.08,179504.0,11000.0,0.0,-1000.0,10000.0
20210505,6209,33.34,33.71,32.22,32.69,1260988.0,108000.0,0.0,-1100.0,106900.0
20210505,6213,111.50626366668494,112.3291866086358,108.62602055533544,109.86040496826172,5641628.0,-2564000.0,0.0,-573242.0,-3137242.0
20210505,6214,68.45,69.14,68.37,68.68,275271.0,11000.0,-4000.0,-10000.0,-3000.0
20210505,6215,18.75,18.75,18.75,18.75,1333007.0,4000.0,0.0,0.0,4000.0
20210505,6226,9.63,10.01,9.42,9.67,2015422.0,227000.0,0.0,-2000.0,225000.0
20210505,6235,17.71,18.16,17.21,17.52,1808101.0,221000.0,0.0,-1000.0,220000.0
20210505,6239,77.2,79.08,76.82,77.2,4668202.0,-309000.0,-2000.0,-41098.0,-352098.0
20210505,6257,39.05,39.28,38.16,38.23,6346063.0,-2109200.0,-4000.0,39974.0,-2073226.0
20210505,6269,93.53,94.35,91.89,91.89,3049559.0,-810605.0,0.0,-60300.0,-870905.0
20210505,6271,132.84,133.57,127.76,127.76,3368585.0,-329420.0,-235687.0,-75244.0,-640351.0
20210505,6278,83.01,87.22,81.87,81.87,9439918.0,-822000.0,-433000.0,986.0,-1254014.0
20210505,6282,23.18,23.56,22.84,23.18,2437905.0,427000.0,0.0,-51262.0,375738.0
20210505,6285,57.782085919493575,58.35418471405963,57.209987124927515,57.29171371459961,1540018.0,-526000.0,0.0,1750.0,-524250.0
20210505,6405,22.89,24.65,22.89,23.72,197000.0,17000.0,0.0,0.0,17000.0
20210505,6409,1088.13,1088.13,1052.3,1088.13,45052.0,5000.0,0.0,-1000.0,4000.0
20210505,6412,56.66,57.3,56.43,56.74,812040.0,-218000.0,0.0,-37000.0,-255000.0
20210505,6414,176.96,179.85,172.82,173.65,563360.0,23000.0,0.0,-5056.0,17944.0
20210505,6415,715.61,733.68,703.56,721.63,1088800.0,43917.0,-728.0,-1715.0,41474.0
20210505,6426,78.87,80.72,78.43,78.96,147290.0,-5000.0,0.0,-5000.0,-10000.0
20210505,6438,82.73,83.12,79.61,79.61,738040.0,-191000.0,0.0,22000.0,-169000.0
20210505,6442,32.87,32.92,32.21,32.48,19582.0,2000.0,0.0,0.0,2000.0
20210505,6443,36.822177804124,37.68971382094814,35.71365581902518,35.7618522644043,16387072.0,-339000.0,0.0,-23000.0,-362000.0
20210505,6449,56.08,57.51,54.23,55.32,823210.0,-248000.0,0.0,0.0,-248000.0
20210505,6451,91.12,92.93,89.94,89.94,579300.0,-42000.0,0.0,0.0,-42000.0
20210505,6456,100.88,103.91,99.58,100.88,2556091.0,889000.0,0.0,41000.0,930000.0
20210505,6477,51.6,52.77,50.34,50.34,2018105.0,84000.0,0.0,-33000.0,51000.0
20210505,6531,287.45,296.08,276.1,278.82,7486314.0,185000.0,-4000.0,-26000.0,155000.0
20210505,6533,397.96,403.38,379.25,379.25,2887215.0,222090.0,0.0,-55520.0,166570.0
20210505,6669,797.21,829.78,783.49,798.07,1820595.0,6086.0,55000.0,-26581.0,34505.0
20210505,6672,67.14,70.08,65.83,68.85,984934.0,184000.0,0.0,-20000.0,164000.0
20210505,6691,59.86,60.29,59.86,59.86,33301.0,,,,
20210505,6706,141.83,145.26,135.83,136.69,1981050.0,-245161.0,-103000.0,-13447.0,-361608.0
20210505,6715,101.98,101.98,99.79,101.98,42376.0,1000.0,0.0,1000.0,2000.0
20210505,6770,59.755824147083025,60.41454689578625,57.96785316976634,58.90888977050781,19307678.0,,,,
20210505,6776,30.7,31.93,30.7,30.99,378299.0,87000.0,0.0,0.0,87000.0
20210505,6781,498.28,537.18,496.43,519.58,489212.0,128000.0,166000.0,0.0,294000.0
20210505,6789,372.06,387.5,372.06,378.81,517856.0,,,,
20210505,0713,28.45718069862892,28.826756537887416,28.26231646727734,28.55125617980957,523140.0,247000.0,0.0,-221114.0,25886.0
20210505,0713,28.46,28.83,28.26,28.55,523140.0,247000.0,0.0,-221114.0,25886.0
20210505,8011,17.14,17.47,16.54,16.96,1642081.0,64000.0,0.0,-1000.0,63000.0
20210505,8016,194.54,195.84,177.95,178.93,6921392.0,-39100.0,-189000.0,-223986.0,-452086.0
20210505,8021,31.07,31.7,30.11,30.51,2411557.0,275777.0,0.0,0.0,275777.0
20210505,8028,37.62,38.26,36.86,37.54,747791.0,-40000.0,0.0,-1000.0,-41000.0
20210505,8039,38.77248371801312,39.150383433992474,38.31900405883789,38.31900405883789,2770404.0,-848000.0,0.0,54572.0,-793428.0
20210505,8046,271.5,274.95,248.58,249.88,13461856.0,-750294.0,-450000.0,-918704.0,-2118998.0
20210505,8070,27.1,28.21,26.65,26.87,3526340.0,-482000.0,0.0,-52690.0,-534690.0
20210505,8103,39.02,39.9,37.83,38.06,1314244.0,129000.0,0.0,0.0,129000.0
20210505,8104,44.97,45.46,43.74,44.15,353576.0,-130000.0,0.0,0.0,-130000.0
20210505,8105,14.89,15.68,14.5,14.55,4989400.0,990000.0,2619000.0,-1629000.0,0.0
20210505,8110,15.17,15.93,15.03,15.13,6126481.0,-382000.0,0.0,24000.0,-358000.0
20210505,8112,28.557435653368792,29.650373570052547,28.275385733108553,29.192045211791992,5399220.0,-121000.0,0.0,-16785.0,-137785.0
20210505,8131,31.12,31.65,31.04,31.08,800200.0,119000.0,0.0,144000.0,263000.0
20210505,8150,33.82,34.39,33.0,33.0,7217465.0,-1178000.0,691000.0,-8432.0,-495432.0
20210505,8163,34.12,34.81,33.65,33.9,1966362.0,-545000.0,0.0,-23893.0,-568893.0
20210505,8210,70.61,71.55,70.01,70.01,350000.0,-65000.0,0.0,-6000.0,-71000.0
20210505,8213,36.09,36.93,35.94,36.13,3035340.0,-333000.0,0.0,-112412.0,-445412.0
20210505,8215,23.76,24.39,23.14,23.43,2884706.0,-897000.0,0.0,-250.0,-897250.0
20210505,8249,20.06,20.71,19.79,20.23,493383.0,190000.0,0.0,-1000.0,189000.0
20210505,8261,60.96,62.71,58.45,58.45,2563116.0,147000.0,-200000.0,0.0,-53000.0
20210505,8271,40.11,41.2,39.1,40.89,3455134.0,-393000.0,0.0,0.0,-393000.0
20210505,0878,13.02,13.15,13.01,13.06,13131808.0,-1572323.0,0.0,-6605241.0,-8177564.0
