date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211124,2330,562.9508074860074,562.9508074860074,553.7522648800269,554.672119140625,20391940.0,-4270208.0,-29000.0,671066.0,-3628142.0
20211124,2331,21.33,22.11,21.33,21.79,8450654.0,4463000.0,0.0,100683.0,4563683.0
20211124,2332,18.95,19.42,18.62,18.76,3521769.0,-483282.0,0.0,-102480.0,-585762.0
20211124,2337,38.584542444904194,38.62823888019072,37.6232041994791,37.666900634765625,22758484.0,-6575174.0,7000.0,-532320.0,-7100494.0
20211124,2338,95.96,96.88,92.27,92.73,16167752.0,-1438005.0,0.0,-116444.0,-1554449.0
20211124,2340,53.7,55.6,52.61,54.24,134144738.0,-5423859.0,0.0,146770.0,-5277089.0
20211124,2342,43.64,45.54,43.55,45.54,13484361.0,2079000.0,0.0,325831.0,2404831.0
20211124,2344,28.764516832702316,28.901926189996917,27.940055401383436,28.627105712890625,44264889.0,-2825300.0,2044000.0,-704978.0,-1486278.0
20211124,2345,273.88,288.25,273.88,278.05,2177564.0,294253.0,0.0,-35004.0,259249.0
20211124,2347,46.88,47.44,46.4,46.88,7928891.0,253851.0,267000.0,94298.0,615149.0
20211124,2349,9.66,9.66,9.5,9.51,2454011.0,-897608.0,0.0,0.0,-897608.0
20211124,2351,148.93,150.28,140.44,143.57,4653115.0,604000.0,-417000.0,-73242.0,113758.0
20211124,2352,28.33,28.57,28.29,28.43,3985350.0,-274512.0,6000.0,-993238.0,-1261750.0
20211124,2353,21.533024181104153,22.053338593818097,21.533024181104153,21.973291397094727,13697800.0,7580100.0,16000.0,129873.0,7725973.0
20211124,2354,60.07,60.34,59.71,60.16,3131131.0,-316442.0,0.0,245237.0,-71205.0
20211124,2355,27.69864088613559,28.929692933924848,27.69864088613559,28.841758728027344,4226496.0,154982.0,0.0,49307.0,204289.0
20211124,2356,21.98,22.23,21.98,22.15,4151743.0,308200.0,16000.0,-3629.0,320571.0
20211124,2357,268.76,272.18,268.38,269.52,1336244.0,-153235.0,0.0,21644.0,-131591.0
20211124,2359,16.16,16.48,16.02,16.48,752154.0,101000.0,0.0,4000.0,105000.0
20211124,2360,162.73,162.73,160.07,160.96,134000.0,-44513.0,0.0,9000.0,-35513.0
20211124,2362,26.58,26.58,26.13,26.37,201688.0,14761.0,0.0,10000.0,24761.0
20211124,2363,30.05,30.47,29.88,30.35,5302257.0,-262000.0,0.0,-45349.0,-307349.0
20211124,2365,10.29,10.29,10.2,10.29,175949.0,40000.0,0.0,0.0,40000.0
20211124,2367,19.138258474984315,19.185749538655923,18.52089665933388,18.710853576660156,10623480.0,-1961697.0,0.0,-23249.0,-1984946.0
20211124,2368,69.34,71.33,68.55,71.13,11147356.0,-95771.0,-2378000.0,10761.0,-2463010.0
20211124,2369,23.415683960487645,23.68431616269587,23.05750939878771,23.46045684814453,5677264.0,422000.0,0.0,-28175.0,393825.0
20211124,2374,17.67,18.33,17.14,17.22,17823533.0,-1873000.0,0.0,8000.0,-1865000.0
20211124,2375,105.72,115.63,105.72,115.63,10171631.0,-138400.0,89000.0,57060.0,7660.0
20211124,2376,107.44,108.64,105.83,107.44,9352928.0,486358.0,-1530000.0,-137624.0,-1181266.0
20211124,2377,132.72,134.78,131.9,133.96,2322154.0,944800.0,75000.0,-512.0,1019288.0
20211124,2379,433.65,436.04,428.87,432.05,801359.0,-25830.0,3000.0,-8748.0,-31578.0
20211124,2380,10.5,10.8,10.26,10.7,837737.0,116000.0,0.0,0.0,116000.0
20211124,2382,69.87,69.95,68.84,69.16,3025600.0,-803900.0,126000.0,47763.0,-630137.0
20211124,2383,209.65,221.25,209.65,218.57,7612546.0,2320611.0,234000.0,91241.0,2645852.0
20211124,2385,62.54,62.84,62.07,62.15,1445480.0,-635725.0,-25000.0,100803.0,-559922.0
20211124,2387,29.26,29.43,29.05,29.43,439894.0,-14000.0,-80000.0,3000.0,-91000.0
20211124,2388,84.75,85.63,82.5,83.18,22961574.0,-1065995.0,0.0,4149.0,-1061846.0
20211124,2390,20.47,20.57,20.28,20.52,1366670.0,159000.0,0.0,-294.0,158706.0
20211124,2392,33.03,33.58,32.99,33.54,988212.0,281000.0,0.0,10910.0,291910.0
20211124,2393,44.81,45.82,41.55,41.94,48729675.0,-7725348.0,0.0,110338.0,-7615010.0
20211124,2395,319.22,322.92,315.53,317.17,593922.0,199499.0,-45000.0,11061.0,165560.0
20211124,2399,21.17,21.49,20.98,21.21,2093285.0,401000.0,282000.0,119000.0,0.0
20211124,2401,35.97,36.6,35.42,35.97,11342755.0,2018000.0,0.0,27758.0,2045758.0
20211124,2402,14.88,14.88,14.58,14.67,410292.0,18000.0,0.0,6000.0,24000.0
20211124,2404,143.87,144.26,140.36,140.36,1348818.0,-499365.0,3000.0,-79967.0,-576332.0
20211124,2405,11.83,11.97,11.78,11.88,818001.0,129000.0,0.0,0.0,129000.0
20211124,2406,23.0677433013916,24.34655380249023,23.0677433013916,23.95307350158691,23540297.0,-562000.0,0.0,-16027.0,-578027.0
20211124,2408,68.02601006250336,69.11442345551798,67.48180336599604,68.3888168334961,12673353.0,-743200.0,750000.0,-87442.0,-80642.0
20211124,2409,19.41229556469207,19.643394321414593,19.31985606200306,19.550954818725582,49277625.0,-1170100.0,-3614000.0,-1944326.0,-6728426.0
20211124,2412,97.5,97.93,97.07,97.5,2788952.0,-1424474.0,78000.0,115000.0,-1231474.0
20211124,2413,19.26,19.26,18.92,19.06,176023.0,-28000.0,0.0,0.0,-28000.0
20211124,2417,24.38,25.16,24.38,25.16,800504.0,321000.0,0.0,321.0,321321.0
20211124,2419,21.92,21.92,21.5,21.68,1029446.0,85000.0,0.0,-112000.0,-27000.0
20211124,2421,39.87,42.34,39.78,40.18,17648926.0,-1018325.0,1161000.0,92007.0,234682.0
20211124,2426,26.35,27.05,26.12,27.05,9879702.0,-600995.0,0.0,-25923.0,-626918.0
20211124,2427,9.96,9.96,9.91,9.91,92828.0,-5000.0,0.0,0.0,-5000.0
20211124,2428,138.03,140.61,136.74,140.18,739215.0,-207928.0,0.0,-8010.0,-215938.0
20211124,2431,11.86,12.05,11.81,11.96,802105.0,-149000.0,0.0,0.0,-149000.0
20211124,2436,87.69,89.01,85.04,87.69,17075888.0,-1106000.0,-130000.0,-678737.0,-1914737.0
20211124,2439,76.14,76.64,75.65,76.06,633429.0,-134683.0,0.0,-67221.0,-201904.0
20211124,2441,61.88,62.28,61.25,62.12,1257659.0,-119936.0,-168000.0,-489.0,-288425.0
20211124,2444,12.0,12.25,11.9,12.1,194151.0,-7000.0,0.0,0.0,-7000.0
20211124,2449,35.796124102983086,35.796124102983086,34.85304057721103,35.01705551147461,10480428.0,-1816612.0,-1000.0,-137163.0,-1954775.0
20211124,2451,54.8,54.8,53.88,54.11,496464.0,-67000.0,0.0,17924.0,-49076.0
20211124,2453,21.27,21.52,21.27,21.36,275050.0,8000.0,0.0,0.0,8000.0
20211124,2454,770.9988652742826,782.0658346322866,756.2429061302772,767.3098754882812,4207454.0,-293836.0,19000.0,76508.0,-198328.0
20211124,2455,130.99,135.48,129.65,134.13,12399244.0,-1013677.0,1233000.0,325158.0,544481.0
20211124,2457,36.4,37.38,34.93,37.23,13758793.0,2896000.0,0.0,564535.0,3460535.0
20211124,2458,121.97,122.7,120.15,120.88,2422266.0,-246090.0,2000.0,-35560.0,-279650.0
20211124,2460,28.99,29.83,27.72,28.7,3417058.0,-111000.0,0.0,2645.0,-108355.0
20211124,2461,18.48,18.96,18.36,18.88,2047397.0,1007000.0,0.0,-115.0,1006885.0
20211124,2464,38.94,39.43,38.81,39.43,1161388.0,167000.0,0.0,5000.0,172000.0
20211124,2465,61.78,63.99,61.34,62.14,3832953.0,507000.0,503000.0,4000.0,0.0
20211124,2466,34.69,34.93,34.55,34.79,86985.0,-6000.0,0.0,0.0,-6000.0
20211124,2467,39.72,40.92,39.09,40.12,1121185.0,18000.0,0.0,3000.0,21000.0
20211124,2468,12.49,12.49,12.35,12.44,41000.0,-1000.0,0.0,0.0,-1000.0
20211124,2472,54.46,54.87,53.63,54.21,825762.0,131000.0,0.0,2713.0,133713.0
20211124,2474,120.94,121.33,120.17,120.56,2544244.0,-1290200.0,0.0,5517.0,-1284683.0
20211124,2476,51.3,52.15,50.87,52.15,2221459.0,154000.0,0.0,13745.0,167745.0
20211124,2478,56.73,57.22,55.41,56.4,2870375.0,-409000.0,0.0,7000.0,-402000.0
20211124,2481,93.43564578465052,95.1344757080078,90.8874008996146,95.1344757080078,33698639.0,1345001.0,181000.0,642208.0,2168209.0
20211124,2484,34.28,34.86,33.45,34.36,6542000.0,1342005.0,0.0,-27000.0,1315005.0
20211124,2485,21.75,21.899999618530273,21.25,21.700000762939453,1694268.0,-29000.0,0.0,-2440.0,-31440.0
20211124,2486,53.87,55.13,53.87,54.84,7630443.0,-441000.0,-3000.0,-2032.0,-446032.0
20211124,2489,16.98051611221423,17.710861290979143,16.98051611221423,17.66521453857422,12950584.0,9513366.0,0.0,-95010.0,9418356.0
20211124,2492,157.33,160.42,153.79,158.65,7012244.0,105975.0,-1000.0,8809.0,113784.0
20211124,2493,31.32,31.48,31.23,31.48,135279.0,-25000.0,0.0,2000.0,-23000.0
20211124,2495,13.78,13.87,13.6,13.78,389224.0,20000.0,0.0,5899.0,25899.0
20211124,2497,43.08,46.67,42.89,45.56,8962162.0,361000.0,0.0,0.0,361000.0
20211124,2498,79.6,81.0,78.1,79.4,64688876.0,356757.0,0.0,114619.0,471376.0
20211124,2801,13.53,13.65,13.53,13.57,5982865.0,385617.0,27000.0,12000.0,424617.0
20211124,2812,8.92,9.0,8.92,9.0,4277773.0,145586.0,19000.0,118000.0,282586.0
20211124,2820,14.35,14.43,14.3,14.35,773827.0,92000.0,6000.0,45000.0,143000.0
20211124,2834,7.515060392936239,7.62209086768504,7.515060392936239,7.568575859069824,28607226.0,-2061425.0,4000.0,230000.0,-1827425.0
20211124,2836,9.39,9.39,9.35,9.35,373927.0,0.0,0.0,0.0,0.0
20211124,2838,8.9,8.97,8.9,8.9,1712953.0,138422.0,13000.0,86000.0,237422.0
20211124,2845,8.14,8.14,8.11,8.14,5241721.0,894000.0,2000.0,92000.0,988000.0
20211124,2851,22.88,23.24,22.88,23.0,446695.0,119000.0,3000.0,21459.0,143459.0
20211124,2852,11.43,11.51,11.39,11.51,149494.0,-5000.0,0.0,0.0,-5000.0
20211124,2855,16.61,16.76,16.61,16.68,801066.0,337.0,6000.0,0.0,6337.0
20211124,2867,9.15,9.19,9.1,9.14,7108846.0,1434921.0,0.0,69000.0,1503921.0
20211124,2880,16.96,17.13,16.96,16.96,5457033.0,-731005.0,93000.0,225000.0,-413005.0
20211124,2881,53.3,54.09,53.23,53.3,20812062.0,-3209966.0,82000.0,-465748.0,-3593714.0
20211124,2882,50.19559097290039,50.77066169393164,50.11343710331742,50.19559097290039,14975675.0,-3692165.0,36000.0,565447.0,-3090718.0
20211124,2883,14.3326556171936,14.416965862474632,14.079728129674344,14.164036750793455,74798230.0,-21127214.0,65000.0,-183143.0,-21245357.0
20211124,2884,21.475883341408395,21.98165599966807,21.436977489443,21.787128448486328,39505580.0,23972967.0,106000.0,350082.0,24429049.0
20211124,2885,18.9389591217041,19.09107877615164,18.862899294480332,18.9389591217041,17579699.0,-138458.0,98000.0,-618322.0,-658780.0
20211124,2886,27.577377480661067,27.981737236160075,27.496504541538716,27.779558181762695,12101399.0,289079.0,99000.0,162247.0,550326.0
20211124,2887,13.970101347812925,14.158377408513427,13.970101347812925,14.007756233215332,16106549.0,-4820597.0,90000.0,282000.0,-4448597.0
20211124,2889,12.88,13.04,12.88,13.04,6257146.0,-259581.0,12000.0,-199000.0,-446581.0
20211124,2890,12.102294551400744,12.298760275742296,12.102294551400744,12.18088150024414,28523104.0,3090481.0,50000.0,490281.0,3630762.0
20211124,2891,20.190302946961403,20.519940231728555,20.149098875803467,20.437530517578125,40279680.0,5488246.0,451000.0,612746.0,6551992.0
20211124,2892,18.6680836964729,18.944941561305036,18.6680836964729,18.7471866607666,9913686.0,-1566376.0,92000.0,189998.0,-1284378.0
20211124,2897,6.69,6.75,6.69,6.72,2146303.0,-88000.0,0.0,71000.0,-17000.0
20211124,3005,40.91,41.06,40.45,40.53,1204732.0,-9026.0,5000.0,9979.0,5953.0
20211124,3006,140.03,141.33,136.13,140.46,12165152.0,1577513.0,0.0,99038.0,1676551.0
20211124,3008,1723.42,1740.28,1719.21,1736.06,413550.0,92110.0,0.0,4590.0,96700.0
20211124,3010,70.25,70.72,70.25,70.41,214171.0,7000.0,0.0,4000.0,11000.0
20211124,3011,12.5,12.5,11.6,12.0,1397100.0,-396000.0,0.0,0.0,-396000.0
20211124,3013,13.14,13.19,13.04,13.19,88200.0,7000.0,0.0,-373.0,6627.0
20211124,3014,79.42,79.79,78.67,79.42,1017230.0,-43995.0,1000.0,-4250.0,-47245.0
20211124,3016,128.47,135.45,127.54,135.45,9467258.0,616050.0,0.0,83000.0,699050.0
20211124,3017,82.88,83.71,79.93,80.39,16686660.0,-1879702.0,-2473000.0,-402620.0,-4755322.0
20211124,3019,79.53,81.16,78.59,80.3,11662307.0,-679354.0,0.0,-51802.0,-731156.0
20211124,3022,36.03,37.38,35.66,37.34,811230.0,-131020.0,0.0,3902.0,-127118.0
20211124,3023,231.41,233.17,225.25,227.01,367818.0,134562.0,-46000.0,-2385.0,86177.0
20211124,3024,12.72,12.86,12.72,12.72,458502.0,-5000.0,0.0,0.0,-5000.0
20211124,3025,25.16,25.37,24.44,24.75,688040.0,181000.0,0.0,0.0,181000.0
20211124,3026,88.2,88.56,87.46,88.2,399274.0,89000.0,0.0,6000.0,95000.0
20211124,3028,22.03,22.32,22.03,22.25,342070.0,170000.0,0.0,0.0,170000.0
20211124,3029,33.62,33.92,33.51,33.73,341253.0,-14000.0,0.0,4000.0,-10000.0
20211124,3030,48.25,48.33,47.83,47.92,315000.0,-119000.0,0.0,6000.0,-113000.0
20211124,3031,21.1,21.76,20.89,21.34,6558163.0,32000.0,0.0,5000.0,37000.0
20211124,3032,26.47,26.55,26.47,26.55,68001.0,-16000.0,0.0,0.0,-16000.0
20211124,3033,21.43,21.79,21.25,21.76,6511729.0,-891895.0,-6000.0,83312.0,-814583.0
20211124,3034,327.6,333.38,325.22,326.58,3923173.0,-277894.0,6000.0,-89769.0,-361663.0
20211124,3035,168.41,169.79,163.33,165.18,18435885.0,3566321.0,-2228000.0,-129039.0,1209282.0
20211124,3036,52.45,52.61,52.04,52.53,499252.0,-4700.0,3000.0,34000.0,32300.0
20211124,3037,177.96985201511336,184.30974496221663,176.1584540302267,179.78125,37053099.0,-1640900.0,346000.0,514897.0,-780003.0
20211124,3041,57.83,60.5,57.25,59.83,10136326.0,4419300.0,2922253.0,1497047.0,0.0
20211124,3042,82.84,84.78,82.07,84.0,4221417.0,1091332.0,-39000.0,-25026.0,1027306.0
20211124,3044,99.51,101.14,97.08,97.89,1782175.0,524352.0,3000.0,-23000.0,504352.0
20211124,3045,84.21,84.47,83.87,83.87,1333816.0,-421004.0,22000.0,53000.0,-346004.0
20211124,3047,10.21,10.39,10.16,10.39,532100.0,126000.0,0.0,-2.0,125998.0
20211124,3048,25.29,25.62,25.29,25.49,520159.0,4000.0,0.0,4903.0,8903.0
20211124,3049,14.113088246606129,14.353925936266458,13.679580588962112,13.8722505569458,36931496.0,-3082000.0,0.0,252359.0,-2829641.0
20211124,3050,15.43,15.69,15.43,15.65,588001.0,271000.0,0.0,4000.0,275000.0
20211124,3051,18.85,19.02,18.44,18.6,1161629.0,772000.0,0.0,0.0,772000.0
20211124,3058,15.91,16.05,15.62,15.96,1278647.0,433000.0,0.0,0.0,433000.0
20211124,3059,35.56,35.97,35.28,35.88,2594660.0,838000.0,0.0,-11000.0,827000.0
20211124,3060,22.56,23.15,22.56,22.74,996305.0,351000.0,0.0,3112.0,354112.0
20211124,3062,33.94,35.84,33.64,35.34,43932302.0,3868000.0,-6000.0,26099.0,3888099.0
20211124,3090,38.81,39.34,38.66,39.34,348281.0,103000.0,0.0,5898.0,108898.0
20211124,3092,53.35,54.75,53.35,53.63,1109838.0,22000.0,0.0,4.0,22004.0
20211124,3135,41.8,41.8,39.54,39.67,301411.0,,,,
20211124,3138,207.38,212.29,203.8,210.51,1198697.0,75423.0,0.0,1085.0,76508.0
20211124,3149,49.13,50.51,48.98,49.59,535169.0,108000.0,75000.0,33000.0,0.0
20211124,3189,206.86857071410873,218.08703984177188,206.86857071410873,210.45848083496097,14148595.0,523845.0,836000.0,12928.0,1372773.0
20211124,3209,20.11,20.21,20.11,20.21,321005.0,-44000.0,0.0,0.0,-44000.0
20211124,3231,24.505922778596936,24.801175189820217,24.463744552277696,24.758996963500977,5389168.0,3174435.0,29000.0,-36598.0,3166837.0
20211124,3305,71.26,73.41,69.98,72.72,5169302.0,675794.0,-2000.0,10762.0,684556.0
20211124,3312,18.83,19.18,18.53,19.1,1789241.0,708000.0,0.0,26000.0,734000.0
20211124,3324,173.13344633934622,175.89621410008047,168.06837211133342,169.91021728515625,3329000.0,,,,
20211124,3338,48.72,52.45,47.16,50.11,18993257.0,-141000.0,0.0,3000.0,-138000.0
20211124,3356,28.32,28.46,28.19,28.19,127140.0,-8000.0,0.0,0.0,-8000.0
20211124,3376,81.06,81.65,80.14,81.14,324040.0,163199.0,0.0,-15795.0,147404.0
20211124,3380,25.81,26.78,25.77,26.47,3833100.0,-74782.0,0.0,-5413.0,-80195.0
20211124,3406,459.85,467.87,456.29,461.64,3857342.0,405824.0,96000.0,35126.0,536950.0
20211124,3413,175.41,177.45,174.59,175.82,309185.0,-101653.0,0.0,-952.0,-102605.0
20211124,3437,25.39,25.59,24.76,25.05,2224501.0,-855000.0,0.0,661.0,-854339.0
20211124,3443,555.84,565.39,543.42,546.29,2665072.0,874520.0,-656000.0,44716.0,263236.0
20211124,3450,54.80826203812423,55.8441555745648,54.61991677902948,55.74998474121094,565625.0,229000.0,0.0,3053.0,232053.0
20211124,3481,17.224105834960938,17.408814480316654,17.039397189605218,17.224105834960938,55074796.0,-8128746.0,7000.0,-1317366.0,-9439112.0
20211124,3504,132.0,134.0,126.0,127.0,4613647.0,86210.0,0.0,-40307.0,45903.0
20211124,3515,186.72,192.76,183.91,184.71,2159060.0,-584086.0,-16000.0,-5682.0,-605768.0
20211124,3532,198.25,206.71,196.91,206.71,18216335.0,-2310455.0,1442000.0,518883.0,-349572.0
20211124,3533,614.27,621.43,596.36,599.94,1375021.0,693601.0,65000.0,-8968.0,749633.0
20211124,3535,16.34,16.94,16.34,16.84,512364.0,198000.0,0.0,0.0,198000.0
20211124,3543,23.01,23.35,23.01,23.27,82000.0,-5000.0,0.0,0.0,-5000.0
20211124,3545,134.42,136.82,132.42,135.22,7911641.0,-506300.0,0.0,7000.0,-499300.0
20211124,3550,17.16,17.16,16.84,16.98,445991.0,8000.0,0.0,2000.0,10000.0
20211124,3563,211.16,212.93,208.51,209.84,232040.0,-86636.0,0.0,-1607.0,-88243.0
20211124,3576,21.633065446713175,22.030914546774127,21.583335020615863,21.93145179748535,7896359.0,959000.0,0.0,-60000.0,899000.0
20211124,3583,73.92,79.37,73.0,79.1,7901779.0,639000.0,0.0,0.0,639000.0
20211124,3591,19.33,19.85,19.28,19.59,1103238.0,93000.0,0.0,3000.0,96000.0
20211124,3596,85.58,87.53,83.62,84.8,5169956.0,1075404.0,-32000.0,-8500.0,1034904.0
20211124,3605,48.1,49.04,47.73,48.57,2410200.0,-518000.0,0.0,-3000.0,-521000.0
20211124,3645,39.73,40.57,39.31,40.24,366250.0,113000.0,0.0,3000.0,116000.0
20211124,3653,353.44,362.02,346.57,347.43,7588869.0,-183795.0,432000.0,143149.0,391354.0
20211124,3661,1079.18,1098.45,1040.64,1055.09,1587855.0,299623.0,-290000.0,-1584.0,8039.0
20211124,3665,226.88,233.51,226.44,232.19,940704.0,150043.0,33000.0,8081.0,191124.0
20211124,3673,39.1,39.1,38.36,38.59,1616079.0,-24942.0,0.0,-41963.0,-66905.0
20211124,3686,23.15,23.97,23.15,23.89,562067.0,18000.0,0.0,0.0,18000.0
20211124,3694,23.91,24.0,23.38,23.53,544000.0,118000.0,0.0,3.0,118003.0
20211124,3701,61.58,65.25,61.1,65.25,5395378.0,-93000.0,-2000.0,0.0,-95000.0
20211124,3702,40.35,40.67,40.35,40.43,2169193.0,-320500.0,0.0,14169.0,-306331.0
20211124,3704,32.06,32.36,31.43,31.77,5665720.0,12000.0,0.0,4689.0,16689.0
20211124,3706,26.67,26.83,26.32,26.71,15314420.0,431564.0,5000.0,419211.0,855775.0
20211124,3711,83.61856327242064,84.41874091139118,82.41829681396484,82.41829681396484,11869994.0,-2911979.0,-1282000.0,2643.0,-4191336.0
20211124,3712,26.28,26.69,26.24,26.61,493470.0,-70000.0,-3000.0,0.0,-73000.0
20211124,3714,73.77615908176817,74.42089878291034,72.11827205110073,72.48668670654297,7244847.0,-1510685.0,21000.0,-236220.0,-1725905.0
20211124,4551,157.46,165.33,157.46,161.83,527436.0,76000.0,-3000.0,-8000.0,65000.0
20211124,4904,54.04,54.46,53.87,54.29,1561191.0,286444.0,20000.0,44000.0,350444.0
20211124,4906,22.61709481131257,22.657773971557617,22.37302605684748,22.657773971557617,1845908.0,148000.0,0.0,-5000.0,143000.0
20211124,4915,43.58,44.31,43.01,43.58,5556998.0,-1079406.0,72000.0,-23559.0,-1030965.0
20211124,4916,32.49,33.01,31.06,31.2,6417405.0,265000.0,0.0,0.0,265000.0
20211124,4919,125.27378845214844,126.15599822998048,118.2161102294922,121.74494934082033,30979979.0,-2700757.0,109000.0,209863.0,-2381894.0
20211124,4927,91.51,95.27,90.87,92.98,5573597.0,1406000.0,-91000.0,44880.0,1359880.0
20211124,4934,35.5,36.2,35.5,35.9,1953053.0,54000.0,0.0,0.0,54000.0
20211124,4938,54.79,54.87,54.39,54.47,3427835.0,-392886.0,8000.0,19000.0,-365886.0
20211124,4952,57.66,58.21,56.8,57.66,925500.0,223010.0,0.0,-1000.0,222010.0
20211124,4956,25.88,26.96,25.49,26.86,14273335.0,-388000.0,0.0,0.0,-388000.0
20211124,4958,85.30385926190544,86.14429137286018,84.04321109547335,85.72407531738281,2132547.0,362800.0,-273000.0,411662.0,501462.0
20211124,4960,12.82,13.02,12.67,12.97,7507130.0,2882001.0,0.0,0.0,2882001.0
20211124,4961,291.02,294.96,282.58,289.9,4549982.0,977105.0,1558100.0,-580995.0,0.0
20211124,4967,57.84,60.49,57.41,58.03,3701812.0,-362800.0,0.0,0.0,-362800.0
20211124,4968,299.98,303.35,285.99,293.71,2077676.0,-136457.0,-11400.0,-4116.0,-151973.0
20211124,4977,75.08,75.77,74.65,75.77,59942.0,-11000.0,0.0,0.0,-11000.0
20211124,4989,43.78657150268555,43.78657150268555,43.78657150268555,43.78657150268555,0.0,,,,
20211124,5222,152.26,157.31,150.24,152.6,4037615.0,-208000.0,31000.0,-15000.0,-192000.0
20211124,5234,94.3,99.39,94.3,98.97,547100.0,258000.0,0.0,3010.0,261010.0
20211124,5243,62.76,64.59,62.49,64.22,2661150.0,29000.0,0.0,22486.0,51486.0
20211124,5258,28.59,29.09,27.84,28.3,2291110.0,-77040.0,0.0,0.0,-77040.0
20211124,5269,1813.15,1868.8,1748.23,1776.06,1016937.0,161626.0,0.0,-3048.0,158578.0
20211124,5388,56.04,56.37,55.54,56.04,934050.0,111000.0,364000.0,-253000.0,0.0
20211124,5434,122.24,124.29,121.82,122.24,213788.0,52000.0,59392.0,-7392.0,2000.0
20211124,5469,40.6,40.82,40.25,40.47,1149445.0,103000.0,0.0,11000.0,114000.0
20211124,5471,73.63,74.76,73.63,74.27,1082021.0,-113000.0,0.0,-527.0,-113527.0
20211124,5484,15.58,15.78,15.58,15.78,139285.0,-2000.0,0.0,0.0,-2000.0
20211124,5876,39.95,40.67,39.78,40.16,3563681.0,825111.0,10000.0,414312.0,1249423.0
20211124,5880,18.36,18.63,18.36,18.44,11727636.0,-1123869.0,95000.0,234000.0,-794869.0
20211124,6005,12.36,12.47,12.36,12.36,3056962.0,763000.0,11000.0,0.0,774000.0
20211124,6024,30.85,30.97,30.85,30.93,85301.0,-9000.0,0.0,0.0,-9000.0
20211124,6108,17.84,18.13,17.84,18.04,222094.0,90000.0,0.0,3000.0,93000.0
20211124,6112,33.65,33.69,33.52,33.56,111559.0,-4000.0,0.0,3000.0,-1000.0
20211124,6116,15.010354821771552,15.056539824177502,14.77942628605199,14.917983055114746,17408428.0,-3006239.0,0.0,-316529.0,-3322768.0
