date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210806,2498,41.8,42.3,40.3,40.35,11487744.0,-1221000.0,0.0,-486538.0,-1707538.0
20210806,2801,12.91,12.99,12.88,12.95,5049774.0,895746.0,0.0,-346000.0,549746.0
20210806,2812,8.34,8.34,8.31,8.31,4093075.0,197000.0,0.0,-101000.0,96000.0
20210806,2820,13.72,13.81,13.68,13.76,761613.0,251000.0,0.0,-41000.0,210000.0
20210806,2834,6.9865803726865146,7.023159062059186,6.935369935944205,7.001212120056152,22442892.0,259900.0,0.0,-220000.0,39900.0
20210806,2836,8.47,8.51,8.43,8.47,349151.0,-64000.0,0.0,0.0,-64000.0
20210806,2838,8.3,8.33,8.27,8.3,1693184.0,238000.0,0.0,-76000.0,162000.0
20210806,2845,7.79,7.79,7.75,7.75,1869899.0,-362000.0,0.0,-95000.0,-457000.0
20210806,2851,22.44,22.88,22.36,22.72,1091458.0,361000.0,0.0,-14000.0,347000.0
20210806,2852,9.95,9.99,9.88,9.95,215200.0,-5000.0,0.0,0.0,-5000.0
20210806,2855,17.74,17.77,17.64,17.67,1317635.0,-25000.0,0.0,0.0,-25000.0
20210806,2867,8.69,8.69,8.62,8.64,3565240.0,13000.0,0.0,-106000.0,-93000.0
20210806,2880,15.45,15.45,15.3,15.45,14879845.0,-1110469.0,0.0,-296000.0,-1406469.0
20210806,2881,49.69,49.82,49.17,49.5,14843788.0,-1349559.0,33000.0,-22361.0,-1338920.0
20210806,2882,45.59501167309016,45.59501167309016,45.01993777911745,45.26639938354492,20020529.0,4612191.0,1000.0,-1083565.0,3529626.0
20210806,2883,11.547380447387695,11.587897812770564,11.425829131770112,11.547380447387695,67398703.0,5701250.0,1280000.0,2316608.0,9297858.0
20210806,2884,19.2672687327157,19.303080708839605,19.19564311153434,19.231456756591797,18480286.0,-873003.0,0.0,-279000.0,-1152003.0
20210806,2885,19.69955923152838,19.69955923152838,19.509409661112045,19.547439575195312,14205055.0,-2425113.0,0.0,165900.0,-2259213.0
20210806,2886,25.48894369722369,25.604452173922017,25.45044191697843,25.56595039367676,22491853.0,3359117.0,98000.0,-189000.0,3268117.0
20210806,2887,11.983945186057548,12.018884291487652,11.879129454450895,11.94900608062744,20202333.0,1383543.0,-7000.0,-268000.0,1108543.0
20210806,2889,12.75,12.75,12.68,12.75,2810360.0,-67850.0,0.0,-86000.0,-153850.0
20210806,2890,10.646511345868245,10.683867820098802,10.571798397407129,10.609155654907228,32908483.0,7162420.0,231000.0,1741000.0,9134420.0
20210806,2891,18.159887313842773,18.199193828812614,18.081272784455656,18.159887313842773,35079424.0,12695939.0,124000.0,1925000.0,14744939.0
20210806,2892,17.3781982437622,17.3781982437622,17.227735899304207,17.302967071533203,12555148.0,-945854.0,123000.0,-390000.0,-1212854.0
20210806,2897,5.86,5.88,5.83,5.86,1137000.0,-302000.0,0.0,-78000.0,-380000.0
20210806,3005,42.04,42.04,41.36,41.51,1472010.0,-351000.0,0.0,2284.0,-348716.0
20210806,3006,160.4,161.27,156.5,158.24,12017293.0,-1763925.0,0.0,-59694.0,-1823619.0
20210806,3008,2360.6,2364.67,2315.75,2315.75,545220.0,-265273.0,0.0,-3782.0,-269055.0
20210806,3010,67.98,67.98,66.96,67.18,621517.0,-127000.0,0.0,4995.0,-122005.0
20210806,3011,9.1,9.1,8.99,9.02,339002.0,-17000.0,0.0,0.0,-17000.0
20210806,3013,13.56,13.56,13.13,13.27,225546.0,-31000.0,0.0,-2000.0,-33000.0
20210806,3014,99.26,99.97,95.72,96.43,14836684.0,-3487700.0,0.0,-318475.0,-3806175.0
20210806,3016,87.23,87.23,81.37,82.11,9307464.0,-1727000.0,0.0,-325000.0,-2052000.0
20210806,3017,68.08,70.38,67.55,70.29,10315616.0,2296000.0,0.0,616928.0,2912928.0
20210806,3019,73.35,74.47,72.75,72.75,1957900.0,-161363.0,0.0,-178216.0,-339579.0
20210806,3022,40.65,40.65,40.02,40.1,344753.0,-53000.0,0.0,-7996.0,-60996.0
20210806,3023,205.39,205.39,201.12,201.55,384790.0,-239000.0,-35000.0,-9658.0,-283658.0
20210806,3024,11.97,12.16,11.88,11.88,743916.0,70000.0,0.0,0.0,70000.0
20210806,3025,21.81,22.46,21.22,22.06,2822400.0,-486000.0,0.0,-1000.0,-487000.0
20210806,3026,98.44,98.44,96.98,97.71,1507086.0,190000.0,-170000.0,-11000.0,9000.0
20210806,3028,20.98,20.98,20.73,20.76,576172.0,145000.0,0.0,-3010.0,141990.0
20210806,3029,32.5,32.61,32.24,32.58,374223.0,-30000.0,0.0,1890.0,-28110.0
20210806,3030,48.25,48.25,47.92,47.92,329260.0,100000.0,0.0,-3000.0,97000.0
20210806,3031,24.2,24.2,22.71,23.08,8725551.0,407000.0,0.0,-5000.0,402000.0
20210806,3032,32.85,32.97,32.7,32.78,248621.0,22000.0,0.0,-1000.0,21000.0
20210806,3033,18.88,19.03,18.41,18.52,22255445.0,-7143000.0,0.0,-138119.0,-7281119.0
20210806,3034,368.88,378.76,366.9,368.88,12319509.0,-582128.0,-30000.0,-128570.0,-740698.0
20210806,3035,96.43,96.89,88.59,91.63,23814344.0,7188100.0,3112000.0,4076100.0,-3278000.0
20210806,3036,50.5,50.5,49.69,50.01,1397636.0,-75000.0,0.0,346299.0,271299.0
20210806,3037,132.2669935879642,132.7153562780929,129.57681744719204,130.92190551757812,16316812.0,-3977348.0,73000.0,-476610.0,-4380958.0
20210806,3041,51.67,53.0,50.83,51.08,2846558.0,-570000.0,0.0,-1000.0,-571000.0
20210806,3042,93.1,93.1,90.86,90.86,2907452.0,9000.0,-252000.0,-55041.0,-298041.0
20210806,3044,100.33,100.33,98.3,98.7,719300.0,-108000.0,-280000.0,31714.0,-356286.0
20210806,3045,88.3,88.3,87.48,87.89,8310074.0,1528600.0,24000.0,1353000.0,2905600.0
20210806,3047,10.09,10.14,9.96,10.0,715550.0,-292000.0,0.0,-1000.0,-293000.0
20210806,3048,25.99,26.26,25.64,25.64,2279666.0,-291000.0,0.0,-20000.0,-311000.0
20210806,3049,12.82089051049903,13.00737601280514,12.494540214538574,12.494540214538574,13731829.0,-1076000.0,0.0,56000.0,-1020000.0
20210806,3050,12.81,12.98,12.47,12.47,1168920.0,-310000.0,0.0,-1000.0,-311000.0
20210806,3051,20.26,20.26,19.93,20.01,766496.0,-1000.0,0.0,0.0,-1000.0
20210806,3058,16.53,16.77,16.34,16.39,1855139.0,40000.0,0.0,-1000.0,39000.0
20210806,3059,34.85,35.39,34.67,34.67,3140096.0,-279000.0,0.0,-159000.0,-438000.0
20210806,3060,23.06,23.19,22.51,22.56,913900.0,-172000.0,0.0,-2148.0,-174148.0
20210806,3062,19.77,19.92,19.52,19.52,2315100.0,-87000.0,0.0,-2000.0,-89000.0
20210806,3090,40.38,40.67,40.24,40.31,3109405.0,-635000.0,0.0,-6357.0,-641357.0
20210806,3092,67.85,69.26,67.01,69.16,3120801.0,-281000.0,0.0,46000.0,-235000.0
20210806,3138,180.31,186.95,178.09,186.95,475850.0,-15053.0,0.0,0.0,-15053.0
20210806,3149,70.47,70.47,67.25,67.25,2055112.0,-412000.0,0.0,0.0,-412000.0
20210806,3189,165.99524682415418,166.8876943877249,160.19433766094448,161.97923278808594,10623600.0,-206947.0,575000.0,92924.0,460977.0
20210806,3209,19.22,19.68,19.19,19.44,2419885.0,413000.0,0.0,-2000.0,411000.0
20210806,3231,23.367095947265625,23.367095947265625,22.94530722337272,23.367095947265625,27816022.0,-5598330.0,120000.0,271709.0,-5206621.0
20210806,3305,46.28,46.28,44.86,44.86,1159527.0,-178000.0,0.0,-31000.0,-209000.0
20210806,3312,17.36,17.71,17.19,17.68,2867331.0,571000.0,0.0,-1000.0,570000.0
20210806,3324,166.31129463726185,167.64178499435997,164.09381070876503,165.8677978515625,593000.0,,,,
20210806,3338,43.09,43.09,42.44,42.44,289000.0,-79000.0,0.0,-711.0,-79711.0
20210806,3356,33.76,34.62,33.53,33.58,702768.0,152000.0,305000.0,-153000.0,0.0
20210806,3376,89.93,89.93,89.09,89.51,312250.0,49000.0,160936.0,-111936.0,0.0
20210806,3380,23.2,23.2,22.91,23.04,580017.0,-19000.0,0.0,-15523.0,-34523.0
20210806,3406,460.74,467.87,457.18,466.09,1143092.0,58360.0,4000.0,54125.0,116485.0
20210806,3413,187.53,187.53,184.76,185.15,396050.0,50000.0,0.0,-2789.0,47211.0
20210806,3437,29.69,30.03,28.71,28.86,1748000.0,212000.0,0.0,313.0,212313.0
20210806,3443,363.4,365.78,356.71,358.14,1170957.0,-123279.0,-98000.0,-3314.0,-224593.0
20210806,3450,56.58664104917787,56.58664104917787,55.394378662109375,55.394378662109375,512100.0,-125000.0,0.0,-7000.0,-132000.0
20210806,3481,18.65559910049065,18.886485564453775,18.378536143374017,18.517066955566406,250196333.0,-63859560.0,-6485000.0,-2596002.0,-72940562.0
20210806,3504,90.6,94.5,90.6,94.0,4061751.0,1068000.0,554000.0,514000.0,97000.0
20210806,3515,134.41,134.81,130.39,130.79,1600150.0,-527600.0,-167000.0,-8580.0,-703180.0
20210806,3532,168.4,170.18,165.73,165.73,334805.0,-156500.0,0.0,-11000.0,-167500.0
20210806,3533,495.9,500.25,492.42,495.9,191941.0,-49812.0,0.0,-5000.0,-54812.0
20210806,3535,16.48,16.48,15.92,15.92,386003.0,-118000.0,0.0,0.0,-118000.0
20210806,3543,24.03,24.11,23.82,23.9,46002.0,0.0,0.0,0.0,0.0
20210806,3545,208.94,214.83,204.23,211.69,21767133.0,563388.0,-660000.0,-38000.0,-134612.0
20210806,3550,19.96,20.27,19.74,19.87,653024.0,26000.0,0.0,-1094.0,24906.0
20210806,3563,258.43,258.87,250.92,252.69,1263211.0,-52000.0,148000.0,-7000.0,89000.0
20210806,3576,21.033058166503903,21.033058166503903,21.033058166503903,21.033058166503903,0.0,,,,
20210806,3583,55.44,55.44,54.89,54.98,121000.0,-55000.0,0.0,-1000.0,-56000.0
20210806,3591,23.85,23.94,22.3,22.43,3866209.0,258200.0,0.0,-1000.0,257200.0
20210806,3596,73.85,73.85,72.76,73.07,2691495.0,-356000.0,0.0,-12590.0,-368590.0
20210806,3605,54.59,54.86,52.4,52.4,2494238.0,55000.0,0.0,-511.0,54489.0
20210806,3645,45.51,46.05,45.42,45.51,173086.0,-6000.0,0.0,34000.0,28000.0
20210806,3653,265.92,266.76,260.87,261.71,560322.0,-181500.0,0.0,-40352.0,-221852.0
20210806,3661,578.96,581.83,541.7,545.52,3628844.0,87952.0,-22000.0,-14014.0,51938.0
20210806,3665,222.46,222.46,218.92,218.92,408782.0,-75000.0,0.0,-22751.0,-97751.0
20210806,3673,39.56,40.02,39.33,39.42,1479050.0,-420000.0,0.0,-27900.0,-447900.0
20210806,3686,29.53,29.83,28.71,28.94,1408440.0,-11380.0,0.0,0.0,-11380.0
20210806,3694,25.24,25.24,23.38,23.43,4036723.0,-288000.0,0.0,-1000.0,-289000.0
20210806,3701,17.66,19.4,17.66,19.4,474812.0,3000.0,0.0,0.0,3000.0
20210806,3702,42.31,42.39,41.78,42.01,6089260.0,-3196710.0,0.0,2870449.0,-326261.0
20210806,3704,25.7,25.7,25.27,25.27,1405521.0,-434000.0,0.0,-13251.0,-447251.0
20210806,3706,22.55,22.67,22.43,22.63,3017342.0,813000.0,0.0,-22138.0,790862.0
20210806,3711,101.79111888796784,102.9522343125454,99.08184956395348,99.85592651367188,13709212.0,-2239061.0,635000.0,-32536.0,-1636597.0
20210806,3712,29.22,29.3,29.02,29.1,792235.0,-40000.0,0.0,-2000.0,-42000.0
20210806,3714,76.44721497838937,76.72353302407494,74.14458802120896,74.42090606689453,12119621.0,-978000.0,0.0,-113107.0,-1091107.0
20210806,4551,150.02,150.9,149.58,150.02,127061.0,15000.0,-35000.0,-2400.0,-22400.0
20210806,4904,52.08,52.08,51.57,51.74,1979438.0,-313250.0,32000.0,-77670.0,-358920.0
20210806,4906,24.488295016024864,24.528972625732425,24.162869483110352,24.528972625732425,3166543.0,-31000.0,0.0,-337515.0,-368515.0
20210806,4915,46.31,46.31,45.23,45.7,6020566.0,-2062000.0,120000.0,-37000.0,-1979000.0
20210806,4916,24.76,24.76,24.2,24.25,165285.0,-17000.0,0.0,-1000.0,-18000.0
20210806,4919,128.05443400065104,132.43985982259116,125.861721089681,131.56277465820312,37323721.0,2175300.0,500000.0,60064.0,2735364.0
20210806,4927,55.79,55.88,55.06,55.88,875200.0,418000.0,0.0,-5929.0,412071.0
20210806,4934,34.67,35.56,33.83,34.32,6186764.0,-116000.0,0.0,-100000.0,-216000.0
20210806,4938,55.19,55.19,54.39,54.63,6027648.0,-1643716.0,0.0,-103229.0,-1746945.0
20210806,4952,62.13,62.28,59.17,59.55,3954622.0,248000.0,0.0,-1000.0,247000.0
20210806,4956,29.79,30.47,29.2,29.4,11252107.0,370000.0,0.0,-1000.0,369000.0
20210806,4958,88.24536983783429,88.66558588468112,86.98472169729379,87.40493774414062,2078337.0,-639263.0,-220000.0,-99321.0,-958584.0
20210806,4960,12.97,13.02,12.53,12.63,17596383.0,-623000.0,0.0,-5000.0,-628000.0
20210806,4961,355.76,358.01,346.75,346.75,10635895.0,396862.0,366000.0,-19665.0,743197.0
20210806,4967,90.7,91.18,88.64,88.88,3575049.0,-685000.0,0.0,-1000.0,-686000.0
20210806,4968,267.57,271.98,262.82,268.25,3801133.0,174610.0,-224000.0,-39844.0,-89234.0
20210806,4977,75.94,75.94,74.13,74.65,119884.0,-8000.0,0.0,0.0,-8000.0
20210806,4989,49.87658013718944,50.47750394942302,48.324197347302,49.676273345947266,3156300.0,175000.0,114000.0,-2000.0,287000.0
20210806,5222,99.71,100.38,94.66,96.68,972272.0,,,,
20210806,5234,79.01,79.94,78.58,79.85,517300.0,32000.0,0.0,-2435.0,29565.0
20210806,5243,61.74,62.8,61.03,61.21,3690051.0,-297000.0,0.0,32319.0,-264681.0
20210806,5258,19.36,19.36,19.16,19.16,140407.0,-24000.0,0.0,0.0,-24000.0
20210806,5269,1905.4,1905.4,1850.44,1868.76,335428.0,8000.0,-5000.0,-6088.0,-3088.0
20210806,5388,54.71,54.71,54.21,54.29,390403.0,14000.0,0.0,-2236.0,11764.0
20210806,5434,109.89,110.3,109.07,109.89,202091.0,28000.0,-1000.0,-4000.0,23000.0
20210806,5469,41.22,42.02,40.96,41.47,5954535.0,488000.0,0.0,-215043.0,272957.0
20210806,5471,86.32,87.09,84.41,85.18,7328034.0,-1105100.0,100000.0,-170546.0,-1175646.0
20210806,5484,21.74,21.8,21.49,21.56,36310.0,-3000.0,0.0,0.0,-3000.0
20210806,5876,35.35,35.73,34.67,35.35,4103705.0,-1496700.0,0.0,-103128.0,-1599828.0
20210806,5880,16.36,16.43,16.25,16.36,23025759.0,-3261236.0,0.0,-310000.0,-3571236.0
20210806,6005,11.83,11.91,11.76,11.87,2293936.0,-167000.0,0.0,0.0,-167000.0
20210806,6024,31.72,31.72,31.64,31.72,48200.0,-6000.0,0.0,-3000.0,-9000.0
