date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210609,2383,145.83,157.51,145.4,154.92,10912807.0,467767.0,880000.0,377401.0,1725168.0
20210609,2385,59.98,60.22,59.6,59.6,2960439.0,-920977.0,-89020.0,55000.0,-954997.0
20210609,2387,36.65,36.71,36.25,36.38,798000.0,-320000.0,0.0,-20000.0,-340000.0
20210609,2388,47.7,49.39,47.7,48.23,1857106.0,445000.0,0.0,7000.0,452000.0
20210609,2390,25.73,27.6,25.25,25.64,122613903.0,-1993000.0,0.0,0.0,-1993000.0
20210609,2392,31.95,32.23,31.95,31.95,670544.0,75000.0,0.0,39.0,75039.0
20210609,2393,36.66,36.89,35.88,36.07,4914497.0,301553.0,0.0,-133822.0,167731.0
20210609,2395,262.79,264.4,260.78,262.79,645180.0,-243049.0,-1798.0,0.0,-244847.0
20210609,2399,25.65,26.79,25.61,25.84,16096442.0,-1201000.0,0.0,0.0,-1201000.0
20210609,2401,27.63,28.97,27.31,28.88,56501482.0,870660.0,0.0,1004410.0,1875070.0
20210609,2402,14.97,15.3,14.97,14.97,1515001.0,789000.0,0.0,0.0,789000.0
20210609,2404,170.5,170.5,167.96,167.96,973567.0,-150035.0,-25000.0,2398.0,-172637.0
20210609,2405,12.51,12.8,12.26,12.41,1353300.0,-333000.0,0.0,0.0,-333000.0
20210609,2406,18.73946762084961,18.73946762084961,18.001693725585938,18.050878524780273,1746105.0,-497000.0,0.0,-82.0,-497082.0
20210609,2408,70.60179769813948,70.78008915360806,68.64063929585035,68.81892395019531,22362466.0,-6636600.0,-2204000.0,-534267.0,-9374867.0
20210609,2409,22.68644938278998,23.051623618327845,21.72786701450308,21.773513793945312,250019855.0,-37993582.0,-1066000.0,-5719890.0,-44779472.0
20210609,2412,94.28,94.69,94.28,94.28,3290372.0,171003.0,-7000.0,-22000.0,142003.0
20210609,2413,21.74,21.74,20.96,21.11,271215.0,-74000.0,0.0,0.0,-74000.0
20210609,2417,46.26,46.37,45.17,45.34,1075413.0,-316000.0,0.0,-33000.0,-349000.0
20210609,2419,18.12,18.25,17.9,17.94,270152.0,54000.0,0.0,-5002.0,48998.0
20210609,2421,37.49,37.95,37.49,37.49,551000.0,195000.0,0.0,0.0,195000.0
20210609,2426,23.77,24.49,23.49,23.67,6273500.0,-1282000.0,0.0,73000.0,-1209000.0
20210609,2427,9.94,10.03,9.76,9.81,225807.0,13000.0,0.0,0.0,13000.0
20210609,2428,134.87,138.22,134.87,136.13,658400.0,-35000.0,0.0,10000.0,-25000.0
20210609,2431,13.33,13.65,13.19,13.28,503031.0,53000.0,0.0,-5.0,52995.0
20210609,2436,61.47,65.02,61.47,62.77,24725662.0,-93050.0,0.0,-130642.0,-223692.0
20210609,2439,82.6,82.99,81.82,81.82,662272.0,135000.0,0.0,-3859.0,131141.0
20210609,2441,56.11,56.11,53.82,54.35,6330396.0,-328000.0,-1710000.0,-89000.0,-2127000.0
20210609,2444,12.4,12.8,12.3,12.8,163591.0,26000.0,0.0,0.0,26000.0
20210609,2449,32.755485384523226,33.18647802327578,32.59875997335268,32.716304779052734,17259748.0,2424000.0,-155000.0,42102.0,2311102.0
20210609,2451,52.96,53.11,52.01,52.74,1256001.0,141000.0,0.0,-2000.0,139000.0
20210609,2453,20.29,20.29,20.1,20.1,259000.0,60000.0,0.0,0.0,60000.0
20210609,2454,683.0297299910726,697.9244593055197,683.0297299910726,685.8668212890625,3936851.0,551883.0,105000.0,-21448.0,635435.0
20210609,2455,100.62,103.69,100.18,103.69,2967787.0,246000.0,169000.0,114559.0,529559.0
20210609,2457,34.24,34.49,32.29,32.53,10989949.0,-1829993.0,0.0,-228.0,-1830221.0
20210609,2458,146.83,147.52,145.44,145.44,1741529.0,-138889.0,232000.0,20000.0,113111.0
20210609,2460,35.87,35.87,34.55,34.74,1093100.0,-132000.0,0.0,0.0,-132000.0
20210609,2461,16.62,16.66,16.23,16.23,1038205.0,-307000.0,0.0,0.0,-307000.0
20210609,2464,38.72,38.72,37.49,37.7,1579000.0,-107000.0,0.0,-19122.0,-126122.0
20210609,2465,60.99,62.67,60.99,62.67,7180552.0,209500.0,0.0,0.0,209500.0
20210609,2466,29.5,29.59,29.32,29.59,91772.0,0.0,0.0,0.0,0.0
20210609,2467,38.73,39.33,38.58,38.81,307865.0,63000.0,0.0,0.0,63000.0
20210609,2468,12.24,12.29,12.06,12.11,60156.0,-10000.0,0.0,0.0,-10000.0
20210609,2472,50.33,50.96,50.09,50.09,430395.0,-75000.0,0.0,-696.0,-75696.0
20210609,2474,129.83,129.83,128.03,128.75,2508594.0,-567805.0,0.0,-15847.0,-583652.0
20210609,2476,28.44,28.65,28.03,28.11,1618022.0,94000.0,0.0,-50000.0,44000.0
20210609,2478,53.63,53.95,53.16,53.87,442301.0,13000.0,0.0,10946.0,23946.0
20210609,2481,46.60055446510298,49.0311602702183,46.34911325701309,47.354881286621094,37676029.0,-1474900.0,226000.0,662408.0,-586492.0
20210609,2484,23.03,24.45,23.03,24.08,14585858.0,981000.0,0.0,30000.0,1011000.0
20210609,2485,18.799999237060547,19.25,18.549999237060547,18.700000762939453,1773727.0,-162000.0,0.0,-232.0,-162232.0
20210609,2486,28.77,30.0,28.15,28.44,12359124.0,-799995.0,0.0,0.0,-799995.0
20210609,2489,16.533149202924346,16.766010999537936,16.1605706023186,16.207143783569336,5050680.0,-485000.0,0.0,-81138.0,-566138.0
20210609,2492,175.0,177.14,172.86,175.86,3278477.0,-441191.0,-10000.0,7158.0,-444033.0
20210609,2493,29.34,29.34,29.18,29.3,108001.0,-14000.0,0.0,0.0,-14000.0
20210609,2495,18.21,18.21,17.35,17.39,3866590.0,147000.0,0.0,8.0,147008.0
20210609,2497,25.87,27.02,25.87,26.28,215025.0,-29000.0,0.0,0.0,-29000.0
20210609,2498,36.45,38.55,36.3,37.2,17472760.0,-1826900.0,0.0,1270237.0,-556663.0
20210609,2801,12.88,12.91,12.84,12.88,8930950.0,-4556600.0,0.0,0.0,-4556600.0
20210609,2812,7.99,8.03,7.93,7.93,5334658.0,-656000.0,0.0,-12000.0,-668000.0
20210609,2820,12.63,12.63,12.59,12.59,973800.0,-92000.0,0.0,0.0,-92000.0
20210609,2834,6.957317815921994,6.971948657958233,6.920738673677117,6.935369968414307,14566242.0,-3751200.0,0.0,18000.0,-3733200.0
20210609,2836,8.28,8.28,8.21,8.21,573038.0,-72000.0,0.0,0.0,-72000.0
20210609,2838,7.96,7.96,7.93,7.93,810799.0,-155000.0,0.0,-10000.0,-165000.0
20210609,2845,7.64,7.64,7.61,7.61,1161466.0,-483000.0,0.0,0.0,-483000.0
20210609,2851,19.44,19.67,19.44,19.44,327746.0,-78000.0,0.0,0.0,-78000.0
20210609,2852,9.84,9.88,9.76,9.88,180001.0,8000.0,0.0,0.0,8000.0
20210609,2855,17.29,17.32,17.09,17.09,4565474.0,122000.0,0.0,0.0,122000.0
20210609,2867,9.02,9.02,8.86,8.87,2463867.0,-741000.0,0.0,-61000.0,-802000.0
20210609,2880,14.35,14.35,14.24,14.28,4797128.0,-2144269.0,0.0,-23120.0,-2167389.0
20210609,2881,46.05,46.12,45.74,45.8,11893119.0,-2578900.0,0.0,-134323.0,-2713223.0
20210609,2882,43.07469280666553,43.15343757257719,42.36596855605192,42.75970458984375,27849055.0,-3635077.0,-790000.0,290240.0,-4134837.0
20210609,2883,10.129281557306616,10.169798923939403,10.007730237939295,10.088764190673828,42872459.0,4412099.0,-1089000.0,682000.0,4005099.0
20210609,2884,18.515200122319698,18.551013766559993,18.40776252746582,18.40776252746582,13869972.0,-3427059.0,0.0,-120000.0,-3547059.0
20210609,2885,18.79251201639034,18.79251201639034,18.5017197363583,18.538068771362305,12785858.0,-3866460.0,0.0,320000.0,-3546460.0
20210609,2886,25.334928815842417,25.373432159423828,25.180917009497843,25.373432159423828,20760113.0,-2654600.0,-1942000.0,401000.0,-4195600.0
20210609,2887,10.656276653300209,10.656276653300209,10.516521826103157,10.586400032043455,27444957.0,-3203142.0,0.0,-42000.0,-3245142.0
20210609,2889,12.43,12.43,12.2,12.2,13051101.0,-6539372.0,0.0,-8000.0,-6547372.0
20210609,2890,10.160881996154783,10.19823769042067,10.086169041083792,10.160881996154783,15323459.0,-3671600.0,0.0,-16000.0,-3687600.0
20210609,2891,17.688201778957247,17.72750829424262,17.53097271892087,17.648895263671875,23486310.0,-1896230.0,-411000.0,-147010.0,-2454240.0
20210609,2892,16.663505505533053,16.663505505533053,16.588275958089994,16.625890731811523,6500832.0,-102470.0,-2000.0,-36000.0,-140470.0
20210609,2897,5.81,5.81,5.72,5.72,1305320.0,-552000.0,0.0,0.0,-552000.0
20210609,3005,37.57,37.91,37.3,37.34,1509109.0,-545608.0,0.0,95000.0,-450608.0
20210609,3006,111.93,114.93,109.78,112.79,23607659.0,1088728.0,-242000.0,-59000.0,787728.0
20210609,3008,2429.91,2442.14,2405.44,2405.44,466472.0,-213801.0,-2000.0,5615.0,-210186.0
20210609,3010,57.25,58.06,57.25,57.92,514438.0,92000.0,0.0,0.0,92000.0
20210609,3011,7.74,7.85,7.74,7.78,102001.0,-26000.0,0.0,0.0,-26000.0
20210609,3013,12.6,12.7,12.5,12.5,90046.0,29000.0,0.0,0.0,29000.0
20210609,3014,85.79,93.59,85.44,93.59,61462839.0,4336200.0,687000.0,46469.0,5069669.0
20210609,3016,62.56,63.11,61.54,61.91,2665432.0,435000.0,0.0,1000.0,436000.0
20210609,3017,65.51,66.57,62.15,62.94,44158173.0,-7907000.0,-1458000.0,-763000.0,-10128000.0
20210609,3019,67.86,68.96,67.18,68.28,1347551.0,607000.0,0.0,37025.0,644025.0
20210609,3022,39.12,39.24,38.77,38.81,162459.0,-22000.0,0.0,0.0,-22000.0
20210609,3023,229.31,229.73,228.03,228.88,253871.0,62000.0,-6000.0,-3000.0,53000.0
20210609,3024,11.79,11.79,11.28,11.61,2329219.0,-37000.0,0.0,0.0,-37000.0
20210609,3025,24.34,24.69,24.09,24.24,404804.0,4000.0,0.0,0.0,4000.0
20210609,3026,91.76,92.8,91.42,92.45,2453079.0,659000.0,0.0,30000.0,689000.0
20210609,3028,18.94,19.08,18.87,18.91,408501.0,-172000.0,0.0,0.0,-172000.0
20210609,3029,32.44,32.47,32.09,32.23,754135.0,-175000.0,0.0,38000.0,-137000.0
20210609,3030,45.0,45.39,44.84,44.92,415747.0,39000.0,0.0,-2000.0,37000.0
20210609,3031,15.0,15.16,14.8,14.84,641000.0,168000.0,0.0,0.0,168000.0
20210609,3032,32.16,32.47,31.81,31.89,175107.0,4000.0,0.0,0.0,4000.0
20210609,3033,16.59,16.76,16.45,16.48,4018651.0,544000.0,0.0,12000.0,556000.0
20210609,3034,334.63,343.85,333.31,337.92,5160580.0,14858.0,149000.0,86000.0,249858.0
20210609,3035,64.98,66.17,63.61,63.88,9094082.0,-117000.0,-232000.0,-22846.0,-371846.0
20210609,3036,41.66,41.66,41.35,41.43,806533.0,-352000.0,0.0,-9000.0,-361000.0
20210609,3037,113.88410186767578,117.91936531968004,112.09065144456278,113.88410186767578,70630208.0,-4824534.0,2784000.0,1264000.0,-776534.0
20210609,3041,44.5,45.83,44.17,45.0,1203790.0,670000.0,0.0,0.0,670000.0
20210609,3042,79.27,80.39,77.4,78.15,6637438.0,284300.0,-638000.0,-49467.0,-403167.0
20210609,3044,97.66,98.81,97.27,98.04,1111127.0,-298368.0,-103000.0,41883.0,-359485.0
20210609,3045,83.41,83.82,83.01,83.41,2170039.0,-218284.0,-76000.0,-40000.0,-334284.0
20210609,3047,10.0,10.14,9.82,9.91,766167.0,175000.0,0.0,0.0,175000.0
20210609,3048,23.53,23.74,23.29,23.4,1903135.0,-158000.0,0.0,-86000.0,-244000.0
20210609,3049,11.981704852196112,12.214811943567764,11.795218467712402,11.795218467712402,5733513.0,1780000.0,0.0,-30000.0,1750000.0
20210609,3050,12.47,12.51,12.22,12.22,387004.0,-72000.0,0.0,0.0,-72000.0
20210609,3051,13.65,13.77,13.6,13.74,149775.0,,,,
20210609,3058,14.25,14.35,13.97,13.97,982296.0,-50000.0,0.0,0.0,-50000.0
20210609,3059,32.13,32.99,31.86,32.13,3517123.0,-2000.0,0.0,72000.0,70000.0
20210609,3060,26.14,26.69,24.69,24.92,7409129.0,-582000.0,0.0,-263.0,-582263.0
20210609,3062,17.44,18.23,17.44,18.08,4797171.0,-83000.0,0.0,0.0,-83000.0
20210609,3090,37.55,37.76,37.12,37.19,404403.0,-60000.0,0.0,-1000.0,-61000.0
20210609,3092,62.16,62.53,60.6,61.7,482601.0,142000.0,0.0,-13000.0,129000.0
20210609,3138,162.15,166.58,161.26,165.69,422359.0,53000.0,0.0,0.0,53000.0
20210609,3149,50.36,52.05,49.59,50.05,1182836.0,52000.0,0.0,0.0,52000.0
20210609,3189,108.878612125852,112.0021788671674,106.20126920472448,108.43238830566406,23340330.0,515191.0,1180000.0,-95138.0,1600053.0
20210609,3209,17.46,17.58,17.36,17.42,353174.0,-63000.0,0.0,0.0,-63000.0
20210609,3231,23.91488090629121,23.91488090629121,23.601243423021913,23.67965316772461,12536750.0,-7535150.0,-428000.0,273890.0,-7689260.0
20210609,3305,40.4,43.36,40.11,41.19,14153073.0,1313000.0,0.0,155000.0,1468000.0
20210609,3312,14.2,14.38,14.07,14.1,507639.0,95000.0,0.0,0.0,95000.0
20210609,3324,154.78038060285044,154.78038060285044,152.56289664005888,153.0063934326172,677000.0,,,,
20210609,3338,41.3,41.3,40.42,40.42,330007.0,-14000.0,0.0,0.0,-14000.0
20210609,3356,25.16,25.47,25.08,25.08,273229.0,79000.0,0.0,0.0,79000.0
20210609,3376,87.38,88.17,86.59,86.99,254591.0,1425.0,0.0,1000.0,2425.0
20210609,3380,23.54,23.8,23.37,23.59,770010.0,93751.0,0.0,-7504.0,86247.0
20210609,3406,449.4,451.15,440.66,441.53,2727890.0,92566.0,0.0,-51089.0,41477.0
20210609,3413,178.03,181.2,177.64,180.4,628300.0,120000.0,61000.0,1000.0,182000.0
20210609,3437,28.47,28.47,27.49,27.59,1586073.0,-162000.0,0.0,0.0,-162000.0
20210609,3443,337.61,346.68,336.65,338.09,1153800.0,-193000.0,82000.0,7924.0,-103076.0
20210609,3450,52.45957565307617,52.73471258423928,52.18443872191306,52.45957565307617,245053.0,83000.0,0.0,-2000.0,81000.0
20210609,3481,20.98911796118229,21.26052858101456,20.129649040065747,20.174884796142575,268875975.0,-34764165.0,-11337000.0,-5672540.0,-51773705.0
20210609,3504,75.9,78.0,75.5,75.7,438076.0,92000.0,0.0,2000.0,94000.0
20210609,3515,128.0,131.1,126.84,130.71,1140421.0,126000.0,0.0,48000.0,174000.0
20210609,3532,157.68,164.73,155.48,155.48,5003930.0,-888916.0,0.0,-23000.0,-911916.0
20210609,3533,480.24,481.11,455.88,458.49,1762892.0,266113.0,-577846.0,-36227.0,-347960.0
20210609,3535,15.37,15.6,15.37,15.41,217001.0,-7000.0,0.0,1000.0,-6000.0
20210609,3543,22.49,22.49,22.12,22.16,76006.0,-23000.0,0.0,0.0,-23000.0
20210609,3545,182.23,194.8,179.88,194.8,79580581.0,3505339.0,43000.0,95000.0,3643339.0
20210609,3550,16.77,16.81,16.45,16.59,379040.0,-65000.0,0.0,0.0,-65000.0
20210609,3563,208.43,208.43,204.58,205.01,100179.0,25000.0,0.0,-1000.0,24000.0
20210609,3576,22.94517027214739,23.205910670958698,22.510601043701172,22.510601043701172,6276849.0,-782000.0,0.0,0.0,-782000.0
20210609,3583,55.3,55.75,54.85,55.12,183000.0,56000.0,0.0,0.0,56000.0
20210609,3591,16.71,17.05,16.53,16.53,110590.0,-16000.0,0.0,0.0,-16000.0
20210609,3596,77.06,77.53,76.2,76.59,1111314.0,305000.0,110000.0,-50000.0,365000.0
20210609,3605,42.58,43.17,42.21,42.49,2568743.0,592000.0,0.0,0.0,592000.0
20210609,3645,41.38,41.96,41.33,41.33,172255.0,39000.0,0.0,0.0,39000.0
20210609,3653,259.61,263.81,252.45,253.72,2866258.0,-228060.0,-37000.0,13350.0,-251710.0
20210609,3661,538.84,540.75,502.53,502.53,6013440.0,-1299080.0,0.0,-72827.0,-1371907.0
20210609,3665,198.67,203.82,197.81,201.67,965349.0,10890.0,36000.0,1000.0,47890.0
20210609,3673,41.38,41.78,40.79,41.15,1646500.0,356000.0,0.0,18967.0,374967.0
20210609,3686,23.74,24.04,23.15,23.45,882269.0,4000.0,0.0,0.0,4000.0
20210609,3694,21.67,22.0,21.53,21.57,242118.0,52000.0,0.0,0.0,52000.0
20210609,3701,13.95,13.95,13.75,13.75,2298.0,,,,
20210609,3702,38.38,38.38,37.93,38.08,2363676.0,-919100.0,-269000.0,574000.0,-614100.0
20210609,3704,28.57,29.44,28.57,28.96,2223719.0,575000.0,0.0,2000.0,577000.0
20210609,3706,21.92,21.92,21.72,21.76,2774722.0,-686000.0,0.0,19712.0,-666288.0
20210609,3711,89.40588158055355,89.40588158055355,87.47068933855023,88.24476623535156,7600760.0,3212063.0,16000.0,-94750.0,3133313.0
20210609,3712,23.35,23.86,22.87,22.91,475565.0,-243000.0,0.0,0.0,-243000.0
20210609,3714,69.81565335836599,70.55248978115422,68.61828450912772,68.71038818359375,3540210.0,-993000.0,0.0,-929.0,-993929.0
20210609,4551,149.21,150.06,147.92,149.21,167206.0,51000.0,50000.0,-11000.0,90000.0
20210609,4904,52.79,53.03,52.63,52.95,1796620.0,-210200.0,-96000.0,-10000.0,-316200.0
20210609,4906,22.95390510559082,23.259956881791368,22.877391796698188,22.95390510559082,1692526.0,-18000.0,0.0,5298.0,-12702.0
20210609,4915,39.91,40.6,39.83,39.83,901000.0,-201000.0,-2000.0,67000.0,-136000.0
20210609,4916,21.77,21.91,21.45,21.54,137053.0,6000.0,0.0,0.0,6000.0
20210609,4919,70.07910962904148,71.04390202187695,68.6757746311327,68.93889617919922,37399575.0,-4068000.0,0.0,398489.0,-3669511.0
20210609,4927,48.29,49.34,48.29,48.55,700698.0,332000.0,0.0,0.0,332000.0
20210609,4934,23.24,23.34,22.75,23.15,925918.0,156000.0,0.0,0.0,156000.0
20210609,4938,54.99,55.21,54.54,54.61,4786145.0,-1886646.0,-227000.0,192000.0,-1921646.0
20210609,4952,40.51,41.88,40.43,41.5,1418163.0,261000.0,0.0,0.0,261000.0
20210609,4956,22.51,22.61,22.02,22.07,529004.0,72000.0,0.0,0.0,72000.0
20210609,4958,77.17413820696675,78.06027006046375,77.17413820696675,77.33525085449219,2064697.0,-375899.0,-19000.0,552.0,-394347.0
20210609,4960,11.74,11.84,11.45,11.55,3499667.0,-738000.0,0.0,0.0,-738000.0
20210609,4961,342.26,366.59,341.16,359.4,15111545.0,1169950.0,327000.0,-24000.0,1472950.0
20210609,4967,76.31,78.0,74.98,75.46,5702849.0,-781000.0,0.0,10000.0,-771000.0
20210609,4968,365.36,378.94,361.97,361.97,5311853.0,-265975.0,151000.0,46841.0,-68134.0
20210609,4977,81.15,82.37,80.82,81.48,474581.0,100000.0,0.0,10000.0,110000.0
20210609,4989,38.20866526504678,40.26181496313296,38.20866526504678,40.06150817871094,1633243.0,244000.0,0.0,0.0,244000.0
20210609,5222,86.91,87.25,83.88,83.88,521873.0,,,,
20210609,5234,71.05,71.05,70.56,70.73,42000.0,-12000.0,0.0,0.0,-12000.0
20210609,5243,53.59,54.03,52.44,52.61,978426.0,-15000.0,0.0,-3000.0,-18000.0
20210609,5258,18.0,18.0,17.42,17.47,231297.0,2000.0,0.0,0.0,2000.0
20210609,5269,1319.12,1323.7,1282.48,1291.64,293138.0,6000.0,10000.0,-2075.0,13925.0
20210609,5388,51.77,52.49,51.61,51.93,484071.0,136000.0,0.0,4000.0,140000.0
20210609,5434,99.6,101.25,99.6,100.83,716560.0,-191064.0,147000.0,17000.0,-27064.0
20210609,5469,37.43,37.73,37.14,37.22,2234674.0,157025.0,0.0,24000.0,181025.0
20210609,5471,70.2,72.57,70.13,72.04,4056655.0,22000.0,137000.0,312337.0,471337.0
20210609,5484,18.26,19.57,18.26,18.57,81480.0,-12000.0,0.0,4000.0,-8000.0
20210609,5876,36.32,36.56,36.16,36.56,2512681.0,-579800.0,0.0,-13000.0,-592800.0
20210609,5880,15.44,15.48,15.33,15.37,8586337.0,-4370280.0,0.0,-32050.0,-4402330.0
20210609,6005,11.88,11.98,11.67,11.7,7125251.0,-276000.0,0.0,0.0,-276000.0
20210609,6024,31.92,31.96,31.8,31.88,636353.0,-215000.0,0.0,0.0,-215000.0
20210609,6108,15.63,15.79,15.51,15.51,185049.0,32000.0,0.0,0.0,32000.0
20210609,6112,33.76,34.08,33.59,33.67,111008.0,28000.0,0.0,0.0,28000.0
20210609,6116,21.08171162574141,21.530258681608245,20.005198007232504,20.094907760620117,176324344.0,2511850.0,0.0,-1373000.0,1138850.0
20210609,6120,13.74,13.74,13.26,13.31,1165208.0,-6000.0,0.0,9000.0,3000.0
