date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210326,1471,6.84,7.1,6.84,6.98,940720.0,119000.0,0.0,0.0,119000.0
20210326,1522,19.42,19.46,19.3,19.42,578200.0,41000.0,0.0,-1000.0,40000.0
20210326,1524,8.73,8.81,8.65,8.73,548310.0,-8000.0,0.0,0.0,-8000.0
20210326,1536,101.94,104.22,101.02,102.85,2124745.0,-241000.0,0.0,2186.0,-238814.0
20210326,1582,62.75,62.75,62.45,62.6,503254.0,-193750.0,0.0,14000.0,-179750.0
20210326,1587,21.9,21.94,21.56,21.75,691751.0,151000.0,0.0,0.0,151000.0
20210326,2059,292.8,296.47,292.8,293.72,154000.0,53000.0,0.0,-2993.0,50007.0
20210326,2201,38.35,38.43,37.06,37.1,32773415.0,-4548290.0,0.0,234967.0,-4313323.0
20210326,2204,45.04,46.63,44.0,45.87,22654017.0,-2037200.0,0.0,-152000.0,-2189200.0
20210326,2206,25.99,26.03,25.62,25.78,1697061.0,-463999.0,0.0,-1001.0,-465000.0
20210326,2231,180.19,185.36,179.79,182.97,1678667.0,230000.0,20000.0,91122.0,341122.0
20210326,2233,75.7,76.19,74.74,75.7,301426.0,-59000.0,0.0,-1000.0,-60000.0
20210326,2243,10.89,10.94,10.69,10.94,154629.0,6000.0,0.0,1000.0,7000.0
20210326,2301,46.02,46.24,45.58,45.95,4597381.0,-399640.0,-300000.0,-47000.0,-746640.0
20210326,2302,17.79,18.09,17.49,18.05,536519.0,52000.0,0.0,0.0,52000.0
20210326,2305,9.3,9.3,9.17,9.21,942801.0,-62000.0,0.0,0.0,-62000.0
20210326,2308,255.83,258.98,254.48,258.98,5271209.0,1334241.0,-329000.0,-4596.0,1000645.0
20210326,2312,11.74,11.83,11.61,11.7,10952306.0,-632000.0,0.0,11000.0,-621000.0
20210326,2314,81.36,81.48,79.97,81.25,664876.0,24000.0,0.0,-10000.0,14000.0
20210326,2316,27.77,28.96,27.77,28.52,2157312.0,455000.0,0.0,-1000.0,454000.0
20210326,2323,7.38,7.48,7.3,7.48,45609364.0,4602000.0,0.0,-20000.0,4582000.0
20210326,2328,40.38,40.64,38.87,38.91,39033566.0,-1204000.0,-449000.0,-801022.0,-2454022.0
20210326,2329,13.98,14.07,13.94,14.02,2761245.0,861000.0,0.0,3000.0,864000.0
20210326,2331,29.91,30.49,28.9,29.51,37412064.0,-2851000.0,0.0,-205541.0,-3056541.0
20210326,2332,24.15,24.15,23.47,23.52,5220471.0,-1426000.0,0.0,-367924.0,-1793924.0
20210326,2338,57.45,58.72,56.99,57.81,14649913.0,-1482000.0,0.0,417000.0,-1065000.0
20210326,2340,23.33,23.5,23.16,23.38,6983388.0,2688000.0,0.0,-50669.0,2637331.0
20210326,2342,35.9,36.31,35.17,35.35,7430302.0,1554050.0,1583000.0,-28950.0,0.0
20210326,2345,244.45,245.36,239.0,243.54,2436877.0,-1247405.0,-1000.0,-13607.0,-1262012.0
20210326,2347,40.73,40.88,40.35,40.51,3355171.0,-933718.0,0.0,-87000.0,-1020718.0
20210326,2349,10.35,10.8,10.35,10.5,9315210.0,-253000.0,0.0,0.0,-253000.0
20210326,2351,68.27,71.01,68.27,70.39,2565806.0,724000.0,92000.0,52000.0,868000.0
20210326,2352,28.46,28.46,27.47,27.61,20294303.0,-5236260.0,1000.0,-208000.0,-5443260.0
20210326,2354,64.98,65.15,63.93,64.28,10178423.0,950106.0,0.0,2325.0,952431.0
20210326,2356,21.35,21.39,21.0,21.16,16358600.0,930992.0,2000.0,-1073000.0,-140008.0
20210326,2357,257.64,258.7,255.53,256.59,3851223.0,-1064200.0,0.0,13000.0,-1051200.0
20210326,2359,15.79,15.97,15.75,15.84,235795.0,-19000.0,0.0,0.0,-19000.0
20210326,2360,161.96,167.14,161.52,165.84,1827466.0,334100.0,0.0,-5545.0,328555.0
20210326,2362,24.11,24.15,23.99,24.07,384221.0,77000.0,0.0,-3000.0,74000.0
20210326,2363,19.39,19.92,19.39,19.44,10002200.0,1067000.0,1311000.0,-244000.0,0.0
20210326,2365,10.99,10.99,10.72,10.76,2220227.0,304000.0,0.0,23000.0,327000.0
20210326,2368,53.73,53.93,53.05,53.44,7285273.0,-891800.0,-2500000.0,234575.0,-3157225.0
20210326,2374,12.31,12.31,12.15,12.23,774351.0,72000.0,0.0,-1000.0,71000.0
20210326,2375,124.13,132.23,124.13,128.99,7694904.0,-1245000.0,0.0,117000.0,-1128000.0
20210326,2376,73.41,74.94,73.03,74.56,9674411.0,5679170.0,308000.0,-455000.0,5532170.0
20210326,2377,131.59,132.38,128.46,130.03,3733146.0,-106327.0,1000.0,-123000.0,-228327.0
20210326,2379,365.44,377.09,363.5,376.32,5649384.0,793351.0,57000.0,173987.0,1024338.0
20210326,2380,9.13,9.22,8.89,8.94,2223844.0,22000.0,0.0,0.0,22000.0
20210326,2382,69.78,70.6,69.78,70.38,5517504.0,155038.0,-14000.0,3000.0,144038.0
20210326,2383,144.1,144.96,142.8,144.1,1349025.0,-71000.0,-306000.0,-9720.0,-386720.0
20210326,2385,74.39,75.49,72.85,72.85,3435756.0,-1717516.0,0.0,400000.0,-1317516.0
20210326,2387,43.02,43.02,42.49,42.69,1857574.0,-245000.0,0.0,-5000.0,-250000.0
20210326,2388,50.16,50.93,49.67,49.77,2011355.0,102000.0,0.0,0.0,102000.0
20210326,2390,17.03,17.03,16.65,17.03,2444607.0,137000.0,0.0,-2000.0,135000.0
20210326,2392,38.98,39.02,38.02,38.62,4493957.0,1167000.0,0.0,49790.0,1216790.0
20210326,2393,33.83,33.91,33.35,33.53,3013820.0,-969000.0,0.0,6525.0,-962475.0
20210326,2395,284.53,288.15,283.72,285.33,868895.0,-20959.0,-21000.0,835.0,-41124.0
20210326,2399,25.24,25.56,24.15,25.47,10726926.0,992000.0,0.0,51000.0,1043000.0
20210326,2401,26.82,27.0,26.15,26.24,23229435.0,2466001.0,3124000.0,-657999.0,0.0
20210326,2402,16.23,16.23,15.98,16.11,3381410.0,-598000.0,0.0,-1000.0,-599000.0
20210326,2404,178.82,180.27,177.38,179.19,1292033.0,115674.0,0.0,-22000.0,93674.0
20210326,2405,12.7,13.52,12.46,13.52,5560564.0,116000.0,0.0,0.0,116000.0
20210326,2412,92.21,92.21,91.8,92.21,6381187.0,-1956957.0,4000.0,21000.0,-1931957.0
20210326,2413,29.23,30.05,29.13,29.28,1740289.0,-33000.0,0.0,5000.0,-28000.0
20210326,2417,53.54,53.54,50.01,50.17,11992202.0,-3406000.0,0.0,-234000.0,-3640000.0
20210326,2419,21.02,21.11,20.97,21.02,504234.0,-48000.0,0.0,-1000.0,-49000.0
20210326,2421,43.59,43.93,43.34,43.76,969087.0,-96000.0,0.0,-2000.0,-98000.0
20210326,2426,27.13,27.13,26.17,26.17,6950636.0,739000.0,0.0,0.0,739000.0
20210326,2427,10.2,10.25,10.16,10.25,238393.0,4000.0,0.0,-2000.0,2000.0
20210326,2428,159.17,161.68,158.33,160.84,579110.0,103200.0,0.0,16000.0,119200.0
20210326,2431,11.05,11.24,11.01,11.05,686120.0,182000.0,0.0,-1000.0,181000.0
20210326,2436,46.32,48.48,45.28,45.28,34500918.0,-862600.0,0.0,-168000.0,-1030600.0
20210326,2439,102.86,104.81,102.86,104.42,1307741.0,380000.0,0.0,-7000.0,373000.0
20210326,2441,51.68,52.6,51.53,52.37,2051772.0,225000.0,0.0,0.0,225000.0
20210326,2444,16.25,16.25,15.8,15.9,1326453.0,-62000.0,0.0,0.0,-62000.0
20210326,2451,47.15,47.59,47.15,47.52,969150.0,255000.0,0.0,-1000.0,254000.0
20210326,2453,19.05,19.71,18.0,18.97,20874559.0,-349000.0,0.0,0.0,-349000.0
20210326,2454,674.52,677.36,659.62,668.84,11651662.0,-2867389.0,226000.0,364250.0,-2277139.0
20210326,2455,97.98,99.3,97.1,98.42,2655719.0,-688000.0,-93000.0,39716.0,-741284.0
20210326,2457,25.73,25.73,24.7,25.63,8684856.0,810000.0,0.0,-66000.0,744000.0
20210326,2458,128.43,135.37,128.43,135.03,17212507.0,5739054.0,0.0,463801.0,6202855.0
20210326,2460,35.77,36.36,35.04,36.36,7108856.0,-14000.0,0.0,4000.0,-10000.0
20210326,2461,14.81,15.07,14.51,14.81,2045567.0,570000.0,0.0,0.0,570000.0
20210326,2464,38.8,39.57,38.8,39.44,3064289.0,192000.0,0.0,22000.0,214000.0
20210326,2465,34.16,35.09,34.03,34.29,3060235.0,50998.0,0.0,0.0,50998.0
20210326,2466,30.73,30.82,30.5,30.68,102698.0,-15000.0,0.0,-1000.0,-16000.0
20210326,2467,36.65,37.06,36.46,36.91,758859.0,326000.0,0.0,12000.0,338000.0
20210326,2468,12.33,12.37,12.33,12.33,69762.0,0.0,0.0,-2000.0,-2000.0
20210326,2472,59.35,60.46,59.27,60.22,1591432.0,451000.0,0.0,4000.0,455000.0
20210326,2474,148.28,148.28,147.19,147.56,2143540.0,336584.0,0.0,-6000.0,330584.0
20210326,2476,26.4,27.15,26.32,27.07,1988468.0,382000.0,0.0,0.0,382000.0
20210326,2478,63.08,63.48,63.0,63.24,951620.0,-299000.0,0.0,-1000.0,-300000.0
20210326,2484,19.52,19.77,19.44,19.52,2479014.0,278000.0,0.0,-2000.0,276000.0
20210326,2486,27.25,27.73,26.78,27.06,21550053.0,-3300950.0,0.0,-1902.0,-3302852.0
20210326,2492,210.09,216.51,209.66,216.08,10757027.0,2754973.0,-149000.0,177814.0,2783787.0
20210326,2493,29.65,29.69,29.38,29.46,928516.0,114000.0,0.0,-1000.0,113000.0
20210326,2495,11.97,12.01,11.58,11.58,919394.0,1000.0,0.0,-1914.0,-914.0
20210326,2497,34.47,34.93,34.33,34.66,502616.0,141000.0,0.0,-2000.0,139000.0
20210326,2498,29.1,29.1,28.8,28.85,2368861.0,465554.0,0.0,49945.0,515499.0
20210326,2801,13.26,13.37,13.26,13.37,7806239.0,-269516.0,4000.0,-44000.0,-309516.0
20210326,2812,7.93,7.99,7.93,7.96,6519961.0,1499000.0,1000.0,0.0,1500000.0
20210326,2820,12.16,12.23,12.16,12.23,1651048.0,154000.0,0.0,-10000.0,144000.0
20210326,2836,7.72,7.72,7.68,7.72,841128.0,46000.0,0.0,-4000.0,42000.0
20210326,2838,7.41,7.41,7.38,7.41,1347073.0,243000.0,0.0,0.0,243000.0
20210326,2845,7.82,7.86,7.79,7.86,4393483.0,270000.0,2000.0,-17000.0,255000.0
20210326,2851,18.26,18.3,18.15,18.3,268854.0,-13000.0,0.0,0.0,-13000.0
20210326,2852,10.41,10.52,10.41,10.45,540171.0,10000.0,0.0,-3000.0,7000.0
20210326,2855,14.21,14.37,14.18,14.31,9868960.0,2355000.0,1000.0,0.0,2356000.0
20210326,2867,8.24,8.24,8.17,8.19,7079304.0,1332000.0,1000.0,-16000.0,1317000.0
20210326,2880,14.39,14.43,14.35,14.39,13172635.0,-2074526.0,6000.0,63591.0,-2004935.0
20210326,2881,35.06,35.37,34.68,34.87,36996247.0,-5300721.0,40000.0,22000.0,-5238721.0
20210326,2889,12.32,12.35,12.09,12.28,15805195.0,-1607000.0,0.0,-141482.0,-1748482.0
20210326,2897,5.66,5.68,5.66,5.68,1894544.0,618000.0,1000.0,-14000.0,605000.0
20210326,3005,46.68,46.82,45.32,45.67,7563718.0,-1721000.0,0.0,648000.0,-1073000.0
20210326,3006,78.82,80.37,78.14,80.37,16938517.0,-97000.0,-230000.0,115674.0,-211326.0
20210326,3008,2698.99,2707.14,2654.14,2662.3,473961.0,-48596.0,-15600.0,-3120.0,-67316.0
20210326,3010,62.25,63.5,62.03,62.77,2129902.0,284000.0,0.0,136000.0,420000.0
20210326,3011,8.04,8.2,7.75,7.89,1510634.0,19000.0,0.0,0.0,19000.0
20210326,3013,13.42,13.46,13.32,13.37,466000.0,12000.0,0.0,0.0,12000.0
20210326,3014,67.57,68.7,67.57,68.28,5019217.0,1089000.0,0.0,-48000.0,1041000.0
20210326,3016,65.43,65.81,65.16,65.34,972928.0,56000.0,0.0,-13000.0,43000.0
20210326,3017,60.02,60.38,59.14,59.49,7369576.0,7258000.0,0.0,171000.0,7429000.0
20210326,3019,73.62,75.32,73.62,74.81,3941307.0,199427.0,0.0,102989.0,302416.0
20210326,3022,46.91,46.91,45.82,45.89,2014582.0,-410000.0,0.0,0.0,-410000.0
20210326,3023,229.31,230.16,228.03,229.31,299590.0,-68000.0,-18000.0,-19482.0,-105482.0
20210326,3024,11.19,11.42,11.15,11.19,1644181.0,43000.0,0.0,0.0,43000.0
20210326,3025,37.38,38.02,36.58,37.48,2232578.0,-101000.0,0.0,-2000.0,-103000.0
20210326,3026,88.31,89.69,87.97,88.66,1736094.0,220000.0,0.0,15000.0,235000.0
20210326,3028,18.67,18.7,18.43,18.53,1480477.0,175000.0,0.0,-2000.0,173000.0
20210326,3029,32.93,33.8,32.54,32.54,4390470.0,-220000.0,0.0,0.0,-220000.0
20210326,3030,47.13,47.21,46.65,46.65,1086094.0,-46000.0,0.0,-19000.0,-65000.0
20210326,3031,13.33,13.45,13.25,13.33,402588.0,99000.0,0.0,-1000.0,98000.0
20210326,3032,37.4,37.52,37.1,37.13,737823.0,43000.0,0.0,-1000.0,42000.0
20210326,3033,15.04,15.14,15.01,15.11,1668133.0,388000.0,0.0,8000.0,396000.0
20210326,3034,357.02,377.44,353.73,374.81,17113219.0,316817.0,610000.0,30000.0,956817.0
20210326,3035,46.31,47.96,46.31,47.68,4003406.0,1527000.0,0.0,178000.0,1705000.0
20210326,3036,35.34,35.77,35.34,35.73,1473942.0,85000.0,1000.0,43984.0,129984.0
20210326,3041,49.25,49.58,48.92,49.08,1086863.0,-209000.0,0.0,-3000.0,-212000.0
20210326,3042,73.06,75.53,72.84,74.78,17806409.0,5280500.0,-530000.0,610134.0,5360634.0
20210326,3044,107.27,107.65,106.11,106.5,1564110.0,-508060.0,40000.0,58315.0,-409745.0
20210326,3045,79.34,80.16,79.34,80.16,1776001.0,553700.0,1000.0,-25000.0,529700.0
20210326,3047,12.11,12.11,11.98,12.11,962503.0,156000.0,0.0,-2000.0,154000.0
20210326,3048,23.26,23.29,22.67,22.74,4057132.0,385000.0,1195000.0,-810000.0,0.0
20210326,3050,15.39,16.27,15.39,15.77,9725689.0,-52000.0,0.0,-70000.0,-122000.0
20210326,3051,11.46,11.96,10.46,10.75,2031482.0,-4000.0,0.0,0.0,-4000.0
20210326,3058,14.54,15.01,14.49,14.54,6305829.0,93000.0,0.0,-1000.0,92000.0
20210326,3059,32.5,32.86,32.13,32.63,3137019.0,726000.0,0.0,-55000.0,671000.0
20210326,3060,13.75,14.21,13.75,14.12,1301600.0,291000.0,0.0,-2000.0,289000.0
20210326,3062,20.81,20.85,20.41,20.81,3556340.0,522000.0,0.0,-2130.0,519870.0
20210326,3090,37.55,37.9,37.41,37.76,1255020.0,45000.0,0.0,11000.0,56000.0
20210326,3092,67.02,67.3,66.1,66.2,1455923.0,,,,
20210326,3138,402.26,404.03,396.06,396.5,292774.0,-13900.0,0.0,0.0,-13900.0
20210326,3149,56.73,60.03,55.58,58.5,4564373.0,-51000.0,0.0,0.0,-51000.0
20210326,3209,16.87,16.96,16.78,16.81,1598666.0,23000.0,0.0,-1000.0,22000.0
20210326,3305,33.23,33.98,32.94,33.85,2947757.0,332000.0,0.0,35000.0,367000.0
20210326,3312,12.92,13.02,12.68,12.78,1724650.0,91000.0,0.0,2000.0,93000.0
20210326,3338,50.49,50.91,50.33,50.33,257101.0,-2000.0,0.0,0.0,-2000.0
20210326,3356,25.39,25.65,25.39,25.52,283683.0,58000.0,0.0,-1000.0,57000.0
20210326,3376,99.97,101.94,99.97,101.55,1123179.0,-38596.0,-70000.0,-16000.0,-124596.0
20210326,3380,30.15,30.32,29.94,30.19,2201096.0,-324000.0,0.0,-12000.0,-336000.0
20210326,3406,412.24,412.68,406.56,408.75,851722.0,-36900.0,0.0,-7020.0,-43920.0
20210326,3413,188.71,197.02,188.71,193.86,4051465.0,504000.0,39000.0,191404.0,734404.0
20210326,3437,36.43,37.06,35.84,36.43,5302513.0,869000.0,0.0,-1000.0,868000.0
20210326,3443,369.03,372.32,363.38,370.44,3101483.0,-108400.0,-485000.0,-34008.0,-627408.0
20210326,3504,78.0,80.0,76.2,79.8,3613732.0,-228000.0,0.0,-17314.0,-245314.0
20210326,3515,123.75,123.75,122.2,122.59,283093.0,-39000.0,0.0,-15050.0,-54050.0
20210326,3532,120.24,121.12,119.8,120.68,327000.0,35312.0,0.0,-8000.0,27312.0
20210326,3533,441.96,441.96,434.13,434.56,282715.0,-7249.0,-68000.0,6000.0,-69249.0
20210326,3535,17.72,17.81,17.58,17.72,396397.0,-68000.0,0.0,0.0,-68000.0
20210326,3543,25.17,25.17,24.48,24.84,193000.0,-9000.0,0.0,-1000.0,-10000.0
20210326,3545,116.25,124.5,116.25,124.5,9054654.0,-149652.0,321000.0,20000.0,191348.0
20210326,3550,16.63,16.86,16.27,16.45,1360116.0,-219000.0,0.0,-1000.0,-220000.0
20210326,3563,245.67,246.53,245.24,246.53,175146.0,39000.0,0.0,5000.0,44000.0
20210326,3583,61.05,61.32,60.6,60.87,883086.0,68000.0,0.0,0.0,68000.0
20210326,3591,18.73,19.38,18.47,18.73,2384311.0,142000.0,0.0,0.0,142000.0
20210326,3596,81.02,81.76,80.28,81.39,2873914.0,37000.0,0.0,35000.0,72000.0
20210326,3605,40.58,42.08,40.35,41.94,3075277.0,-35000.0,0.0,0.0,-35000.0
20210326,3645,50.82,51.45,50.64,51.27,441061.0,151000.0,0.0,-1000.0,150000.0
20210326,3653,233.94,234.78,225.11,228.89,3343714.0,494000.0,-1043000.0,64294.0,-484706.0
20210326,3661,867.49,906.66,862.71,891.37,3812649.0,296000.0,124000.0,7000.0,427000.0
20210326,3665,226.56,231.28,226.13,229.99,1652881.0,-812100.0,0.0,19288.0,-792812.0
20210326,3673,45.42,45.42,44.7,44.7,2280825.0,-130000.0,0.0,0.0,-130000.0
20210326,3686,25.38,25.97,24.78,25.15,1326824.0,215000.0,0.0,0.0,215000.0
20210326,3694,25.57,25.72,25.15,25.29,824000.0,-103000.0,0.0,-1000.0,-104000.0
20210326,3701,13.42,13.46,13.27,13.27,4638.0,1000.0,0.0,0.0,1000.0
20210326,3702,36.49,36.61,36.23,36.23,3496272.0,-284109.0,1000.0,-164000.0,-447109.0
20210326,3704,34.33,35.09,34.33,34.9,4678295.0,1252000.0,0.0,44992.0,1296992.0
20210326,3706,22.51,22.59,22.39,22.47,7202053.0,-1589913.0,0.0,-602000.0,-2191913.0
20210326,3712,23.74,23.94,23.43,23.54,540929.0,112000.0,0.0,0.0,112000.0
20210326,4551,162.46,165.45,162.03,162.89,611108.0,88000.0,0.0,23000.0,111000.0
20210326,4904,51.01,51.18,50.77,50.93,3675413.0,-413654.0,1000.0,36000.0,-376654.0
20210326,4915,47.63,48.32,47.09,48.17,5759010.0,1327000.0,0.0,-26000.0,1301000.0
20210326,4916,22.75,22.75,22.38,22.43,207032.0,-28000.0,0.0,0.0,-28000.0
20210326,4927,58.46,58.55,58.02,58.46,994248.0,-179000.0,0.0,12000.0,-167000.0
20210326,4934,27.5,27.5,26.56,26.81,1800866.0,-29000.0,0.0,0.0,-29000.0
20210326,4938,56.26,56.26,55.06,55.44,47422348.0,-16772756.0,-192000.0,-670858.0,-17635614.0
20210326,4952,38.31,38.46,37.44,38.39,1784382.0,309000.0,0.0,0.0,309000.0
20210326,4956,24.86,25.78,24.76,25.15,3601584.0,1107000.0,0.0,0.0,1107000.0
20210326,4960,12.18,12.43,12.09,12.28,12425048.0,-2907000.0,0.0,-20000.0,-2927000.0
20210326,4961,304.66,324.01,304.66,322.91,1376398.0,321000.0,80000.0,29000.0,430000.0
20210326,4967,59.08,60.83,59.08,60.59,1840080.0,501000.0,0.0,-1000.0,500000.0
20210326,4968,395.24,428.52,394.56,428.52,12486189.0,2791030.0,0.0,98752.0,2889782.0
20210326,4977,92.98,93.38,92.57,93.38,228115.0,-14000.0,0.0,-4000.0,-18000.0
20210326,5222,65.88,70.96,65.88,69.63,1101119.0,,,,
20210326,5234,73.22,74.02,73.14,73.22,168270.0,26000.0,32000.0,-6000.0,0.0
20210326,5243,70.33,70.77,67.58,67.76,17888634.0,69000.0,0.0,-209000.0,-140000.0
20210326,5258,18.37,18.37,17.88,18.08,360420.0,-27000.0,0.0,0.0,-27000.0
20210326,5269,1387.83,1419.89,1378.67,1410.73,419181.0,132076.0,0.0,2266.0,134342.0
20210326,5388,59.31,59.55,58.67,58.75,1723045.0,-482930.0,0.0,-43000.0,-525930.0
20210326,5434,102.51,102.89,101.73,102.51,734976.0,116000.0,0.0,19000.0,135000.0
20210326,5469,41.26,41.72,41.26,41.51,3246684.0,-92000.0,0.0,11000.0,-81000.0
20210326,5471,74.02,75.55,74.02,74.86,7602274.0,573000.0,0.0,-95000.0,478000.0
