date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210611,2383,169.63,180.88,166.6,174.82,34551753.0,-82931.0,2843000.0,-11378.0,2748691.0
20210611,2385,60.06,60.83,60.06,60.6,4155512.0,-1010572.0,-85000.0,181000.0,-914572.0
20210611,2387,36.71,36.97,36.38,36.58,337577.0,-75000.0,0.0,-20000.0,-95000.0
20210611,2388,49.0,50.25,48.62,48.9,3103975.0,83000.0,0.0,-9000.0,74000.0
20210611,2390,30.95,30.95,30.13,30.95,15443044.0,-306000.0,0.0,0.0,-306000.0
20210611,2392,32.51,32.75,32.39,32.63,745187.0,241000.0,0.0,1500.0,242500.0
20210611,2393,37.33,38.23,36.14,36.36,13049350.0,149000.0,286000.0,-11042.0,423958.0
20210611,2395,261.99,264.4,261.59,261.99,331140.0,-78900.0,2000.0,0.0,-76900.0
20210611,2399,26.38,26.7,25.65,25.75,8177349.0,120000.0,0.0,0.0,120000.0
20210611,2401,28.48,29.29,28.34,29.06,35109206.0,1254000.0,0.0,437333.0,1691333.0
20210611,2402,15.35,15.35,15.01,15.09,828400.0,6000.0,0.0,0.0,6000.0
20210611,2404,170.14,171.22,167.96,170.86,1805631.0,-349776.0,0.0,3000.0,-346776.0
20210611,2405,12.7,12.8,12.46,12.55,1927230.0,-143000.0,0.0,0.0,-143000.0
20210611,2406,18.73946762084961,18.788652420043945,18.001693725585938,18.050878524780273,4536764.0,-2425000.0,0.0,0.0,-2425000.0
20210611,2408,71.22580313888042,71.76066386960939,69.97779023309735,70.24522399902344,11882074.0,1031320.0,-1034000.0,-224773.0,-227453.0
20210611,2409,20.72363587418761,21.362690724933483,20.495401998921228,21.043163299560547,184762824.0,6178250.0,-6659000.0,4303506.0,3822756.0
20210611,2412,94.69,95.11,94.28,94.69,5378611.0,2922900.0,19000.0,0.0,2941900.0
20210611,2413,20.81,20.96,20.38,20.43,301001.0,-13000.0,0.0,0.0,-13000.0
20210611,2417,45.61,46.04,45.34,45.39,875427.0,-109000.0,0.0,-8000.0,-117000.0
20210611,2419,18.2,18.38,18.12,18.16,259246.0,46000.0,0.0,0.0,46000.0
20210611,2421,36.9,37.53,36.9,37.11,506051.0,105000.0,0.0,-1269.0,103731.0
20210611,2426,23.95,24.17,23.58,23.67,1697365.0,321000.0,0.0,12000.0,333000.0
20210611,2427,9.81,9.85,9.81,9.85,351133.0,87000.0,0.0,0.0,87000.0
20210611,2428,136.97,141.15,136.55,139.9,722532.0,158000.0,0.0,6000.0,164000.0
20210611,2431,13.42,13.56,12.68,12.72,2017388.0,40000.0,0.0,-1.0,39999.0
20210611,2436,63.55,64.5,62.34,62.42,10178136.0,73000.0,0.0,-8821.0,64179.0
20210611,2439,84.16,84.16,82.21,82.6,753797.0,33000.0,0.0,279.0,33279.0
20210611,2441,56.18,56.41,55.57,55.8,3413486.0,1186200.0,-5000.0,-85000.0,1096200.0
20210611,2444,12.5,12.6,12.4,12.5,207020.0,14000.0,0.0,0.0,14000.0
20210611,2449,33.30401900128206,33.65665038856505,33.06893240618948,33.617469787597656,11358668.0,3537040.0,-164000.0,176766.0,3549806.0
20210611,2451,53.33,53.77,52.89,53.18,748310.0,80753.0,0.0,1144.0,81897.0
20210611,2453,19.9,19.9,19.55,19.63,686000.0,-72000.0,0.0,0.0,-72000.0
20210611,2454,712.8192864242866,716.3656510333626,695.0874633789062,695.0874633789062,5961361.0,-1811208.0,-35000.0,-37874.0,-1884082.0
20210611,2455,104.57,107.21,102.82,104.57,4083712.0,645000.0,21000.0,-162375.0,503625.0
20210611,2457,33.02,33.61,32.43,32.53,7504910.0,-392000.0,0.0,-964.0,-392964.0
20210611,2458,146.83,147.52,145.44,146.48,1607400.0,118107.0,-41000.0,-456900.0,-379793.0
20210611,2460,34.89,35.58,34.5,34.59,1019300.0,-28000.0,0.0,0.0,-28000.0
20210611,2461,16.27,16.39,15.61,15.76,2145408.0,-351000.0,0.0,-10.0,-351010.0
20210611,2464,37.96,38.08,37.45,37.45,639960.0,-77000.0,0.0,3860.0,-73140.0
20210611,2465,66.73,67.7,63.64,65.41,4038182.0,467000.0,0.0,0.0,467000.0
20210611,2466,30.05,30.41,29.95,30.41,104025.0,16000.0,0.0,0.0,16000.0
20210611,2467,39.4,39.7,39.33,39.33,250505.0,-19000.0,0.0,0.0,-19000.0
20210611,2468,12.06,12.15,11.89,11.97,70003.0,1000.0,0.0,0.0,1000.0
20210611,2472,51.44,51.99,51.36,51.83,2119700.0,-307000.0,0.0,24032.0,-282968.0
20210611,2474,128.75,130.92,128.75,129.83,2865018.0,59745.0,4000.0,9550.0,73295.0
20210611,2476,28.28,28.65,28.07,28.19,1614304.0,-394000.0,0.0,0.0,-394000.0
20210611,2478,54.26,54.5,53.55,53.55,413607.0,-8000.0,0.0,-3258.0,-11258.0
20210611,2481,47.5225098244305,48.025392240610294,47.01962421100228,47.354881286621094,6515403.0,-504000.0,396000.0,-203735.0,-311735.0
20210611,2484,24.4,24.57,24.0,24.16,5544095.0,-852000.0,0.0,-39000.0,-891000.0
20210611,2485,19.350000381469727,19.549999237060547,18.899999618530273,19.450000762939453,3331250.0,-511000.0,0.0,-21753.0,-532753.0
20210611,2486,28.11,28.2,27.54,27.68,2510643.0,-522000.0,0.0,0.0,-522000.0
20210611,2489,16.114000202378918,16.253717018608913,15.834566569918923,15.881139755249023,3133195.0,-342000.0,0.0,-19040.0,-361040.0
20210611,2492,178.85,179.71,177.14,177.14,4256288.0,-226538.0,-9000.0,24442.0,-211096.0
20210611,2493,29.46,29.5,29.3,29.5,236375.0,-26000.0,0.0,0.0,-26000.0
20210611,2495,17.74,17.78,17.26,17.35,2430127.0,-129000.0,0.0,-102.0,-129102.0
20210611,2497,26.88,27.02,25.68,26.1,246173.0,-45000.0,0.0,0.0,-45000.0
20210611,2498,38.8,40.2,38.25,40.0,23274878.0,4152000.0,0.0,920506.0,5072506.0
20210611,2801,12.41,12.57,12.3,12.53,80907462.0,-24808072.0,36000.0,28319.0,-24743753.0
20210611,2812,8.03,8.03,7.96,7.99,3840230.0,-191000.0,0.0,0.0,-191000.0
20210611,2820,12.63,12.63,12.59,12.63,849992.0,-58000.0,0.0,0.0,-58000.0
20210611,2834,6.96463395385312,6.986580897504765,6.935370456915628,6.957318305969238,13724279.0,-1942600.0,0.0,0.0,-1942600.0
20210611,2836,8.21,8.21,8.1,8.13,658013.0,-99000.0,0.0,0.0,-99000.0
20210611,2838,7.93,7.93,7.86,7.89,1663460.0,-669000.0,0.0,0.0,-669000.0
20210611,2845,7.68,7.68,7.61,7.68,2836182.0,399000.0,0.0,0.0,399000.0
20210611,2851,19.52,19.64,19.44,19.48,656730.0,-157000.0,0.0,11000.0,-146000.0
20210611,2852,9.88,9.88,9.8,9.88,145092.0,38000.0,0.0,0.0,38000.0
20210611,2855,17.16,17.22,16.83,17.0,5329330.0,-2585000.0,0.0,0.0,-2585000.0
20210611,2867,8.76,8.83,8.74,8.75,4747440.0,-1228000.0,0.0,46000.0,-1182000.0
20210611,2880,14.39,14.39,14.31,14.31,5450202.0,-43709.0,53000.0,-30000.0,-20709.0
20210611,2881,46.62,46.74,46.37,46.37,19622279.0,2124000.0,40000.0,-83000.0,2081000.0
20210611,2882,43.07469381879311,43.70467026723926,42.83845036233196,42.917198181152344,27152575.0,2682600.0,-1254000.0,-218000.0,1210600.0
20210611,2883,10.08876462928637,10.16979936607496,10.048247260892074,10.129281997680664,40374453.0,5084156.0,-973000.0,499000.0,4610156.0
20210611,2884,18.515199018080953,18.551012660185343,18.443573402805587,18.47938537597656,12795885.0,-1790092.0,66000.0,-15000.0,-1739092.0
20210611,2885,18.538068771362305,18.683464911378326,18.5017197363583,18.538068771362305,9291264.0,-973480.0,65000.0,-174000.0,-1082480.0
20210611,2886,25.41193554397919,25.450440457979628,25.296427073902624,25.334930419921875,12308903.0,-2682299.0,-146000.0,270000.0,-2558299.0
20210611,2887,10.586400032043455,10.586400032043455,10.551460929073308,10.586400032043455,12045130.0,1593886.0,57000.0,-3000.0,1647886.0
20210611,2889,12.24,12.28,12.2,12.28,2810166.0,-556000.0,0.0,0.0,-556000.0
20210611,2890,10.19823610488988,10.310305520072818,10.19823610488988,10.272948265075684,28259545.0,12678306.0,0.0,-70000.0,12608306.0
20210611,2891,17.688201904296875,17.688201904296875,17.60958737372162,17.688201904296875,11647118.0,1398303.0,100000.0,-4000.0,1494303.0
20210611,2892,16.58827794922595,16.701122283935547,16.550661563520265,16.701122283935547,9481656.0,1938231.0,56000.0,0.0,1994231.0
20210611,2897,5.72,5.74,5.7,5.72,1286765.0,-346000.0,0.0,-70.0,-346070.0
20210611,3005,37.38,37.79,37.38,37.49,1116700.0,-155300.0,-68000.0,43000.0,-180300.0
20210611,3006,114.07,116.22,112.36,112.36,15634809.0,335157.0,-3000.0,107000.0,439157.0
20210611,3008,2523.68,2535.91,2482.91,2495.14,261958.0,123367.0,23000.0,-12969.0,133398.0
20210611,3010,58.06,58.28,57.92,58.06,373211.0,21100.0,0.0,0.0,21100.0
20210611,3011,7.78,7.87,7.77,7.78,169000.0,-34000.0,0.0,0.0,-34000.0
20210611,3013,12.6,12.7,12.55,12.6,107400.0,-9000.0,0.0,0.0,-9000.0
20210611,3014,92.88,93.59,90.05,91.11,11748052.0,-1641300.0,-26000.0,-284210.0,-1951510.0
20210611,3016,62.84,63.49,62.37,62.84,2595522.0,587000.0,0.0,13930.0,600930.0
20210611,3017,63.3,64.01,62.24,62.24,6850882.0,-1146720.0,-53000.0,-197088.0,-1396808.0
20210611,3019,69.47,69.98,68.87,68.87,1487393.0,232000.0,0.0,40520.0,272520.0
20210611,3022,39.47,39.47,38.85,39.0,154307.0,-15000.0,0.0,-2007.0,-17007.0
20210611,3023,232.72,232.72,225.46,226.32,352085.0,-146000.0,-6000.0,-10008.0,-162008.0
20210611,3024,11.7,12.67,11.65,12.67,7699305.0,484000.0,0.0,0.0,484000.0
20210611,3025,24.49,24.89,24.19,24.24,416840.0,-182000.0,0.0,0.0,-182000.0
20210611,3026,92.45,92.45,91.07,91.76,1608810.0,240000.0,0.0,-22000.0,218000.0
20210611,3028,19.14,19.58,19.14,19.38,1651364.0,-7000.0,0.0,0.0,-7000.0
20210611,3029,32.3,32.37,32.19,32.23,432738.0,-4000.0,0.0,7000.0,3000.0
20210611,3030,45.55,45.55,45.24,45.39,450198.0,27000.0,0.0,0.0,27000.0
20210611,3031,14.68,14.76,14.44,14.48,364350.0,1000.0,0.0,0.0,1000.0
20210611,3032,32.16,32.39,32.04,32.08,155230.0,23000.0,0.0,0.0,23000.0
20210611,3033,16.83,16.97,16.62,16.66,4737534.0,86000.0,0.0,-49000.0,37000.0
20210611,3034,341.87,344.51,333.31,333.31,5828552.0,-1855641.0,-439000.0,-87091.0,-2381732.0
20210611,3035,66.81,71.48,66.81,71.48,49160763.0,7839987.0,96000.0,-99486.0,7836501.0
20210611,3036,42.2,42.2,41.97,42.12,935742.0,294010.0,-5000.0,14001.0,303011.0
20210611,3037,115.67756744752448,116.57429277657504,111.19394080227158,111.64230346679688,38897275.0,-3779373.0,207000.0,-1003922.0,-4576295.0
20210611,3041,46.17,46.5,45.25,45.5,1149888.0,-242000.0,0.0,0.0,-242000.0
20210611,3042,81.51,81.51,79.64,80.02,6777258.0,-1893800.0,494000.0,-13210.0,-1413010.0
20210611,3044,98.04,99.19,98.04,98.42,945700.0,27700.0,-70000.0,38994.0,-3306.0
20210611,3045,84.23,84.63,83.82,84.23,2601583.0,-32600.0,-35000.0,10000.0,-57600.0
20210611,3047,10.32,10.36,10.05,10.09,902458.0,-152000.0,0.0,0.0,-152000.0
20210611,3048,24.02,24.02,23.5,23.5,907287.0,-145000.0,0.0,0.0,-145000.0
20210611,3049,12.028325970564836,12.074947568280656,11.88846206665039,11.88846206665039,3444278.0,1050000.0,0.0,-2000.0,1048000.0
20210611,3050,12.47,12.55,12.34,12.34,322500.0,6000.0,0.0,0.0,6000.0
20210611,3051,13.93,14.12,13.83,14.03,548851.0,,,,
20210611,3058,14.54,14.54,14.06,14.11,1164396.0,-290000.0,0.0,0.0,-290000.0
20210611,3059,32.45,32.9,31.68,31.68,3689688.0,-104000.0,0.0,3000.0,-101000.0
20210611,3060,25.69,26.78,25.24,25.65,6341423.0,-217000.0,0.0,-1000.0,-218000.0
20210611,3062,20.81,20.81,18.63,19.07,26579912.0,-4379000.0,0.0,-576.0,-4379576.0
20210611,3090,38.12,38.26,37.55,37.69,568000.0,-43000.0,0.0,-16000.0,-59000.0
20210611,3092,61.98,65.0,61.89,62.8,2034894.0,143000.0,0.0,94000.0,237000.0
20210611,3138,178.98,191.38,178.09,191.38,2255305.0,-72000.0,0.0,0.0,-72000.0
20210611,3149,50.59,51.28,49.44,49.44,1270089.0,-279000.0,0.0,80000.0,-199000.0
20210611,3189,109.32482913389045,110.21727671865688,104.86259121005818,105.3088150024414,11184405.0,-1298440.0,-67000.0,-82050.0,-1447490.0
20210611,3209,17.39,17.52,17.39,17.49,728486.0,-22000.0,0.0,0.0,-22000.0
20210611,3231,23.79726518643901,23.87567492504425,23.640445709228516,23.640445709228516,8515653.0,-4673823.0,-359000.0,115512.0,-4917311.0
20210611,3305,41.36,44.03,41.07,44.03,13490847.0,786000.0,0.0,-61000.0,725000.0
20210611,3312,14.34,14.72,14.03,14.2,1133405.0,-193000.0,0.0,-4000.0,-197000.0
20210611,3324,155.6673893106395,156.99787981756802,153.8934019680681,154.33689880371094,778000.0,,,,
20210611,3338,41.13,41.8,40.8,40.8,247000.0,-7000.0,0.0,0.0,-7000.0
20210611,3356,25.74,26.18,25.65,25.83,231400.0,1000.0,0.0,0.0,1000.0
20210611,3376,88.17,88.95,87.38,88.17,446107.0,-113050.0,100000.0,900.0,-12150.0
20210611,3380,24.31,24.47,23.8,23.88,797874.0,-71000.0,0.0,-5119.0,-76119.0
20210611,3406,457.27,458.15,447.66,449.4,2418467.0,154630.0,10000.0,-90509.0,74121.0
20210611,3413,191.09,191.48,186.34,187.92,3172108.0,283000.0,32000.0,-65273.0,249727.0
20210611,3437,28.08,28.42,27.49,27.59,1402005.0,95000.0,0.0,0.0,95000.0
20210611,3443,351.93,382.02,351.93,371.51,6037365.0,-588000.0,83000.0,216091.0,-288909.0
20210611,3450,53.56013086761683,54.018693619913016,53.19327926635742,53.19327926635742,272190.0,27000.0,0.0,-12.0,26988.0
20210611,3481,19.13447651468739,19.632064636740907,18.817830121354685,19.315418243408203,249614994.0,23440560.0,-22541000.0,-2723549.0,-1823989.0
20210611,3504,77.9,78.3,75.7,76.5,502036.0,-49000.0,0.0,4000.0,-45000.0
20210611,3515,133.03,133.03,129.55,129.94,1309114.0,-343000.0,0.0,-50714.0,-393714.0
20210611,3532,155.04,156.36,151.95,151.95,905325.0,251000.0,0.0,-9913.0,241087.0
20210611,3533,481.11,482.85,467.19,467.19,532724.0,-231323.0,-9000.0,-13404.0,-253727.0
20210611,3535,15.41,15.51,15.18,15.23,204001.0,-24000.0,0.0,0.0,-24000.0
20210611,3543,22.61,22.61,22.28,22.32,32003.0,-15000.0,0.0,0.0,-15000.0
20210611,3545,191.66,196.37,184.98,189.3,46109561.0,-124061.0,-2000.0,26000.0,-100061.0
20210611,3550,16.5,16.63,16.36,16.54,189520.0,10000.0,0.0,0.0,10000.0
20210611,3563,212.29,215.28,211.86,213.14,160050.0,18000.0,0.0,2000.0,20000.0
20210611,3576,23.98813163090199,23.98813163090199,22.77134121801776,23.03208351135254,12336592.0,-2022000.0,0.0,-112.0,-2022112.0
20210611,3583,55.57,55.93,55.12,55.48,375000.0,-176000.0,0.0,0.0,-176000.0
20210611,3591,16.83,16.92,16.62,16.66,100508.0,14000.0,0.0,0.0,14000.0
20210611,3596,79.32,79.72,77.61,77.76,1732938.0,-679100.0,220000.0,-33000.0,-492100.0
20210611,3605,43.03,43.03,40.8,40.85,6584180.0,-2406000.0,0.0,10000.0,-2396000.0
20210611,3645,43.44,43.53,42.5,42.5,439017.0,-172000.0,0.0,26.0,-171974.0
20210611,3653,256.66,259.61,244.46,246.98,2316944.0,189000.0,-117000.0,36598.0,108598.0
20210611,3661,518.77,523.55,495.84,502.53,3609712.0,-456920.0,-170000.0,-10656.0,-637576.0
20210611,3665,205.96,207.25,203.39,203.39,747852.0,-329500.0,-25000.0,-15000.0,-369500.0
20210611,3673,41.2,42.0,41.02,41.47,2033100.0,881000.0,0.0,40126.0,921126.0
20210611,3686,25.89,26.19,24.48,24.56,2088219.0,-523000.0,0.0,0.0,-523000.0
20210611,3694,22.67,24.15,22.57,23.96,4337000.0,74000.0,0.0,15.0,74015.0
20210611,3701,14.04,14.04,13.61,13.61,2238.0,,,,
20210611,3702,38.31,38.61,38.08,38.38,1992291.0,40100.0,-253000.0,97000.0,-115900.0
20210611,3704,29.05,29.2,28.57,28.62,1538229.0,-336000.0,0.0,-7996.0,-343996.0
20210611,3706,21.64,21.72,21.57,21.61,2280942.0,-346000.0,0.0,-18000.0,-364000.0
20210611,3711,91.3410804201279,92.8892343255538,90.56700346741496,91.72811889648438,26633290.0,8220793.0,1628000.0,626976.0,10475769.0
20210611,3712,22.91,23.15,22.67,22.67,261947.0,33000.0,0.0,0.0,33000.0
20210611,3714,69.4472293555127,70.36828012408168,69.4472293555127,70.27617645263672,2376432.0,964000.0,0.0,32103.0,996103.0
20210611,4551,150.92,151.77,149.21,149.63,108083.0,-24000.0,0.0,-2000.0,-26000.0
20210611,4904,52.87,53.11,52.79,52.95,2148713.0,458700.0,-37000.0,10002.0,431702.0
20210611,4906,23.79554607812015,23.910315299684672,23.33646773249224,23.412981033325195,2268000.0,-631000.0,0.0,7000.0,-624000.0
20210611,4915,40.37,41.06,40.37,40.68,895108.0,36000.0,0.0,2000.0,38000.0
20210611,4916,21.91,22.1,21.68,21.77,322001.0,-7000.0,0.0,0.0,-7000.0
20210611,4919,74.99077799234045,75.95557028900394,72.09639441072156,72.79806518554688,37107254.0,-2750694.0,0.0,-276491.0,-3027185.0
20210611,4927,49.96,50.13,49.34,49.78,891014.0,360000.0,0.0,12000.0,372000.0
20210611,4934,23.79,23.79,23.1,23.64,813692.0,-76000.0,0.0,0.0,-76000.0
20210611,4938,54.76,54.84,54.23,54.31,8527338.0,-1892340.0,-171000.0,133384.0,-1929956.0
20210611,4952,41.8,42.48,41.34,42.25,912085.0,181000.0,0.0,9008.0,190008.0
20210611,4956,22.66,22.81,22.07,22.22,666000.0,-86000.0,0.0,0.0,-86000.0
20210611,4958,80.55755164235684,83.37706594983933,79.9130887707966,81.76591491699219,9511983.0,-3988900.0,75000.0,-74180.0,-3988080.0
20210611,4960,11.65,11.7,11.4,11.4,5834026.0,1130000.0,0.0,0.0,1130000.0
20210611,4961,358.85,364.38,352.77,352.77,5829492.0,304000.0,341000.0,-4005.0,640995.0
20210611,4967,77.64,78.12,75.34,75.34,4297800.0,-719000.0,0.0,6000.0,-713000.0
20210611,4968,366.72,368.76,354.5,354.5,1597919.0,-85000.0,-97000.0,-21713.0,-203713.0
20210611,4977,81.4,81.75,79.84,79.84,194810.0,-31000.0,0.0,-2000.0,-33000.0
20210611,4989,44.06766269211652,46.571504467157354,42.36504808444422,46.4212760925293,25394231.0,-264000.0,0.0,-100000.0,-364000.0
20210611,5222,84.55,85.23,83.88,84.55,199797.0,,,,
20210611,5234,70.73,70.73,69.76,70.08,84020.0,-3000.0,0.0,0.0,-3000.0
20210611,5243,53.59,54.3,53.23,53.5,1636764.0,-75000.0,0.0,22000.0,-53000.0
20210611,5258,18.29,18.33,17.88,18.08,291940.0,36000.0,0.0,0.0,36000.0
20210611,5269,1342.03,1438.21,1342.03,1374.09,1424685.0,-196000.0,57000.0,43487.0,-95513.0
20210611,5388,53.13,53.37,52.33,52.57,515200.0,74000.0,0.0,-2000.0,72000.0
20210611,5434,101.25,102.48,100.83,101.66,420426.0,-57100.0,0.0,4000.0,-53100.0
20210611,5469,37.98,38.31,37.77,37.98,3593083.0,489000.0,0.0,34000.0,523000.0
20210611,5471,74.4,75.4,72.49,72.65,5399114.0,-1135000.0,0.0,-114394.0,-1249394.0
20210611,5484,20.31,20.31,19.26,19.51,514343.0,-43000.0,0.0,0.0,-43000.0
20210611,5876,36.32,36.73,36.32,36.6,2064969.0,781900.0,18000.0,0.0,799900.0
20210611,5880,15.4,15.48,15.33,15.48,9390323.0,850822.0,53000.0,15000.0,918822.0
20210611,6005,11.77,11.84,11.67,11.7,3449014.0,-821000.0,0.0,0.0,-821000.0
20210611,6024,31.8,31.88,31.68,31.8,255500.0,-104000.0,0.0,0.0,-104000.0
20210611,6108,15.75,15.88,15.75,15.83,94004.0,34000.0,0.0,0.0,34000.0
20210611,6112,33.72,33.92,33.27,33.67,117000.0,8000.0,0.0,0.0,8000.0
20210611,6116,19.736072917560953,20.453747611952775,19.51179936167958,20.40889358520508,172791906.0,-8013000.0,0.0,760891.0,-7252109.0
