date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210108,2885,15.448387680678108,15.630132826822196,15.26664253453402,15.521085739135742,51761012.0,17046497.0,8755766.0,8290731.0,-1515720.0
20210108,2886,22.90924380240758,23.10175895690918,22.87074202589216,23.10175895690918,42310627.0,17180412.0,11320458.0,5859954.0,-1410740.0
20210108,2887,9.223793086531495,9.29366970062256,9.188853987144268,9.29366970062256,24388914.0,15013308.0,2661189.0,12352119.0,42080.0
20210108,2890,8.591920564660104,8.70398998260498,8.591920564660104,8.70398998260498,44749998.0,26759341.0,10207000.0,16552341.0,-2079360.0
20210108,2891,15.604923092800982,15.722844123840332,15.526308572292328,15.722844123840332,59760685.0,29741145.0,11522000.0,18219145.0,-336230.0
20210108,2892,15.986435452628577,16.174510955810547,15.911204286874272,16.174510955810547,30069517.0,17254813.0,7258275.0,9996538.0,-331870.0
20210108,3037,82.94709945127566,83.39546215101228,79.89823172477223,80.88462829589844,40050889.0,7893643.0,13491232.0,-5597589.0,81000.0
20210108,3049,10.349955220809427,11.329004293961065,10.349955220809427,10.396575927734377,80170469.0,5550000.0,12541000.0,-6991000.0,0.0
20210108,3189,79.24934710007687,79.87405767680858,76.75049117548086,76.9289779663086,10991245.0,1219000.0,3548000.0,-2329000.0,55000.0
20210108,3231,24.071699002344115,24.30692672729492,23.914879522015973,24.30692672729492,18138939.0,11173500.0,6468770.0,4704730.0,-593000.0
20210108,3450,62.914800681840525,63.006511821895295,61.72254186690564,62.2728157043457,1775689.0,182000.0,326000.0,-144000.0,0.0
20210108,3481,12.168261782644713,12.213496238266544,11.806379609954789,12.07779026031494,167050560.0,46222239.0,37472215.0,8750024.0,-4491000.0
20210108,3576,25.204922182244378,25.2918356481354,23.988131762675952,24.161958694458008,17534012.0,2758200.0,2358870.0,399330.0,0.0
20210108,3711,70.13137338605752,70.13137338605752,67.7317359230735,68.1187744140625,39265118.0,16137104.0,17675930.0,-1538826.0,2151770.0
20210108,3714,77.82878875732422,79.02615754902996,76.81563433275913,77.82878875732422,15210052.0,2133530.0,2881500.0,-747970.0,2000.0
20210108,4906,23.33646800655116,23.374723927731992,22.95390295726343,23.06867218017578,5387926.0,762000.0,1577000.0,-815000.0,0.0
20210108,4919,40.43362410465443,40.521334627203714,39.731956653331736,39.77581024169922,2792365.0,266000.0,521000.0,-255000.0,0.0
20210108,4958,97.47463828976416,98.28021381282004,93.8495484360126,95.86348724365234,12663000.0,5406700.0,4328000.0,1078700.0,-887000.0
20210108,4989,23.385907744408005,23.58621453963903,22.63475382378451,22.985292434692383,760599.0,308000.0,69000.0,239000.0,0.0
20210108,6116,10.809985644133205,10.85484052674668,10.496002321374588,10.72027587890625,39004554.0,6882000.0,9399405.0,-2517405.0,0.0
20210108,6213,116.8552703857422,117.6782061957109,114.79796289712624,116.8552703857422,1454270.0,174000.0,264070.0,-90070.0,-101000.0
20210108,6285,65.13765148356208,65.13765148356208,63.829994478869246,63.99345397949219,2258289.0,253000.0,270000.0,-17000.0,-115000.0
20210108,6443,40.7261038376103,40.7261038376103,38.75004196166992,38.75004196166992,22616569.0,722075.0,1130000.0,-407925.0,-107000.0
20210108,6770,43.11901407045909,43.47871227621846,42.759315864699715,43.07405090332031,12436897.0,,,,
20210108,8039,42.022424031838874,42.32474384614844,41.56894431037451,41.7201042175293,951298.0,325000.0,214000.0,111000.0,0.0
20210108,8112,22.158641815185547,22.28635577267083,22.03092527213578,22.158641815185547,6477353.0,1564000.0,472000.0,1092000.0,0.0
20210108,0713,23.63,23.76,23.52,23.76,172240.0,62000.0,0.0,62000.0,0.0
20210108,0878,11.22,11.35,11.21,11.35,15334676.0,590000.0,64000.0,526000.0,0.0
20210108,1319,33.05,33.14,32.46,33.01,942302.0,299000.0,94000.0,205000.0,0.0
20210108,1471,5.45,5.45,5.3,5.36,251407.0,1000.0,21000.0,-20000.0,0.0
20210108,1522,20.86,20.9,19.95,20.28,3450089.0,72000.0,814000.0,-742000.0,0.0
20210108,1524,8.25,8.29,8.01,8.13,478134.0,68000.0,32000.0,36000.0,0.0
20210108,1536,113.36,114.74,108.79,110.62,9726165.0,2048000.0,1033000.0,1015000.0,18000.0
20210108,1582,63.18,63.4,62.89,63.18,320702.0,114000.0,139000.0,-25000.0,0.0
20210108,1587,19.36,19.44,19.09,19.13,312151.0,16000.0,14000.0,2000.0,0.0
20210108,2059,265.72,270.31,261.59,263.43,261100.0,58000.0,120000.0,-62000.0,0.0
20210108,2201,41.61,41.69,39.93,39.93,14884826.0,3450214.0,2231000.0,1219214.0,-1041000.0
20210108,2204,34.8,35.28,34.39,34.94,1037391.0,676000.0,161000.0,515000.0,0.0
20210108,2206,28.83,30.23,28.21,29.66,12570287.0,3322000.0,1491000.0,1831000.0,0.0
20210108,2231,174.22,174.22,167.06,167.46,5404540.0,251100.0,1389000.0,-1137900.0,-5000.0
20210108,2233,72.0,73.05,70.23,72.81,2546355.0,400000.0,281000.0,119000.0,0.0
20210108,2243,12.65,12.65,12.3,12.5,59394.0,15000.0,3000.0,12000.0,0.0
20210108,2301,39.04,39.12,38.3,39.04,9325303.0,4951600.0,2191755.0,2759845.0,-135000.0
20210108,2302,20.73,21.07,20.6,20.64,1042398.0,126000.0,27000.0,99000.0,0.0
20210108,2305,9.6,9.63,9.25,9.25,3410419.0,200000.0,683000.0,-483000.0,0.0
20210108,2308,286.85,292.25,275.16,278.76,29381806.0,11173529.0,16204971.0,-5031442.0,349780.0
20210108,2312,11.25,11.29,11.02,11.07,11784445.0,3651047.0,1633000.0,2018047.0,0.0
20210108,2314,77.63,78.45,75.54,75.54,1888408.0,810000.0,574000.0,236000.0,60000.0
20210108,2316,27.2,27.42,27.02,27.2,425225.0,124000.0,118000.0,6000.0,0.0
20210108,2323,7.59,7.63,7.46,7.5,6537456.0,1746000.0,1193000.0,553000.0,0.0
20210108,2328,29.27,29.31,27.5,27.93,47827871.0,5698000.0,5445000.0,253000.0,0.0
20210108,2329,13.89,13.89,13.33,13.46,7247918.0,925000.0,1064000.0,-139000.0,0.0
20210108,2331,22.8,22.98,21.78,21.83,13022661.0,2145000.0,2034000.0,111000.0,0.0
20210108,2332,27.0,27.05,25.5,25.98,19177983.0,4421000.0,2520000.0,1901000.0,0.0
20210108,2338,39.15,39.24,37.6,37.83,10226406.0,1036000.0,3007000.0,-1971000.0,0.0
20210108,2340,20.85,21.1,20.42,20.5,8808027.0,1530000.0,3065000.0,-1535000.0,0.0
20210108,2342,34.12,34.21,33.15,33.25,3283156.0,539000.0,689000.0,-150000.0,0.0
20210108,2345,267.17,268.98,263.99,264.89,2864696.0,1881196.0,1754349.0,126847.0,14000.0
20210108,2347,35.72,36.05,35.3,36.05,3970854.0,2443277.0,1485000.0,958277.0,29000.0
20210108,2349,10.75,10.75,10.5,10.65,4545118.0,610000.0,176000.0,434000.0,0.0
20210108,2351,79.21,79.3,75.33,76.3,4753684.0,1065000.0,815000.0,250000.0,-350000.0
20210108,2352,25.81,25.81,24.96,25.14,17611946.0,3262000.0,3200000.0,62000.0,-178000.0
20210108,2354,48.6,48.86,47.12,48.78,11766479.0,2729871.0,3367005.0,-637134.0,-296000.0
20210108,2356,18.89,18.97,18.81,18.97,14517935.0,5983177.0,5878000.0,105177.0,18000.0
20210108,2357,186.29,196.83,185.94,196.48,11062445.0,5782525.0,2664199.0,3118326.0,-73140.0
20210108,2359,16.85,16.89,16.59,16.63,603829.0,31000.0,129000.0,-98000.0,0.0
20210108,2360,149.0,150.29,146.84,148.57,766200.0,1416544.0,1500000.0,-83456.0,10000.0
20210108,2362,23.71,24.19,23.67,23.91,412122.0,275000.0,100000.0,175000.0,0.0
20210108,2363,17.59,17.96,17.37,17.59,9154987.0,1892000.0,2682000.0,-790000.0,0.0
20210108,2365,10.67,10.9,10.53,10.76,3182555.0,248000.0,656000.0,-408000.0,0.0
20210108,2368,54.51,54.61,51.21,51.3,25845412.0,4158000.0,5928000.0,-1770000.0,-700000.0
20210108,2374,12.03,12.03,11.75,11.87,748385.0,201000.0,86000.0,115000.0,0.0
20210108,2375,106.86,108.48,102.76,102.76,10425859.0,1677050.0,3337000.0,-1659950.0,0.0
20210108,2376,60.15,60.77,59.46,60.61,8866345.0,4331089.0,1359000.0,2972089.0,152000.0
20210108,2377,101.83,104.18,101.05,103.0,4394202.0,1705359.0,1825626.0,-120267.0,-71000.0
20210108,2379,311.46,314.57,303.69,310.68,3597574.0,1788108.0,1678091.0,110017.0,-182070.0
20210108,2380,8.18,8.4,7.88,7.97,2825718.0,338000.0,147000.0,191000.0,0.0
20210108,2382,63.64,63.64,62.66,63.34,9482793.0,5128530.0,4049000.0,1079530.0,-183180.0
20210108,2383,136.74,138.47,135.88,137.61,2566080.0,1323900.0,342000.0,981900.0,29000.0
20210108,2385,64.49,64.93,63.47,63.47,3749620.0,2126800.0,2592204.0,-465404.0,68000.0
20210108,2387,40.78,40.91,40.39,40.52,1331808.0,139000.0,306000.0,-167000.0,0.0
20210108,2388,53.43,54.49,52.27,52.27,3187007.0,100952.0,471131.0,-370179.0,0.0
20210108,2390,13.3,13.58,13.01,13.44,4473192.0,223000.0,459000.0,-236000.0,0.0
20210108,2392,38.74,38.86,37.94,38.22,5218550.0,589000.0,775000.0,-186000.0,0.0
20210108,2393,33.68,33.83,32.49,33.12,12892042.0,3254000.0,3809000.0,-555000.0,0.0
20210108,2395,273.26,276.88,270.44,273.66,2083825.0,1936394.0,2035183.0,-98789.0,2670.0
20210108,2399,15.74,15.87,15.01,15.1,11791241.0,1756000.0,1907551.0,-151551.0,0.0
20210108,2401,16.52,17.06,16.48,16.66,21966261.0,2300000.0,2576000.0,-276000.0,0.0
20210108,2402,15.56,15.64,15.22,15.22,2308226.0,294000.0,127000.0,167000.0,0.0
20210108,2404,161.09,161.45,158.55,159.64,944542.0,53000.0,183035.0,-130035.0,45000.0
20210108,2405,11.92,11.92,11.39,11.54,2604128.0,241000.0,404000.0,-163000.0,0.0
20210108,2412,90.14,90.97,90.14,90.97,11498969.0,6570622.0,1324040.0,5246582.0,-1063530.0
20210108,2413,23.93,24.8,23.78,24.51,6535917.0,602000.0,922000.0,-320000.0,0.0
20210108,2417,52.12,52.61,51.15,51.8,3272694.0,1192000.0,1191400.0,600.0,0.0
20210108,2419,22.6,22.69,22.03,22.2,2117439.0,228000.0,278000.0,-50000.0,0.0
20210108,2421,44.77,45.6,44.26,45.18,3668316.0,470000.0,456000.0,14000.0,0.0
20210108,2426,15.45,15.54,15.0,15.27,2658580.0,268000.0,638000.0,-370000.0,0.0
20210108,2427,10.2,10.25,10.12,10.16,180006.0,40000.0,14000.0,26000.0,0.0
20210108,2428,142.41,147.86,141.15,146.18,2337424.0,529000.0,412000.0,117000.0,0.0
20210108,2431,11.38,11.38,11.05,11.05,848024.0,98000.0,370000.0,-272000.0,0.0
20210108,2436,42.68,43.03,41.99,42.51,10176173.0,1946000.0,1492000.0,454000.0,0.0
20210108,2439,116.89,117.28,114.55,114.94,2359407.0,287000.0,809000.0,-522000.0,49000.0
20210108,2441,41.91,42.06,41.6,41.91,747661.0,350000.0,199000.0,151000.0,-74000.0
20210108,2444,14.9,14.9,14.55,14.6,539264.0,23000.0,9000.0,14000.0,0.0
20210108,2451,47.59,47.67,47.23,47.3,856619.0,232000.0,339000.0,-107000.0,65000.0
20210108,2453,14.27,14.31,13.92,13.92,2168225.0,327000.0,197000.0,130000.0,0.0
20210108,2454,574.51,598.63,568.84,594.37,13239667.0,5476029.0,4449746.0,1026283.0,109020.0
20210108,2455,101.94,101.94,99.74,101.06,3633406.0,1006000.0,580000.0,426000.0,-49000.0
20210108,2457,16.63,16.98,16.19,16.39,15259416.0,1266000.0,2769000.0,-1503000.0,0.0
20210108,2458,114.2,118.02,111.42,113.16,24047816.0,7784060.0,3300722.0,4483338.0,559000.0
20210108,2460,18.58,20.05,18.08,18.08,13492826.0,1292000.0,1752000.0,-460000.0,0.0
20210108,2461,13.5,13.62,13.17,13.24,1018414.0,87000.0,146000.0,-59000.0,0.0
20210108,2464,39.18,39.44,38.42,38.68,2888170.0,270000.0,544000.0,-274000.0,0.0
20210108,2465,18.96,19.62,18.83,18.83,3325987.0,139000.0,157000.0,-18000.0,0.0
20210108,2466,30.41,30.59,30.32,30.45,100832.0,28000.0,5000.0,23000.0,0.0
20210108,2467,34.26,34.26,31.77,31.81,13172288.0,1063000.0,2430000.0,-1367000.0,0.0
20210108,2468,12.06,12.06,11.93,12.02,44000.0,1000.0,0.0,1000.0,0.0
20210108,2472,53.57,57.45,52.47,57.45,24717798.0,2674000.0,2649000.0,25000.0,0.0
20210108,2474,152.98,153.34,150.09,152.26,4739737.0,1922995.0,1146780.0,776215.0,-33030.0
20210108,2476,17.91,17.99,17.49,17.74,284630.0,36000.0,19000.0,17000.0,0.0
20210108,2478,68.52,70.33,68.04,69.46,10072260.0,1782000.0,1197000.0,585000.0,0.0
20210108,2484,19.64,21.46,19.56,21.46,33231097.0,1443000.0,2745000.0,-1302000.0,0.0
20210108,2486,19.04,20.6,18.71,18.75,57659332.0,4759000.0,5566000.0,-807000.0,0.0
20210108,2492,200.67,210.52,198.53,204.1,36609755.0,5967656.0,4819267.0,1148389.0,1744000.0
20210108,2493,27.28,27.59,27.04,27.28,937055.0,365000.0,103000.0,262000.0,0.0
20210108,2495,10.93,11.02,10.85,10.85,174714.0,18000.0,6000.0,12000.0,0.0
20210108,2497,35.39,37.23,34.56,35.71,5325889.0,837000.0,739000.0,98000.0,0.0
20210108,2498,30.1,30.2,29.5,29.55,6847602.0,2074000.0,1369000.0,705000.0,0.0
20210108,2801,13.61,13.8,13.57,13.8,10923902.0,7394200.0,2932000.0,4462200.0,26420.0
20210108,2812,7.54,7.58,7.51,7.58,11270267.0,1786000.0,218000.0,1568000.0,0.0
20210108,2820,11.72,11.76,11.68,11.72,548165.0,223000.0,26000.0,197000.0,0.0
20210108,2836,7.35,7.45,7.35,7.42,2123596.0,405000.0,25000.0,380000.0,0.0
20210108,2838,7.31,7.41,7.31,7.41,2455241.0,960009.0,104000.0,856009.0,0.0
20210108,2845,7.75,7.9,7.75,7.86,5707591.0,1894000.0,813000.0,1081000.0,0.0
20210108,2851,17.11,17.31,17.11,17.19,275792.0,116000.0,19000.0,97000.0,0.0
20210108,2852,9.99,10.07,9.95,9.99,119080.0,13000.0,6000.0,7000.0,0.0
20210108,2855,13.69,13.92,13.47,13.82,35460157.0,1923000.0,5822100.0,-3899100.0,0.0
20210108,2867,8.1,8.17,8.06,8.13,4323898.0,1533000.0,904000.0,629000.0,0.0
20210108,2880,14.2,14.39,14.16,14.35,16884029.0,11896658.0,3242907.0,8653751.0,38920.0
20210108,2881,29.18,29.97,29.06,29.81,55108201.0,18908103.0,8789000.0,10119103.0,-967130.0
20210108,2889,9.73,9.85,9.7,9.85,16352554.0,4782000.0,1496900.0,3285100.0,0.0
20210108,2897,5.63,5.71,5.62,5.68,3217268.0,1563000.0,159000.0,1404000.0,0.0
20210108,3005,35.3,35.33,34.94,35.12,1177022.0,271000.0,307000.0,-36000.0,93000.0
20210108,3006,54.89,55.58,53.52,54.46,18054083.0,2549100.0,3315000.0,-765900.0,-170000.0
20210108,3008,2462.52,2486.98,2417.68,2478.83,1857717.0,881668.0,1120492.0,-238824.0,-2280.0
20210108,3010,56.96,57.18,55.05,55.42,2177054.0,292000.0,1130000.0,-838000.0,0.0
20210108,3011,6.85,6.96,6.84,6.84,328193.0,5000.0,0.0,5000.0,0.0
20210108,3013,15.29,15.68,14.33,14.43,9202247.0,442000.0,673000.0,-231000.0,0.0
20210108,3014,49.06,49.42,48.43,48.78,2030194.0,724000.0,729000.0,-5000.0,0.0
20210108,3016,65.16,65.16,63.58,64.88,2186479.0,570000.0,484000.0,86000.0,0.0
20210108,3017,58.07,60.91,58.07,60.11,18885424.0,5081000.0,5160009.0,-79009.0,-1142000.0
20210108,3019,65.56,66.5,64.38,65.82,6164339.0,1252000.0,845000.0,407000.0,0.0
20210108,3022,41.74,42.14,40.96,41.74,614228.0,54000.0,103000.0,-49000.0,0.0
20210108,3023,201.55,217.35,199.42,217.35,3110326.0,1228740.0,766000.0,462740.0,2000.0
20210108,3024,10.09,10.13,9.95,9.95,1523474.0,15000.0,19000.0,-4000.0,0.0
20210108,3025,38.96,39.26,36.14,37.08,2618768.0,338000.0,627000.0,-289000.0,0.0
20210108,3026,82.1,83.48,81.41,82.1,4640311.0,761000.0,646000.0,115000.0,60000.0
20210108,3028,14.98,15.04,14.94,14.98,667730.0,156000.0,65000.0,91000.0,0.0
20210108,3029,27.11,27.22,26.94,26.97,644459.0,56000.0,142000.0,-86000.0,0.0
20210108,3030,45.0,45.08,44.61,44.84,1116667.0,218000.0,382000.0,-164000.0,0.0
20210108,3031,13.33,13.37,12.77,13.09,1808396.0,84000.0,228000.0,-144000.0,0.0
20210108,3032,33.24,33.24,32.62,32.7,306299.0,56000.0,94000.0,-38000.0,0.0
20210108,3033,13.08,13.15,13.01,13.04,1026719.0,173000.0,138000.0,35000.0,0.0
20210108,3034,253.6,254.59,250.64,252.94,5935272.0,3326490.0,1626434.0,1700056.0,-750670.0
20210108,3035,45.76,45.94,44.48,44.62,4183790.0,463000.0,1515000.0,-1052000.0,351000.0
20210108,3036,31.72,32.03,31.61,31.99,2678753.0,862000.0,120000.0,742000.0,0.0
20210108,3041,51.17,52.0,50.17,50.75,3259754.0,761000.0,958300.0,-197300.0,0.0
20210108,3042,57.58,59.68,57.36,59.3,14113223.0,3582040.0,782000.0,2800040.0,1000000.0
20210108,3044,95.73,96.12,94.2,94.58,1152356.0,410000.0,332262.0,77738.0,136000.0
20210108,3045,80.0,80.97,79.91,80.97,5394005.0,3730346.0,1566944.0,2163402.0,-564350.0
20210108,3047,11.98,12.02,11.57,11.62,1966528.0,72000.0,545000.0,-473000.0,0.0
20210108,3048,16.97,17.9,16.86,16.93,16496592.0,721000.0,3615000.0,-2894000.0,0.0
20210108,3050,16.23,16.36,14.92,15.09,8928014.0,742000.0,2512000.0,-1770000.0,0.0
20210108,3051,10.05,10.05,9.75,9.93,306849.0,,,,
20210108,3058,9.69,9.74,9.43,9.5,4476517.0,263000.0,597000.0,-334000.0,0.0
20210108,3059,29.69,30.19,29.46,29.96,3182280.0,876000.0,365000.0,511000.0,0.0
20210108,3060,14.25,14.43,13.8,13.8,2163375.0,196000.0,273000.0,-77000.0,0.0
20210108,3062,18.82,18.97,17.88,18.08,6649130.0,979000.0,1059000.0,-80000.0,0.0
20210108,3090,37.12,37.41,36.42,36.7,4299336.0,633000.0,362000.0,271000.0,0.0
20210108,3092,56.2,56.75,54.19,54.55,3973964.0,,,,
20210108,3138,217.97,222.4,209.11,222.4,1920400.0,199000.0,97000.0,102000.0,-130000.0
20210108,3149,39.31,41.92,38.46,40.69,4475825.0,162000.0,10000.0,152000.0,0.0
20210108,3209,14.24,14.36,14.18,14.21,1064670.0,64000.0,145000.0,-81000.0,0.0
20210108,3305,23.01,23.06,22.43,22.72,559997.0,67000.0,66000.0,1000.0,0.0
20210108,3312,10.07,10.11,9.97,10.04,362636.0,57000.0,7000.0,50000.0,0.0
20210108,3338,54.59,55.76,54.59,55.09,2704050.0,395000.0,213000.0,182000.0,0.0
20210108,3356,27.33,28.26,26.4,27.77,1322013.0,238000.0,366000.0,-128000.0,0.0
20210108,3376,105.88,106.27,103.91,104.3,676104.0,96304.0,228000.0,-131696.0,-91630.0
20210108,3380,33.28,33.41,32.01,32.61,15259602.0,2603000.0,1743000.0,860000.0,0.0
20210108,3406,470.39,471.26,450.28,452.9,8300436.0,989555.0,1570522.0,-580967.0,-92000.0
20210108,3413,178.43,179.61,174.07,175.26,2807650.0,679000.0,645400.0,33600.0,0.0
20210108,3437,34.91,34.91,31.89,33.3,14313857.0,1647000.0,1989000.0,-342000.0,0.0
20210108,3443,371.38,382.21,360.56,365.26,11825246.0,1488010.0,2234000.0,-745990.0,779000.0
20210108,3504,59.3,59.6,57.7,58.2,366000.0,56000.0,106000.0,-50000.0,0.0
20210108,3515,120.66,124.52,120.27,122.98,898050.0,155000.0,143000.0,12000.0,0.0
20210108,3532,125.09,126.41,122.44,126.41,1931649.0,682000.0,406404.0,275596.0,-20000.0
20210108,3533,471.54,489.81,469.8,474.15,1647202.0,633929.0,508744.0,125185.0,22000.0
20210108,3535,18.46,18.51,17.95,18.0,431114.0,149000.0,48000.0,101000.0,0.0
20210108,3543,24.35,25.61,24.27,25.61,3615500.0,243000.0,171000.0,72000.0,0.0
20210108,3545,73.84,74.7,70.77,72.97,21866638.0,3578000.0,5772000.0,-2194000.0,292000.0
20210108,3550,13.94,13.94,13.53,13.67,540751.0,52000.0,47000.0,5000.0,0.0
20210108,3563,250.81,251.66,246.53,246.95,473313.0,61000.0,109000.0,-48000.0,0.0
20210108,3583,58.98,58.98,57.55,57.64,833100.0,218000.0,129000.0,89000.0,0.0
20210108,3591,17.22,17.65,16.79,17.09,2101416.0,149000.0,464000.0,-315000.0,0.0
20210108,3596,73.32,73.62,70.88,72.58,6871979.0,933502.0,2418000.0,-1484498.0,-314000.0
20210108,3605,41.12,41.21,38.76,40.26,6197425.0,2058000.0,657000.0,1401000.0,0.0
20210108,3645,49.83,49.92,48.48,48.84,723201.0,181000.0,245000.0,-64000.0,0.0
20210108,3653,227.63,244.04,225.11,241.09,7273031.0,1394556.0,630000.0,764556.0,613000.0
20210108,3661,771.95,797.74,746.15,764.31,6778414.0,1291000.0,1313200.0,-22200.0,-52000.0
20210108,3665,235.14,240.29,226.56,226.56,4174079.0,494000.0,1017188.0,-523188.0,10000.0
20210108,3673,40.84,40.97,39.4,39.85,5517846.0,776000.0,2843000.0,-2067000.0,0.0
20210108,3686,27.6,27.6,26.27,26.49,3250830.0,58000.0,728000.0,-670000.0,0.0
20210108,3694,27.05,27.05,26.38,26.48,667137.0,60000.0,131000.0,-71000.0,0.0
20210108,3701,13.08,13.51,13.08,13.17,16169.0,8000.0,5000.0,3000.0,0.0
20210108,3702,32.87,32.98,32.6,32.94,5137583.0,3210761.0,940000.0,2270761.0,244000.0
20210108,3704,37.83,41.9,37.54,38.88,61049167.0,8151000.0,7165000.0,986000.0,0.0
20210108,3706,22.35,22.35,22.16,22.31,6350120.0,2494000.0,814000.0,1680000.0,3000.0
20210108,3712,24.38,24.42,22.39,22.59,4961594.0,1201000.0,733000.0,468000.0,0.0
20210108,4551,156.47,157.76,153.48,155.19,660153.0,146000.0,190000.0,-44000.0,0.0
20210108,4904,49.56,50.05,49.48,50.05,5239204.0,3855762.0,1771000.0,2084762.0,-819500.0
20210108,4915,37.75,37.82,36.86,37.59,3406250.0,982000.0,893000.0,89000.0,-695000.0
20210108,4916,22.94,22.94,22.33,22.52,304300.0,32000.0,16000.0,16000.0,0.0
20210108,4927,59.95,60.04,57.93,59.16,3578002.0,835000.0,1008000.0,-173000.0,-200000.0
20210108,4934,29.08,29.13,27.94,28.24,4108265.0,32000.0,91000.0,-59000.0,0.0
20210108,4938,50.4,50.93,50.1,50.63,15120823.0,4854357.0,8653879.0,-3799522.0,103140.0
20210108,4952,32.51,32.81,31.14,31.41,1747200.0,209000.0,529000.0,-320000.0,0.0
20210108,4956,21.54,21.83,20.36,20.66,10123705.0,452000.0,1809000.0,-1357000.0,0.0
20210108,4960,10.86,10.91,10.42,10.52,6567115.0,1066000.0,1721000.0,-655000.0,0.0
20210108,4961,168.09,175.83,150.4,156.48,35867397.0,2185005.0,3851000.0,-1665995.0,631000.0
20210108,4967,60.47,63.49,59.98,60.95,12591915.0,1406000.0,2093000.0,-687000.0,1666000.0
20210108,4968,296.77,304.92,288.62,293.72,12514428.0,943000.0,1334800.0,-391800.0,-259000.0
20210108,4977,99.09,99.5,96.65,98.69,794951.0,118000.0,279000.0,-161000.0,16000.0
20210108,5222,45.54,45.54,44.43,44.88,167176.0,,,,
20210108,5234,68.56,68.88,67.91,68.15,112200.0,29000.0,21000.0,8000.0,0.0
20210108,5243,62.89,64.04,58.99,59.79,18395209.0,3342000.0,2153000.0,1189000.0,0.0
20210108,5258,18.0,18.17,17.92,17.92,160900.0,14000.0,11000.0,3000.0,0.0
20210108,5269,1612.26,1722.19,1612.26,1680.97,1374339.0,521900.0,276509.0,245391.0,1000.0
20210108,5388,64.61,64.69,62.84,63.41,2199013.0,391000.0,344000.0,47000.0,-338000.0
20210108,5434,92.84,94.0,92.45,94.0,615803.0,213019.0,140044.0,72975.0,0.0
20210108,5469,37.26,37.35,36.59,36.84,3557264.0,365606.0,887000.0,-521394.0,0.0
