date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210915,2838,8.5,8.53,8.46,8.53,1628318.0,138000.0,-1000.0,-378000.0,-241000.0
20210915,2845,8.04,8.04,8.01,8.01,13238275.0,-311000.0,4000.0,-396000.0,-703000.0
20210915,2851,21.56,21.72,21.24,21.6,1012211.0,-395000.0,0.0,-67071.0,-462071.0
20210915,2852,10.26,10.34,10.26,10.3,110001.0,19000.0,0.0,0.0,19000.0
20210915,2855,17.19,17.19,16.93,17.01,1376450.0,58000.0,2000.0,0.0,60000.0
20210915,2867,8.8,8.81,8.76,8.79,3113099.0,1213000.0,0.0,-303000.0,910000.0
20210915,2880,16.59,16.63,16.51,16.55,22396099.0,4396000.0,144000.0,-805000.0,3735000.0
20210915,2881,57.67,58.39,57.38,58.31,28247266.0,1411720.0,747000.0,-4988369.0,-2829649.0
20210915,2882,48.79898778788195,49.2097539784355,48.55252934675981,48.881141662597656,18275313.0,4924300.0,176000.0,-936146.0,4164154.0
20210915,2883,12.098448753356934,12.098448753356934,11.971984197321364,12.098448753356934,50084061.0,13172347.0,16000.0,-1449147.0,11739200.0
20210915,2884,20.542150007599083,20.542150007599083,20.464338302612305,20.464338302612305,11876724.0,-1263667.0,188000.0,-1047363.0,-2123030.0
20210915,2885,19.05304789288897,19.09107780456543,18.938958157859588,19.09107780456543,17795991.0,6449832.0,171000.0,12000.0,6632832.0
20210915,2886,26.283422855458053,26.283422855458053,26.081243807005865,26.1621150970459,11324208.0,1923310.0,162000.0,-855139.0,1230171.0
20210915,2887,13.93244623033577,13.93244623033577,13.781825057546593,13.819479942321776,24817384.0,1479638.0,161000.0,-469851.0,1170787.0
20210915,2889,12.33,12.36,12.29,12.36,3998921.0,-997900.0,3000.0,116998.0,-877902.0
20210915,2890,11.04137897491455,11.080671622499729,10.96279203197738,11.04137897491455,18060348.0,4949000.0,12000.0,-1298379.0,3662621.0
20210915,2891,18.83054691321598,18.954160690307617,18.83054691321598,18.954160690307617,30960413.0,10475800.0,270000.0,-1345000.0,9400800.0
20210915,2892,17.956164939332695,17.956164939332695,17.837511343628197,17.91661262512207,13044851.0,1513393.0,153000.0,-818911.0,847482.0
20210915,2897,6.9,7.23,6.86,7.16,21429040.0,5504000.0,0.0,-326000.0,5178000.0
20210915,3005,40.15,40.22,39.62,39.77,470000.0,44000.0,0.0,-44000.0,0.0
20210915,3006,114.45,115.32,105.78,109.25,23502461.0,3707000.0,-110000.0,-288350.0,3308650.0
20210915,3008,2136.37,2182.72,2123.73,2123.73,541146.0,-12327.0,-16000.0,-15000.0,-43327.0
20210915,3010,65.51,65.59,65.12,65.28,464605.0,-83000.0,1000.0,-33222.0,-115222.0
20210915,3011,11.35,11.7,11.25,11.25,8101665.0,-354000.0,0.0,0.0,-354000.0
20210915,3013,12.55,12.55,12.4,12.5,71169.0,-3000.0,0.0,0.0,-3000.0
20210915,3014,76.43,77.18,75.31,76.06,1720250.0,372000.0,0.0,-37852.0,334148.0
20210915,3016,81.55,82.02,78.76,79.04,3597600.0,-502000.0,0.0,-137910.0,-639910.0
20210915,3017,68.79,69.07,67.23,68.05,3459463.0,771527.0,25000.0,-137629.0,658898.0
20210915,3019,68.63,68.81,67.43,68.21,1864550.0,-378000.0,296000.0,20232.0,-61768.0
20210915,3022,36.89,37.05,36.56,36.72,200949.0,-39000.0,0.0,-13000.0,-52000.0
20210915,3023,190.5,194.01,186.1,191.37,545457.0,-47000.0,145000.0,-27958.0,70042.0
20210915,3024,11.61,11.61,11.47,11.56,237002.0,-6000.0,0.0,0.0,-6000.0
20210915,3025,18.99,19.09,18.79,18.79,83201.0,-1000.0,0.0,0.0,-1000.0
20210915,3026,85.63,86.0,84.17,85.63,635295.0,-211000.0,0.0,-14000.0,-225000.0
20210915,3028,20.98,20.98,20.76,20.84,656138.0,-127000.0,0.0,-146.0,-127146.0
20210915,3029,34.66,34.7,34.29,34.37,433969.0,43000.0,0.0,-19000.0,24000.0
20210915,3030,47.5,47.5,47.08,47.08,99459.0,-27000.0,1000.0,-18000.0,-44000.0
20210915,3031,20.6,20.6,19.98,20.35,998284.0,95000.0,0.0,-11211.0,83789.0
20210915,3032,25.88,26.13,25.8,26.05,121001.0,43000.0,0.0,0.0,43000.0
20210915,3033,20.81,21.61,19.54,19.61,70895609.0,-3148382.0,0.0,11114.0,-3137268.0
20210915,3034,298.03,302.11,292.6,292.94,4722123.0,-1059504.0,37000.0,-107383.0,-1129887.0
20210915,3035,103.81,105.2,101.04,102.89,38738421.0,-2860000.0,1204000.0,-93041.0,-1749041.0
20210915,3036,52.12,52.2,50.82,50.82,1672986.0,-80000.0,-1000.0,-194154.0,-275154.0
20210915,3037,129.06211691273396,130.42066551181537,127.70356831365255,128.1564178466797,8233932.0,203432.0,139000.0,-639392.0,-296960.0
20210915,3041,48.17,48.17,46.75,46.92,986713.0,-277057.0,0.0,0.0,-277057.0
20210915,3042,83.23,83.61,78.58,79.36,10644533.0,-2328000.0,-550000.0,-220484.0,-3098484.0
20210915,3044,93.83,94.64,93.42,93.83,723084.0,-259039.0,1000.0,-42072.0,-300111.0
20210915,3045,84.13,84.47,84.04,84.3,1976401.0,1191114.0,25000.0,-284000.0,932114.0
20210915,3047,9.38,9.52,9.33,9.42,424435.0,148000.0,0.0,0.0,148000.0
20210915,3048,24.21,24.25,23.84,23.96,940246.0,-651000.0,0.0,-26000.0,-677000.0
20210915,3049,11.030366438790944,11.078534162371923,10.93403191035189,10.98219871520996,1494235.0,-164000.0,5000.0,-75000.0,-234000.0
20210915,3050,13.49,14.02,13.32,13.89,3289222.0,491000.0,0.0,-11000.0,480000.0
20210915,3051,14.73,16.41,14.7,16.41,1950763.0,137000.0,0.0,0.0,137000.0
20210915,3058,14.47,14.52,14.28,14.38,783819.0,-36000.0,0.0,0.0,-36000.0
20210915,3059,32.04,34.22,31.95,34.13,11543627.0,431000.0,0.0,232000.0,663000.0
20210915,3060,21.65,21.88,21.2,21.24,535166.0,-38000.0,0.0,-437.0,-38437.0
20210915,3062,17.27,17.92,17.27,17.32,2378001.0,-608000.0,0.0,-27781.0,-635781.0
20210915,3090,38.66,38.66,38.14,38.29,240211.0,61000.0,0.0,-14050.0,46950.0
20210915,3092,63.83,65.05,62.71,63.64,1382581.0,-21000.0,0.0,-1000.0,-22000.0
20210915,3138,156.87,157.77,154.64,156.43,157310.0,19302.0,0.0,0.0,19302.0
20210915,3149,51.28,55.66,51.28,54.43,1585967.0,149000.0,0.0,26000.0,175000.0
20210915,3189,180.8417097727458,183.53414217631024,176.35432243347168,183.0854034423828,11499558.0,953209.0,202000.0,-342560.0,812649.0
20210915,3209,21.01,21.01,20.76,20.9,506743.0,166000.0,0.0,-2000.0,164000.0
20210915,3231,23.02966454557745,23.535811355050917,22.94530808482883,23.40927505493164,16496871.0,713722.0,1686000.0,-306000.0,2093722.0
20210915,3305,43.05,44.59,42.83,43.56,2461189.0,83000.0,0.0,0.0,83000.0
20210915,3312,16.39,16.39,16.12,16.2,598769.0,-306000.0,0.0,-9000.0,-315000.0
20210915,3324,152.87315629168253,154.71500154820885,149.64992709276152,151.03131103515625,640000.0,,,,
20210915,3338,35.59,35.59,34.68,35.16,127007.0,-3000.0,0.0,-6000.0,-9000.0
20210915,3356,31.9,31.9,31.18,31.36,315950.0,-42000.0,0.0,0.0,-42000.0
20210915,3376,85.33,86.16,84.49,86.16,403420.0,9749.0,1000.0,-72022.0,-61273.0
20210915,3380,21.28,21.5,21.15,21.2,510520.0,-93000.0,0.0,-39993.0,-132993.0
20210915,3406,433.12,433.56,409.06,409.95,4239619.0,-1117800.0,-23000.0,-187670.0,-1328470.0
20210915,3413,173.77,174.59,171.32,171.32,436026.0,138000.0,269000.0,-131000.0,-1000.0
20210915,3437,24.02,24.32,23.88,23.98,477089.0,-99000.0,0.0,675.0,-98325.0
20210915,3443,454.6,465.59,443.14,454.6,6289941.0,-174005.0,531000.0,-129576.0,227419.0
20210915,3450,50.28799175429551,50.28799175429551,49.440439918733894,49.534610748291016,279736.0,-12000.0,0.0,-19183.0,-31183.0
20210915,3481,15.330841030521748,15.654080510597169,15.238485370235086,15.284663200378418,71230638.0,-10480800.0,23000.0,-935458.0,-11393258.0
20210915,3504,100.5,103.5,98.0,98.0,3082746.0,633000.0,1000.0,-70000.0,564000.0
20210915,3515,116.7,116.7,113.89,114.29,189811.0,-46199.0,0.0,-2132.0,-48331.0
20210915,3532,160.83,162.61,157.71,160.83,419700.0,46946.0,-31000.0,-17000.0,-1054.0
20210915,3533,526.51,531.89,505.02,514.87,991519.0,84401.0,0.0,-37621.0,46780.0
20210915,3535,14.72,14.72,14.35,14.44,87000.0,5000.0,0.0,0.0,5000.0
20210915,3543,23.61,23.69,23.44,23.44,13000.0,,,,
20210915,3545,136.42,138.02,132.02,132.02,12059226.0,-465900.0,-350000.0,-2000.0,-817900.0
20210915,3550,16.84,16.89,16.61,16.75,396622.0,-85000.0,0.0,0.0,-85000.0
20210915,3563,207.63,207.63,204.1,204.54,88342.0,-20000.0,0.0,-6793.0,-26793.0
20210915,3576,20.703398257586574,20.90010415606166,20.55586693663611,20.605043411254883,4181941.0,1592000.0,0.0,0.0,1592000.0
20210915,3583,62.37,64.03,61.63,62.28,980639.0,-84361.0,0.0,0.0,-84361.0
20210915,3591,19.11,19.11,18.32,18.37,645821.0,-107000.0,0.0,-8000.0,-115000.0
20210915,3596,70.26,70.65,69.87,70.1,490850.0,-194000.0,51000.0,-19000.0,-162000.0
20210915,3605,46.63,46.72,46.03,46.26,752658.0,-315000.0,0.0,-8000.0,-323000.0
20210915,3645,40.01,40.01,39.26,39.77,224100.0,-46000.0,-2000.0,-15000.0,-63000.0
20210915,3653,264.65,264.65,255.64,256.93,1008127.0,-53050.0,49000.0,-79922.0,-83972.0
20210915,3661,775.66,796.86,761.21,796.86,2357100.0,396227.0,-8000.0,13891.0,402118.0
20210915,3665,211.84,212.28,205.21,210.51,512240.0,54000.0,126000.0,-24998.0,155002.0
20210915,3673,35.56,35.56,34.87,34.96,2361000.0,-915623.0,261000.0,-44534.0,-699157.0
20210915,3686,24.71,24.78,24.34,24.56,304669.0,15000.0,0.0,0.0,15000.0
20210915,3694,20.91,20.91,20.67,20.86,130000.0,-17000.0,0.0,-178.0,-17178.0
20210915,3701,26.93,27.99,26.54,27.36,998405.0,66000.0,0.0,0.0,66000.0
20210915,3702,38.83,38.99,38.55,38.63,2804985.0,398100.0,0.0,-93000.0,305100.0
20210915,3704,23.31,23.41,23.07,23.07,451825.0,-181000.0,0.0,-39547.0,-220547.0
20210915,3706,22.15,22.43,22.12,22.23,4162623.0,1231000.0,0.0,-136000.0,1095000.0
20210915,3711,100.02220061517532,100.422289417636,98.8219342077932,99.2220230102539,7779515.0,482961.0,377000.0,-971753.0,-111792.0
20210915,3712,25.14,25.14,24.61,24.98,373947.0,-21467.0,0.0,0.0,-21467.0
20210915,3714,67.97354834332472,68.24985935283085,65.94723247164858,66.1314468383789,6596543.0,-1854940.0,-531000.0,-238443.0,-2624383.0
20210915,4551,148.71,155.71,147.4,150.02,1845212.0,-234000.0,165000.0,-20000.0,-89000.0
20210915,4904,51.74,52.0,51.57,51.83,2611409.0,1413938.0,24000.0,-284000.0,1153938.0
20210915,4906,20.867931983062995,20.867931983062995,20.583184058572584,20.623863220214844,646450.0,-69000.0,0.0,-34000.0,-103000.0
20210915,4915,40.98,41.22,40.66,40.82,1180281.0,-58000.0,309000.0,-45000.0,206000.0
20210915,4916,23.67,23.72,23.34,23.44,154425.0,-8000.0,0.0,0.0,-8000.0
20210915,4919,107.62958513895671,110.7173191388448,104.98295599619549,105.86516571044922,41642079.0,-647190.0,-1510000.0,-67000.0,-2224190.0
20210915,4927,64.22,64.31,59.45,63.12,16373366.0,1924366.0,0.0,-671220.0,1253146.0
20210915,4934,32.7,35.35,32.55,35.35,11810703.0,1290000.0,0.0,0.0,1290000.0
20210915,4938,51.59,51.99,51.59,51.67,2926852.0,563000.0,34000.0,-292000.0,305000.0
20210915,4952,53.2,53.51,51.94,52.18,1082061.0,151000.0,0.0,-9000.0,142000.0
20210915,4956,23.98,24.03,23.2,23.24,1163202.0,-495000.0,0.0,2000.0,-493000.0
20210915,4958,83.20277500469606,83.20277500469606,81.85808497388642,82.02616882324219,2172000.0,180089.0,2000.0,-460090.0,-278001.0
20210915,4960,10.91,11.01,10.86,10.96,2015618.0,1077856.0,0.0,-28000.0,1049856.0
20210915,4961,236.42,238.11,228.54,236.98,4371193.0,647345.0,-90942.0,-35272.0,521131.0
20210915,4967,61.07,61.07,59.38,59.62,889058.0,-193000.0,0.0,-4000.0,-197000.0
20210915,4968,269.95,271.3,266.21,267.91,1331431.0,-32893.0,0.0,111214.0,78321.0
20210915,4977,66.85,67.8,66.85,67.54,46771.0,4000.0,0.0,0.0,4000.0
20210915,4989,42.715589029617625,43.31650943806577,41.91435837984616,42.56535720825195,2332815.0,-54000.0,0.0,-271.0,-54271.0
20210915,5222,90.62,91.29,90.28,91.29,216097.0,,,,
20210915,5234,76.54,76.54,75.95,76.03,114000.0,25000.0,0.0,-10000.0,15000.0
20210915,5243,51.27,54.83,51.27,54.83,9738553.0,731000.0,1370010.0,-639010.0,0.0
20210915,5258,23.48,23.89,22.57,23.56,6181470.0,415000.0,0.0,5000.0,420000.0
20210915,5269,1915.17,1933.72,1864.16,1915.17,615986.0,-24962.0,21000.0,797.0,-3165.0
20210915,5388,54.29,54.54,53.62,53.62,607512.0,-283000.0,1000.0,-28040.0,-310040.0
20210915,5434,118.53,118.53,116.47,117.71,483706.0,-52000.0,-1000.0,-14000.0,-67000.0
20210915,5469,37.6,37.73,37.43,37.43,924690.0,59000.0,1000.0,-46000.0,14000.0
20210915,5471,73.95,73.95,72.5,73.06,1295123.0,-127827.0,-1000.0,-31074.0,-159901.0
20210915,5484,16.71,16.71,16.52,16.59,11308.0,-1000.0,0.0,0.0,-1000.0
20210915,5876,38.51,38.64,38.13,38.64,5100529.0,3284000.0,49000.0,-306603.0,3026397.0
20210915,5880,17.27,17.27,17.11,17.23,12731794.0,1607929.0,146000.0,-969000.0,784929.0
20210915,6005,11.65,11.68,11.5,11.61,1949317.0,469000.0,5000.0,0.0,474000.0
20210915,6024,30.45,30.45,30.29,30.45,119491.0,-2000.0,0.0,0.0,-2000.0
20210915,6108,18.67,18.88,18.59,18.76,1427020.0,-93316.0,0.0,-13000.0,-106316.0
