date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210923,2355,26.9512185359109,26.9512185359109,26.55552464850851,26.643455505371097,754392.0,-407672.0,0.0,-3000.0,-410672.0
20210923,2356,21.98,22.45,21.72,21.76,21488921.0,592006.0,3672000.0,1021682.0,5285688.0
20210923,2357,251.3,252.82,249.78,251.68,1896822.0,-32273.0,286000.0,59384.0,313111.0
20210923,2359,15.48,15.57,15.43,15.57,200952.0,-3000.0,0.0,0.0,-3000.0
20210923,2360,157.42,160.07,156.98,159.19,598021.0,83853.0,0.0,219.0,84072.0
20210923,2362,23.46,23.66,23.41,23.58,97691.0,-41000.0,0.0,-150.0,-41150.0
20210923,2363,31.41,31.77,30.88,31.0,6485166.0,-712950.0,0.0,-16325.0,-729275.0
20210923,2365,9.41,9.44,9.29,9.38,166970.0,20000.0,0.0,0.0,20000.0
20210923,2367,17.19118914683557,17.333656820295648,16.716293233288937,16.858762741088867,3690168.0,-1825232.0,0.0,-3171.0,-1828403.0
20210923,2368,75.1,78.27,73.41,74.6,68214294.0,-5645485.0,1879000.0,795040.0,-2971445.0
20210923,2369,25.878136384468835,26.2810838332638,25.20655844175125,25.251331329345703,17123294.0,-5366363.0,0.0,-55919.0,-5422282.0
20210923,2374,12.59,12.67,12.38,12.38,554819.0,-161000.0,0.0,0.0,-161000.0
20210923,2375,96.91,98.78,96.03,98.01,628907.0,324000.0,0.0,-9920.0,314080.0
20210923,2376,73.44,74.73,73.44,74.56,6609163.0,1492466.0,58000.0,72679.0,1623145.0
20210923,2377,116.23,121.18,115.82,119.53,7270827.0,-322244.0,618000.0,138902.0,434658.0
20210923,2379,392.6,412.13,392.6,405.75,2700791.0,-368737.0,0.0,25694.0,-343043.0
20210923,2380,9.96,10.16,9.82,9.82,371264.0,-1000.0,0.0,0.0,-1000.0
20210923,2382,62.0,63.2,61.92,63.2,13174590.0,4139849.0,1129000.0,58055.0,5326904.0
20210923,2383,213.22,224.37,208.76,222.14,12128588.0,-58423.0,528000.0,-10906.0,458671.0
20210923,2385,59.75,59.98,59.29,59.98,4022462.0,536405.0,-1768000.0,-287114.0,-1518709.0
20210923,2387,30.24,31.4,30.14,31.23,723280.0,326000.0,0.0,0.0,326000.0
20210923,2388,45.8,46.39,44.77,45.02,1376502.0,-94000.0,0.0,-15658.0,-109658.0
20210923,2390,20.85,20.9,20.52,20.57,1153890.0,306000.0,0.0,0.0,306000.0
20210923,2392,31.0,31.38,30.96,31.21,787923.0,46000.0,0.0,664.0,46664.0
20210923,2393,39.22,39.22,37.98,38.21,4390176.0,-377414.0,-1104000.0,-41426.0,-1522840.0
20210923,2395,304.02,306.9,302.79,305.25,1504924.0,-18715.0,0.0,4.0,-18711.0
20210923,2399,19.08,19.08,18.48,18.57,1341210.0,-203000.0,0.0,0.0,-203000.0
20210923,2401,33.24,33.52,32.7,32.7,6213304.0,-901056.0,0.0,-104000.0,-1005056.0
20210923,2402,13.97,14.06,13.93,13.97,301003.0,3000.0,0.0,0.0,3000.0
20210923,2404,139.58,140.75,132.57,134.13,1887925.0,26880.0,-494000.0,-106813.0,-573933.0
20210923,2405,10.03,10.13,9.98,9.98,317356.0,-57000.0,0.0,0.0,-57000.0
20210923,2406,21.493825912475582,21.739749908447266,21.1495304107666,21.29708480834961,2464748.0,-316000.0,0.0,-874.0,-316874.0
20210923,2408,57.776760543896096,58.77447746819121,57.68605711806096,58.41167068481445,9846942.0,6451354.0,4000.0,-70681.0,6384673.0
20210923,2409,15.853374993412007,15.853374993412007,15.344957719570806,15.576056480407717,110613963.0,-22772736.0,6888000.0,-56260.0,-15940996.0
20210923,2412,95.35,95.78,95.35,95.35,5793771.0,-552003.0,6000.0,3000.0,-543003.0
20210923,2413,16.29,16.53,16.15,16.34,150032.0,-34000.0,0.0,0.0,-34000.0
20210923,2417,34.56,34.56,33.36,33.41,524660.0,-43000.0,0.0,0.0,-43000.0
20210923,2419,17.51,17.56,17.42,17.56,171513.0,14000.0,0.0,0.0,14000.0
20210923,2421,34.22,34.22,33.96,34.18,307001.0,88685.0,0.0,0.0,88685.0
20210923,2426,21.49,21.63,21.26,21.4,755000.0,-117000.0,0.0,2509.0,-114491.0
20210923,2427,9.64,9.69,9.59,9.69,32288.0,-3000.0,0.0,0.0,-3000.0
20210923,2428,150.5,153.07,148.78,149.64,177070.0,35205.0,0.0,0.0,35205.0
20210923,2431,10.77,10.87,10.53,10.87,216499.0,-39000.0,0.0,0.0,-39000.0
20210923,2436,70.77,71.56,69.62,69.71,8572335.0,-64000.0,0.0,45032.0,-18968.0
20210923,2439,77.0,77.0,76.18,76.27,624522.0,-13887.0,0.0,1028.0,-12859.0
20210923,2441,65.44,65.99,64.33,64.33,3424953.0,1326935.0,-1350000.0,-44389.0,-67454.0
20210923,2444,10.95,10.95,10.75,10.85,31000.0,-3000.0,0.0,0.0,-3000.0
20210923,2449,34.894049375591564,35.75512401435237,34.85304641723633,34.85304641723633,10104238.0,249142.0,-1638000.0,117015.0,-1271843.0
20210923,2451,52.12,52.5,51.89,52.19,266225.0,66000.0,0.0,341.0,66341.0
20210923,2453,17.71,17.88,17.71,17.71,99000.0,-24000.0,0.0,0.0,-24000.0
20210923,2454,678.0363359294954,679.5119318727587,667.7071643266521,675.0851440429688,5235288.0,406774.0,-11000.0,3453.0,399227.0
20210923,2455,112.6,113.5,108.56,109.01,2392521.0,-1444858.0,-24000.0,-74526.0,-1543384.0
20210923,2457,31.75,32.58,31.26,31.36,4218348.0,-11000.0,0.0,-1994.0,-12994.0
20210923,2458,112.5,113.6,111.41,111.77,1637363.0,333763.0,-556000.0,8189.0,-214048.0
20210923,2460,22.8,23.0,22.36,22.46,925200.0,213000.0,0.0,-2299.0,210701.0
20210923,2461,16.53,16.69,16.33,16.53,673757.0,-39000.0,0.0,0.0,-39000.0
20210923,2464,36.81,37.04,36.72,36.81,249549.0,49000.0,0.0,-241.0,48759.0
20210923,2465,54.98,55.86,54.18,54.18,958247.0,-171000.0,0.0,1000.0,-170000.0
20210923,2466,41.15,41.33,40.06,40.06,108161.0,7000.0,0.0,0.0,7000.0
20210923,2467,36.63,36.94,36.59,36.63,148939.0,-16840.0,0.0,-9000.0,-25840.0
20210923,2468,11.85,11.85,11.85,11.85,2000.0,,,,
20210923,2472,55.7,55.78,54.87,55.53,857588.0,-69000.0,0.0,646.0,-68354.0
20210923,2474,127.92,131.8,127.53,131.8,5110056.0,1315285.0,351000.0,121290.0,1787575.0
20210923,2476,47.13,48.15,46.28,46.45,4203281.0,-10000.0,0.0,-1000.0,-11000.0
20210923,2478,53.28,54.84,52.62,52.78,360896.0,-52000.0,0.0,-1001.0,-53001.0
20210923,2481,78.06124234906007,82.30831748795863,77.7214750418437,81.03419494628906,15016833.0,-978630.0,448000.0,409776.0,-120854.0
20210923,2484,25.9,26.06,25.61,25.9,1598001.0,-150000.0,0.0,0.0,-150000.0
20210923,2485,17.649999618530273,17.700000762939453,17.5,17.549999237060547,556130.0,-112000.0,0.0,391.0,-111609.0
20210923,2486,54.07,57.83,53.68,57.83,47691514.0,-685095.0,0.0,235989.0,-449106.0
20210923,2489,15.83456906858748,15.83456906858748,15.6948522303104,15.787997245788574,2017872.0,-91000.0,0.0,106983.0,15983.0
20210923,2492,147.16,148.93,146.28,146.28,1527845.0,-346490.0,0.0,1417.0,-345073.0
20210923,2493,33.63,33.67,33.38,33.46,174001.0,62000.0,0.0,0.0,62000.0
20210923,2495,12.55,12.81,12.46,12.51,353337.0,-29000.0,0.0,-686.0,-29686.0
20210923,2497,30.19,30.28,29.64,29.78,144142.0,-32000.0,0.0,0.0,-32000.0
20210923,2498,36.6,37.25,36.35,36.95,4594072.0,124404.0,0.0,59619.0,184023.0
20210923,2801,12.89,13.01,12.89,13.01,3575687.0,-226707.0,8000.0,0.0,-218707.0
20210923,2812,8.53,8.57,8.49,8.53,3172757.0,-177000.0,0.0,5074.0,-171926.0
20210923,2820,13.39,13.39,13.35,13.35,228664.0,56000.0,0.0,0.0,56000.0
20210923,2834,7.247485080961754,7.339225294197588,7.239839948812506,7.33158016204834,31544479.0,16742439.0,0.0,18000.0,16760439.0
20210923,2836,8.64,8.72,8.6,8.72,827710.0,-2360.0,0.0,-209000.0,-211360.0
20210923,2838,8.53,8.61,8.5,8.57,1225988.0,444000.0,0.0,0.0,444000.0
20210923,2845,7.88,7.99,7.88,7.95,4022895.0,-256180.0,0.0,-10000.0,-266180.0
20210923,2851,21.68,21.92,21.64,21.8,394738.0,238000.0,0.0,1880.0,239880.0
20210923,2852,10.22,10.26,10.18,10.26,67446.0,-19000.0,0.0,0.0,-19000.0
20210923,2855,16.72,16.83,16.68,16.76,778080.0,-63080.0,0.0,0.0,-63080.0
20210923,2867,8.68,8.73,8.67,8.71,1951245.0,-5000.0,0.0,-172000.0,-177000.0
20210923,2880,16.52,16.68,16.47,16.68,10192205.0,3955666.0,13000.0,0.0,3968666.0
20210923,2881,55.88,55.95,55.31,55.45,19420010.0,174115.0,-287000.0,-353588.0,-466473.0
20210923,2882,47.07376752370616,47.32022593964375,46.90945979106467,47.238075256347656,19175272.0,7368679.0,-1489000.0,333245.0,6212924.0
20210923,2883,11.971984579769371,12.01413889174055,11.845519207612872,11.88767433166504,48209868.0,-10786530.0,6260000.0,391534.0,-4134996.0
20210923,2884,20.23090296133874,20.425432205200195,20.23090296133874,20.425432205200195,14621035.0,4304000.0,17000.0,37132.0,4358132.0
20210923,2885,18.634718699315695,18.86289978027344,18.596688784724392,18.86289978027344,12192875.0,4723852.0,21000.0,-32000.0,4712852.0
20210923,2886,26.04080666545847,26.202550888061523,25.95993373080486,26.202550888061523,12191050.0,3661936.0,2301000.0,107000.0,6069936.0
20210923,2887,13.55589307372384,13.631203658870431,13.518238189572644,13.593548774719238,20191118.0,4880787.0,14000.0,-141000.0,4753787.0
20210923,2889,12.29,12.29,12.21,12.25,2392426.0,-795000.0,0.0,-73000.0,-868000.0
20210923,2890,10.96279289710597,11.0020863716754,10.884206771850586,10.884206771850586,18567907.0,-3218385.0,14000.0,545.0,-3203840.0
20210923,2891,18.7069327562128,18.91295623779297,18.7069327562128,18.91295623779297,38174055.0,7172343.0,24000.0,-16000.0,7180343.0
20210923,2892,17.7188630249022,17.877067308469556,17.679312372376405,17.79796600341797,9184534.0,3119244.0,13000.0,-764.0,3131480.0
20210923,2897,6.44,6.45,6.33,6.34,4475040.0,-1400000.0,0.0,0.0,-1400000.0
20210923,3005,40.22,40.22,39.92,40.15,273260.0,43883.0,0.0,0.0,43883.0
20210923,3006,114.45,115.32,109.25,110.11,12915410.0,-2196000.0,0.0,-95383.0,-2291383.0
20210923,3008,1963.61,2009.96,1963.61,1997.32,609358.0,88555.0,1000.0,2710.0,92265.0
20210923,3010,64.33,64.65,64.09,64.57,392185.0,-155120.0,0.0,-2513.0,-157633.0
20210923,3011,10.2,10.75,10.2,10.35,1208000.0,-103000.0,0.0,0.0,-103000.0
20210923,3013,12.5,12.6,12.4,12.6,106050.0,6000.0,0.0,0.0,6000.0
20210923,3014,76.06,76.81,75.31,76.06,1009410.0,-98000.0,0.0,-8735.0,-106735.0
20210923,3016,85.83,91.61,85.65,86.39,37244863.0,3972650.0,5889000.0,-1916350.0,0.0
20210923,3017,73.21,76.71,73.12,76.71,39006076.0,5469716.0,1532000.0,66240.0,7067956.0
20210923,3019,68.46,69.24,67.95,68.12,1353650.0,-41999.0,0.0,-62287.0,-104286.0
20210923,3022,36.93,36.93,36.36,36.36,119489.0,-50000.0,0.0,0.0,-50000.0
20210923,3023,200.61,212.05,200.61,212.05,1230629.0,578992.0,0.0,4457.0,583449.0
20210923,3024,11.47,11.61,11.37,11.51,400350.0,-104000.0,0.0,0.0,-104000.0
20210923,3025,18.99,19.09,18.54,18.64,394418.0,-111000.0,0.0,0.0,-111000.0
20210923,3026,86.37,88.56,86.0,86.73,932767.0,-279000.0,0.0,2000.0,-277000.0
20210923,3028,20.76,20.84,20.62,20.8,381188.0,155000.0,0.0,1000.0,156000.0
20210923,3029,34.29,34.85,34.29,34.63,838416.0,218000.0,0.0,773.0,218773.0
20210923,3030,46.5,47.33,46.5,47.08,154409.0,6000.0,0.0,0.0,6000.0
20210923,3031,19.69,19.77,18.86,18.99,905295.0,-73000.0,0.0,0.0,-73000.0
20210923,3032,26.01,26.26,26.01,26.09,57000.0,7000.0,0.0,0.0,7000.0
20210923,3033,20.74,21.39,20.23,21.39,28095602.0,1397331.0,0.0,558458.0,1955789.0
20210923,3034,291.58,296.33,289.54,289.88,5612406.0,1089384.0,-54000.0,-17375.0,1018009.0
20210923,3035,100.58,107.5,100.58,106.58,37676747.0,1954223.0,2556000.0,-911.0,4509312.0
20210923,3036,50.74,51.15,50.42,50.66,1282677.0,-120447.0,0.0,2860.0,-117587.0
20210923,3037,130.42066633197624,132.2320644754759,128.60926818847656,128.60926818847656,16543977.0,-1031207.0,-7000.0,55304.0,-982903.0
20210923,3041,45.42,45.58,44.33,44.5,967323.0,-476727.0,0.0,0.0,-476727.0
20210923,3042,79.36,82.07,78.97,81.68,5312062.0,1699019.0,-77000.0,-174017.0,1448002.0
20210923,3044,94.23,95.05,93.83,95.05,505523.0,-105217.0,150000.0,39000.0,83783.0
20210923,3045,83.96,84.81,83.79,84.64,2163820.0,727164.0,0.0,-29054.0,698110.0
20210923,3047,9.33,9.38,9.24,9.24,302327.0,107000.0,0.0,0.0,107000.0
20210923,3048,23.88,23.88,23.44,23.56,890485.0,-442000.0,0.0,4000.0,-438000.0
20210923,3049,10.837696075439451,11.030366044147131,10.789528353581812,10.837696075439451,2164468.0,-348000.0,0.0,-1000.0,-349000.0
20210923,3050,13.76,14.06,13.67,13.84,1918879.0,90000.0,0.0,0.0,90000.0
20210923,3051,15.91,16.13,15.66,15.76,504533.0,-36000.0,0.0,0.0,-36000.0
20210923,3058,14.04,14.33,13.95,13.95,621345.0,86000.0,0.0,0.0,86000.0
20210923,3059,32.81,33.04,32.45,32.68,1730550.0,-153000.0,0.0,-20000.0,-173000.0
20210923,3060,20.33,20.47,19.84,19.97,645800.0,-303000.0,0.0,-279.0,-303279.0
20210923,3062,17.62,17.87,17.37,17.62,2492372.0,-150971.0,0.0,-234.0,-151205.0
20210923,3090,38.36,38.74,38.36,38.59,435443.0,190000.0,0.0,0.0,190000.0
20210923,3092,63.45,63.92,62.61,63.27,631530.0,-31000.0,0.0,-1000.0,-32000.0
20210923,3138,174.75,176.99,166.26,166.71,668052.0,-52018.0,0.0,1000.0,-51018.0
20210923,3149,52.43,52.89,51.9,52.13,265113.0,-51000.0,0.0,0.0,-51000.0
20210923,3189,185.7778517612191,196.54758229810136,185.7778517612191,192.95767211914065,21944626.0,4316723.0,80000.0,-89485.0,4307238.0
20210923,3209,20.35,20.45,20.11,20.25,499964.0,-66000.0,0.0,0.0,-66000.0
20210923,3231,23.19838068506739,23.45145328530595,23.15620245469308,23.40927505493164,7404461.0,2064596.0,-873000.0,167232.0,1358828.0
20210923,3305,45.45,46.65,45.11,45.71,4454093.0,-85000.0,0.0,35000.0,-50000.0
20210923,3312,15.59,15.74,15.36,15.47,577959.0,-171500.0,0.0,0.0,-171500.0
20210923,3324,155.63590123793657,159.31959120806525,154.7149787454044,156.55682373046875,844000.0,,,,
20210923,3338,35.37,35.59,35.11,35.2,98000.0,-12000.0,0.0,0.0,-12000.0
20210923,3356,30.82,31.27,30.45,30.77,333211.0,57000.0,0.0,0.0,57000.0
20210923,3376,86.58,87.0,85.74,86.16,137998.0,-20324.0,0.0,0.0,-20324.0
20210923,3380,21.64,22.43,21.55,21.99,703730.0,27758.0,0.0,-7214.0,20544.0
20210923,3406,407.72,409.95,397.92,397.92,1839205.0,-493136.0,0.0,-30445.0,-523581.0
20210923,3413,177.86,179.5,173.36,173.36,663545.0,-312342.0,32000.0,-10654.0,-290996.0
20210923,3437,23.83,23.93,23.34,23.44,538005.0,-146000.0,0.0,587.0,-145413.0
20210923,3443,453.65,467.02,452.21,466.06,3257550.0,283601.0,42000.0,3776.0,329377.0
20210923,3450,49.62878578863248,50.19381795778953,49.62878578863248,49.81713104248047,163038.0,29000.0,0.0,-1.0,28999.0
20210923,3481,15.37701658023941,15.37701658023941,14.869067143627833,15.053775787353516,86574582.0,-28461703.0,6062000.0,1157000.0,-21242703.0
20210923,3504,110.0,111.0,103.5,105.0,11926620.0,-1359000.0,0.0,-24000.0,-1383000.0
20210923,3515,119.92,123.95,117.51,119.92,2559074.0,474872.0,0.0,147942.0,622814.0
20210923,3532,158.15,160.38,153.25,153.25,1057432.0,-561207.0,-30000.0,652.0,-590555.0
20210923,3533,527.41,529.2,515.77,517.56,675500.0,155936.0,-26000.0,382.0,130318.0
20210923,3535,14.63,15.64,14.4,15.64,1050056.0,46000.0,0.0,0.0,46000.0
20210923,3543,23.27,23.78,23.23,23.27,29000.0,,,,
20210923,3545,130.42,131.62,125.22,128.82,12926244.0,1457195.0,-23000.0,-9000.0,1425195.0
20210923,3550,16.61,16.7,16.42,16.56,126690.0,-54000.0,0.0,-3000.0,-57000.0
20210923,3563,208.51,208.51,203.65,204.98,157050.0,-11000.0,-47000.0,-10374.0,-68374.0
20210923,3576,21.096810994635092,21.145987467023115,19.719862179394212,19.867393493652344,13833366.0,-3430000.0,0.0,0.0,-3430000.0
20210923,3583,63.57,66.53,62.65,66.34,2999756.0,222000.0,0.0,69000.0,291000.0
20210923,3591,17.8,17.93,17.49,17.62,332428.0,-13000.0,0.0,-4000.0,-17000.0
20210923,3596,71.04,71.51,70.34,70.42,586500.0,-219916.0,25000.0,17000.0,-177916.0
20210923,3605,44.42,44.51,43.54,43.68,777503.0,-44000.0,0.0,0.0,-44000.0
20210923,3645,38.7,39.17,38.42,38.89,405500.0,71000.0,-103000.0,0.0,-32000.0
20210923,3653,261.22,275.37,260.36,272.8,3034220.0,710000.0,335000.0,59829.0,1104829.0
20210923,3661,852.75,865.27,838.29,865.27,4463207.0,-64776.0,-66000.0,-22810.0,-153586.0
20210923,3665,221.57,222.01,219.36,219.36,594000.0,-75604.0,122000.0,-23876.0,22520.0
20210923,3673,34.5,34.78,34.36,34.36,1073000.0,-183763.0,0.0,-20139.0,-203902.0
20210923,3686,23.82,24.04,23.0,23.15,559011.0,-60000.0,0.0,0.0,-60000.0
20210923,3694,20.15,20.24,19.95,20.19,111000.0,6000.0,0.0,0.0,6000.0
20210923,3701,24.47,27.46,24.47,27.46,1613017.0,2000.0,0.0,0.0,2000.0
20210923,3702,38.83,39.07,38.67,38.71,2942151.0,542000.0,71000.0,91242.0,704242.0
20210923,3704,23.02,23.12,22.83,23.07,407277.0,-139000.0,0.0,0.0,-139000.0
20210923,3706,22.63,22.63,22.35,22.55,4084427.0,-842677.0,0.0,4272.0,-838405.0
20210923,3711,93.620784317475,94.82105078308368,92.82060667373592,93.22069549560548,12648443.0,-928826.0,-589000.0,266987.0,-1250839.0
20210923,3712,25.06,25.06,24.57,24.65,258465.0,19000.0,0.0,0.0,19000.0
20210923,3714,65.21039821187742,65.85513094880402,63.55250399255213,64.10513305664062,5354314.0,433918.0,-1301000.0,-135.0,-867217.0
20210923,4551,142.59,146.96,141.71,145.65,440250.0,82000.0,0.0,-17000.0,65000.0
20210923,4904,51.74,51.91,51.4,51.91,3329405.0,2024289.0,202000.0,-1000.0,2225289.0
20210923,4906,20.82725407074052,21.518784291103746,20.705219691088494,21.437427520751953,3886697.0,-527000.0,0.0,-114006.0,-641006.0
20210923,4915,41.63,41.63,41.31,41.39,738150.0,-132343.0,0.0,1000.0,-131343.0
20210923,4916,23.06,23.29,23.06,23.15,83100.0,-2000.0,0.0,0.0,-2000.0
20210923,4919,112.4817427669663,113.3639525141582,109.39400865179468,109.83511352539062,13459715.0,-1047000.0,80000.0,21928.0,-945072.0
20210923,4927,62.66,63.76,62.11,63.21,3491699.0,-266000.0,0.0,-26363.0,-292363.0
20210923,4934,33.25,35.6,33.25,35.2,8002420.0,642000.0,0.0,0.0,642000.0
20210923,4938,52.71,53.11,52.23,52.87,6501416.0,272534.0,1320000.0,130377.0,1722911.0
20210923,4952,51.79,52.18,51.08,51.08,518100.0,-38000.0,0.0,-1000.0,-39000.0
20210923,4956,22.9,23.1,22.46,22.56,682071.0,-147000.0,0.0,2000.0,-145000.0
20210923,4958,80.42935536813515,84.46343231201172,80.345313434302,84.46343231201172,6094009.0,3963266.0,0.0,-11902.0,3951364.0
20210923,4960,10.77,10.86,10.72,10.77,2496725.0,-373000.0,0.0,-12000.0,-385000.0
20210923,4961,230.23,233.04,225.16,226.85,2978339.0,127481.0,-40000.0,-8172.0,79309.0
20210923,4967,60.59,60.95,59.56,59.74,551652.0,-176000.0,0.0,0.0,-176000.0
20210923,4968,273.93,277.79,243.55,247.89,5868688.0,-594000.0,-11000.0,-66464.0,-671464.0
20210923,4977,68.93,69.97,68.93,69.88,39724.0,15000.0,0.0,0.0,15000.0
20210923,4989,41.66397080134288,44.36812280198544,41.66397080134288,43.66704559326172,2073600.0,549000.0,0.0,-39428.0,509572.0
20210923,5222,94.32,98.36,94.32,97.35,1489966.0,,,,
20210923,5234,75.69,76.71,75.61,76.71,94010.0,-7000.0,0.0,-10.0,-7010.0
20210923,5243,51.63,52.27,51.36,52.0,1052000.0,-97000.0,0.0,-12000.0,-109000.0
20210923,5258,23.44,23.73,22.49,22.57,3257295.0,-23000.0,0.0,0.0,-23000.0
20210923,5269,1887.35,1910.54,1785.33,1789.97,992064.0,-84573.0,-179000.0,-128.0,-263701.0
20210923,5388,53.04,53.29,52.79,53.12,305000.0,-68487.0,0.0,-5005.0,-73492.0
20210923,5434,118.12,118.53,116.89,117.71,216911.0,995.0,0.0,-4000.0,-3005.0
20210923,5469,37.65,37.82,37.47,37.82,647139.0,157000.0,0.0,8000.0,165000.0
20210923,5471,73.3,74.27,73.3,74.11,1076334.0,106900.0,0.0,7001.0,113901.0
20210923,5484,16.83,16.96,16.65,16.77,19574.0,-12000.0,0.0,0.0,-12000.0
20210923,5876,36.95,37.75,36.91,37.63,2598824.0,1185642.0,5000.0,-140999.0,1049643.0
20210923,5880,17.0,17.19,17.0,17.19,10368097.0,3970818.0,13000.0,22000.0,4005818.0
20210923,6005,11.31,11.38,11.24,11.38,2348698.0,100732.0,0.0,0.0,100732.0
20210923,6024,30.25,30.41,30.25,30.41,73092.0,10000.0,0.0,0.0,10000.0
20210923,6108,18.25,18.25,17.92,18.0,628252.0,-21000.0,0.0,0.0,-21000.0
20210923,6112,33.13,33.43,33.13,33.43,36658.0,14000.0,0.0,0.0,14000.0
20210923,6116,13.763340994746942,14.086641311645508,13.717155990266429,14.086641311645508,27651436.0,16011983.0,0.0,-162978.0,15849005.0
20210923,6120,10.93,10.98,10.78,10.88,597600.0,-111000.0,0.0,0.0,-111000.0
20210923,6133,8.25,8.33,8.18,8.3,49291.0,,,,
