date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210504,2347,42.24,43.15,41.33,41.56,8752071.0,-799000.0,-19000.0,234633.0,-583367.0
20210504,2349,12.0,12.15,10.8,11.15,11813931.0,1775000.0,0.0,0.0,1775000.0
20210504,2351,72.68,74.01,66.51,72.15,4775806.0,354000.0,-440000.0,-106856.0,-192856.0
20210504,2352,31.06,31.42,27.92,29.58,20343844.0,2729000.0,-14000.0,-982531.0,1732469.0
20210504,2353,25.087227866709753,25.467914168467395,23.145726856423988,24.249717712402344,47303215.0,7560900.0,-1677135.0,-2961017.0,2922748.0
20210504,2354,57.4,57.75,54.26,55.92,16821107.0,2766703.0,0.0,-1230395.0,1536308.0
20210504,2355,29.14974104759803,29.236237473704655,26.59805688192678,27.895523071289062,4992017.0,-690000.0,0.0,-141985.0,-831985.0
20210504,2356,21.24,21.31,20.52,21.12,26843496.0,-4940519.0,-14000.0,1307578.0,-3646941.0
20210504,2357,265.73,267.13,260.45,265.73,4093769.0,-605970.0,31599.0,229551.0,-344820.0
20210504,2359,16.85,17.03,15.84,16.1,1168753.0,45000.0,0.0,5000.0,50000.0
20210504,2360,161.09,161.96,155.91,158.07,2133284.0,-351600.0,0.0,33995.0,-317605.0
20210504,2362,25.44,25.44,24.07,24.8,1517635.0,-311000.0,0.0,15000.0,-296000.0
20210504,2363,24.69,25.53,22.25,23.84,25807484.0,3027000.0,0.0,87685.0,3114685.0
20210504,2365,12.79,12.92,11.45,12.19,5506846.0,1691000.0,0.0,4087.0,1695087.0
20210504,2367,19.660644401554514,19.94558162253967,18.995791497369183,19.75562286376953,8836182.0,2171000.0,0.0,-145000.0,2026000.0
20210504,2368,51.4,51.5,46.35,47.22,13712190.0,-1191000.0,-1389000.0,-386522.0,-2966522.0
20210504,2369,16.431272207393626,16.655131497118578,14.819484296627468,15.849238395690918,14419557.0,-914000.0,0.0,14303.0,-899697.0
20210504,2374,14.14,14.26,12.67,13.3,3720234.0,199000.0,0.0,13000.0,212000.0
20210504,2375,124.13,125.21,110.64,114.42,7687876.0,1297000.0,0.0,-415803.0,881197.0
20210504,2376,98.09,99.62,88.89,93.11,19302055.0,-345230.0,41000.0,366000.0,61770.0
20210504,2377,150.39,157.44,146.48,149.61,23395160.0,1856963.0,1497000.0,1042644.0,4396607.0
20210504,2379,403.89,407.0,380.59,393.79,3816704.0,-289741.0,-5000.0,-261279.0,-556020.0
20210504,2380,14.23,14.58,12.71,13.25,4637804.0,126000.0,0.0,0.0,126000.0
20210504,2382,72.02,72.02,69.93,70.6,12328643.0,-939561.0,-1000.0,1310961.0,370400.0
20210504,2383,157.08,158.38,144.1,149.72,4403542.0,-881528.0,13000.0,-211675.0,-1080203.0
20210504,2385,65.24,65.4,62.92,64.47,5543135.0,-1249000.0,-85000.0,269000.0,-1065000.0
20210504,2387,39.93,40.26,37.57,38.22,2714730.0,-425000.0,0.0,-40000.0,-465000.0
20210504,2388,51.98,52.85,47.32,48.81,4320497.0,151000.0,0.0,-269000.0,-118000.0
20210504,2390,18.85,18.85,17.12,18.22,31857210.0,-2035000.0,0.0,1000.0,-2034000.0
20210504,2392,35.95,36.03,33.47,34.87,4206648.0,-344000.0,-8000.0,-56324.0,-408324.0
20210504,2393,35.02,35.06,31.45,32.75,9950290.0,-3678000.0,0.0,-326324.0,-4004324.0
20210504,2395,289.76,289.76,277.69,280.1,1220139.0,70925.0,-2000.0,25529.0,94454.0
20210504,2399,26.84,26.97,23.47,23.83,11486861.0,1861000.0,0.0,0.0,1861000.0
20210504,2401,28.84,29.64,25.97,27.27,42158549.0,148000.0,0.0,-895732.0,-747732.0
20210504,2402,16.19,16.32,14.5,15.3,6763469.0,242000.0,0.0,0.0,242000.0
20210504,2404,169.05,169.41,162.53,165.07,3085454.0,155888.0,-169000.0,81433.0,68321.0
20210504,2405,13.18,13.38,11.92,12.36,5653802.0,348000.0,0.0,0.0,348000.0
20210504,2406,19.37887191772461,19.575611114501953,17.362289428710938,17.804954528808594,4511227.0,371000.0,0.0,0.0,371000.0
20210504,2408,78.89216124013703,79.60531344072322,72.74124561373216,76.03956604003906,27210202.0,4617958.0,-3496453.0,-502012.0,619493.0
20210504,2409,26.475133756651495,27.844537226823125,24.557968898411215,25.01443672180176,461141451.0,-2670725.0,-2535756.0,-4524752.0,-9731233.0
20210504,2412,93.87,94.28,92.62,93.04,16507181.0,1186723.0,-9241.0,287000.0,1464482.0
20210504,2413,24.85,25.19,22.37,23.49,2276448.0,432000.0,0.0,0.0,432000.0
20210504,2417,51.04,51.15,45.61,47.89,5269858.0,-1042000.0,0.0,-117000.0,-1159000.0
20210504,2419,20.14,20.14,18.34,18.99,3288659.0,-963000.0,0.0,6000.0,-957000.0
20210504,2421,43.26,43.43,40.37,41.25,4412535.0,-1003000.0,0.0,-82000.0,-1085000.0
20210504,2426,26.45,26.54,23.45,24.08,9096165.0,-65000.0,0.0,-21116.0,-86116.0
20210504,2427,11.44,11.44,10.29,10.86,1631562.0,100000.0,0.0,3000.0,103000.0
20210504,2428,143.25,144.92,134.03,138.22,1118100.0,208000.0,-11000.0,-27000.0,170000.0
20210504,2431,13.0,13.05,11.61,12.21,1455837.0,237000.0,0.0,0.0,237000.0
20210504,2436,71.86,72.38,63.81,67.36,24931209.0,-268975.0,0.0,-14307.0,-283282.0
20210504,2439,95.46,95.46,88.05,90.39,3224050.0,-551000.0,0.0,9999.0,-541001.0
20210504,2441,56.49,57.1,52.06,54.89,9219826.0,-354000.0,-47000.0,-342912.0,-743912.0
20210504,2444,15.25,15.4,14.2,14.7,1263034.0,-272000.0,0.0,0.0,-272000.0
20210504,2449,38.39757795648536,38.78938997644949,35.3414430050497,37.73149871826172,37707738.0,4147600.0,-10000.0,-570218.0,3567382.0
20210504,2451,58.48,58.78,53.77,55.54,6876053.0,1707000.0,0.0,16011.0,1723011.0
20210504,2453,19.98,21.26,18.82,21.26,4101353.0,793000.0,0.0,8000.0,801000.0
20210504,2454,780.2001278081798,783.7464920254897,727.0046645485312,769.56103515625,18013299.0,-1523576.0,-278893.0,252673.0,-1549796.0
20210504,2455,101.06,103.69,97.54,101.94,5608841.0,635000.0,0.0,37082.0,672082.0
20210504,2457,37.96,40.6,34.1,35.32,33225553.0,1054200.0,0.0,-35980.0,1018220.0
20210504,2458,143.01,143.36,135.03,142.31,7256705.0,739661.0,-85000.0,337609.0,992270.0
20210504,2460,39.9,40.79,35.68,37.64,6925611.0,604000.0,0.0,-15000.0,589000.0
20210504,2461,17.11,17.6,15.81,16.52,4103003.0,-557000.0,0.0,5001.0,-551999.0
20210504,2464,40.37,41.0,37.66,39.48,3282134.0,708000.0,0.0,-196492.0,511508.0
20210504,2465,39.91,40.3,35.0,36.9,4150292.0,1133000.0,0.0,0.0,1133000.0
20210504,2466,31.09,31.09,30.0,30.64,104883.0,-12000.0,0.0,0.0,-12000.0
20210504,2467,40.6,40.97,37.62,40.0,2547957.0,709000.0,0.0,2000.0,711000.0
20210504,2468,14.59,15.17,13.13,14.46,2420780.0,10000.0,0.0,20.0,10020.0
20210504,2472,52.7,53.1,47.8,49.93,2943138.0,1125000.0,-26000.0,-30917.0,1068083.0
20210504,2474,138.51,138.88,133.81,136.71,5094395.0,-1749213.0,16152.0,-126658.0,-1859719.0
20210504,2476,31.23,31.23,28.11,28.44,8057738.0,-584000.0,0.0,3000.0,-581000.0
20210504,2478,58.28,58.91,53.95,55.6,1607071.0,-267000.0,0.0,-26000.0,-293000.0
20210504,2481,46.51674965088969,47.10344803368404,41.90698166746819,43.91851806640625,11943408.0,912900.0,0.0,-297886.0,615014.0
20210504,2484,23.56,24.0,21.42,23.6,7016811.0,1127000.0,0.0,1000.0,1128000.0
20210504,2485,22.799999237060547,23.25,20.700000762939453,21.649999618530273,14594473.0,897000.0,0.0,-353577.0,543423.0
20210504,2486,29.96,30.48,26.97,28.34,7021894.0,1643000.0,0.0,-92000.0,1551000.0
20210504,2489,19.0014812989408,19.513776779174805,17.04544712413877,19.513776779174805,111428993.0,5118850.0,0.0,578433.0,5697283.0
20210504,2492,200.25,201.1,188.27,191.69,10218099.0,585928.0,-274378.0,-98340.0,213210.0
20210504,2493,30.31,30.35,29.18,30.12,1392240.0,-17000.0,0.0,3000.0,-14000.0
20210504,2495,19.98,20.49,19.46,19.46,4709898.0,11000.0,0.0,1000.0,12000.0
20210504,2497,28.03,29.64,26.74,27.98,886224.0,62000.0,0.0,1000.0,63000.0
20210504,2498,43.35,43.85,38.65,40.6,37147582.0,2277100.0,3996.0,-729776.0,1551320.0
20210504,2801,13.57,13.76,13.41,13.49,17123704.0,1961000.0,8000.0,231257.0,2200257.0
20210504,2812,8.27,8.34,7.99,8.13,28378269.0,865000.0,0.0,-270829.0,594171.0
20210504,2820,12.82,12.86,12.51,12.71,4537435.0,1002000.0,0.0,33000.0,1035000.0
20210504,2834,7.352370382451497,7.388949073813371,7.176791667972362,7.191423416137695,57436997.0,-16705000.0,0.0,70563.0,-16634437.0
20210504,2836,8.81,8.88,8.4,8.43,2659953.0,339000.0,0.0,22000.0,361000.0
20210504,2838,8.13,8.16,7.86,7.99,6927530.0,657000.0,0.0,52000.0,709000.0
20210504,2845,8.01,8.04,7.82,7.86,9623674.0,-303000.0,0.0,82000.0,-221000.0
20210504,2851,18.38,18.41,17.99,18.11,1553691.0,-305000.0,0.0,14000.0,-291000.0
20210504,2852,10.37,10.37,10.03,10.14,1029484.0,-61000.0,0.0,3000.0,-58000.0
20210504,2855,18.91,19.16,17.61,18.42,16441039.0,2223000.0,0.0,0.0,2223000.0
20210504,2867,9.85,9.9,8.92,9.41,17729691.0,-1861588.0,0.0,-97000.0,-1958588.0
20210504,2880,14.67,14.9,14.51,14.55,28833424.0,2687054.0,15251.0,221032.0,2923337.0
20210504,2881,43.73,43.92,41.21,42.35,90524355.0,-9511129.0,1076347.0,-656965.0,-9091747.0
20210504,2882,41.81474065721108,42.12972890242373,39.76731553779957,40.7122802734375,59861224.0,12264000.0,67664.0,-1122001.0,11209663.0
20210504,2883,10.493935773432856,10.574969728159845,9.643075736409674,10.007730484008787,332989638.0,39402954.0,61272.0,-7003848.0,32460378.0
20210504,2884,18.98076571282758,19.052391331989455,18.479386378694464,18.80170249938965,64611894.0,-1750967.0,228749.0,253953.0,-1268265.0
20210504,2885,18.53806695451658,18.792510174607603,17.920130374044135,18.21092414855957,50247970.0,5414885.0,14000.0,-1844270.0,3584615.0
20210504,2886,25.02690521995155,25.103910339184974,24.718881607055664,24.718881607055664,26821502.0,770046.0,30132.0,834844.0,1635022.0
20210504,2887,10.306889827628964,10.411705538204735,9.992441903559968,10.097257614135742,80660306.0,-9011342.0,54088.0,347795.0,-8609459.0
20210504,2889,13.1,13.25,12.54,12.88,25109117.0,1979002.0,-56000.0,91000.0,2014002.0
20210504,2890,9.97409961477728,10.086167463313876,9.637892936089532,9.862030982971191,62739194.0,6439000.0,30026.0,269961.0,6738987.0
20210504,2891,17.924043197723947,17.963351210983394,17.373744507118168,17.570280075073242,61777816.0,12894665.0,105896.0,1069156.0,14069717.0
20210504,2892,16.85158304879964,17.002043769611788,16.588277992980256,16.738737106323242,34747373.0,8691955.0,45822.0,149000.0,8886777.0
20210504,2897,6.06,6.11,5.81,5.87,5475844.0,-995000.0,0.0,38000.0,-957000.0
20210504,3005,42.65,42.88,40.6,41.36,4027531.0,-268000.0,-46000.0,265000.0,-49000.0
20210504,3006,129.51,132.09,117.08,117.08,32322182.0,3065000.0,-93000.0,-177847.0,2794153.0
20210504,3008,2462.52,2486.98,2442.14,2458.45,455421.0,67355.0,0.0,6000.0,73355.0
20210504,3010,60.63,61.3,58.21,58.87,3219173.0,25000.0,0.0,-50758.0,-25758.0
20210504,3011,9.46,9.5,8.53,8.62,2138399.0,178000.0,0.0,0.0,178000.0
20210504,3013,14.28,14.28,13.08,13.51,1582040.0,-322000.0,0.0,3000.0,-319000.0
20210504,3014,83.66,84.37,74.8,79.76,8419499.0,1913980.0,-54000.0,110399.0,1970379.0
20210504,3016,69.43,69.98,62.65,66.73,5585615.0,953000.0,0.0,-200000.0,753000.0
20210504,3017,61.08,61.79,56.66,59.85,9547123.0,-1422000.0,0.0,-95948.0,-1517948.0
20210504,3019,72.27,72.86,65.4,66.24,9976745.0,-340774.0,0.0,-548405.0,-889179.0
20210504,3022,44.88,45.03,41.43,43.47,1067377.0,83000.0,0.0,-1998.0,81002.0
20210504,3023,218.63,221.19,211.8,213.08,689824.0,-21000.0,0.0,-23931.0,-44931.0
20210504,3024,14.88,15.24,13.45,14.0,12711059.0,975000.0,0.0,0.0,975000.0
20210504,3025,29.79,30.44,26.97,28.36,1797452.0,568000.0,0.0,1002.0,569002.0
20210504,3026,92.8,95.21,89.0,94.18,12522268.0,1826000.0,-200000.0,193411.0,1819411.0
20210504,3028,20.16,20.67,19.11,19.65,3560030.0,24000.0,0.0,22000.0,46000.0
20210504,3029,33.84,34.61,32.37,34.05,5233554.0,452000.0,0.0,3000.0,455000.0
20210504,3030,49.02,49.65,47.05,48.07,3305717.0,87000.0,0.0,-64902.0,22098.0
20210504,3031,15.79,16.11,14.24,14.6,3282813.0,619000.0,0.0,5000.0,624000.0
20210504,3032,35.48,35.55,33.36,33.97,1671547.0,-607000.0,0.0,2000.0,-605000.0
20210504,3033,17.38,17.41,15.69,16.11,18164638.0,-2565970.0,0.0,-113000.0,-2678970.0
20210504,3034,387.32,391.27,355.7,382.71,16569508.0,-904072.0,-263000.0,-467939.0,-1635011.0
20210504,3035,65.44,67.91,57.66,67.54,48566149.0,-3697800.0,15000.0,-52429.0,-3735229.0
20210504,3036,41.58,41.97,39.58,40.27,5004142.0,691000.0,-613000.0,458.0,78458.0
20210504,3037,98.63978335731908,99.9848713121916,88.50678469402422,93.70779418945312,53352388.0,3583556.0,-474000.0,-1198061.0,1911495.0
20210504,3041,51.5,52.17,47.25,48.25,6032163.0,-177000.0,0.0,4000.0,-173000.0
20210504,3042,88.99,88.99,78.52,83.01,17054254.0,-302905.0,7000.0,-981251.0,-1277156.0
20210504,3044,105.34,105.73,102.65,104.19,2923200.0,-637000.0,-63000.0,627432.0,-72568.0
20210504,3045,81.38,81.79,80.57,80.65,4921160.0,-78850.0,-211396.0,201000.0,-89246.0
20210504,3047,12.25,12.29,10.99,11.35,5250100.0,-842000.0,0.0,6002.0,-835998.0
20210504,3048,25.09,25.3,22.88,23.91,7539071.0,880000.0,0.0,48000.0,928000.0
20210504,3049,12.214812158979525,12.634404753001537,11.375626081702494,11.60873317718506,22585366.0,4763000.0,0.0,-1055900.0,3707100.0
20210504,3050,14.12,14.33,12.77,13.19,2114269.0,-35000.0,0.0,1000.0,-34000.0
20210504,3051,15.86,15.86,14.35,14.53,1211247.0,-98000.0,0.0,-5000.0,-103000.0
20210504,3058,17.53,17.87,15.78,17.49,9874631.0,125000.0,0.0,0.0,125000.0
20210504,3059,34.4,35.35,31.32,32.77,10189556.0,1270000.0,0.0,-363000.0,907000.0
20210504,3060,29.78,29.78,26.83,26.83,1971387.0,39000.0,0.0,1000.0,40000.0
20210504,3062,18.82,19.17,16.99,17.88,5527121.0,839000.0,0.0,7381.0,846381.0
20210504,3090,41.8,42.37,38.82,40.03,3902680.0,885000.0,0.0,-131000.0,754000.0
20210504,3092,65.92,65.92,58.77,61.61,3756473.0,,,,
20210504,3138,175.88,182.97,163.03,166.13,1587021.0,41400.0,0.0,-33000.0,8400.0
20210504,3149,58.04,63.79,54.97,63.41,5766798.0,-857000.0,0.0,-5000.0,-862000.0
20210504,3189,92.3683325559324,93.26078021347766,83.53309938446748,87.10289001464844,11970221.0,-1423576.0,-509000.0,-162752.0,-2095328.0
20210504,3209,17.67,17.8,16.65,17.21,3322312.0,-211000.0,0.0,3000.0,-208000.0
20210504,3231,24.659770702390883,24.659770702390883,23.9932901301968,24.424541473388672,29146310.0,-7044000.0,-373000.0,1597477.0,-5819523.0
20210504,3305,38.94,39.57,34.6,36.19,5279239.0,793000.0,0.0,-268000.0,525000.0
20210504,3312,15.77,15.98,14.13,14.52,5518929.0,14000.0,0.0,23000.0,37000.0
20210504,3324,156.11085559475808,157.4413458413043,141.91895963159826,151.23239135742188,3198000.0,,,,
20210504,3338,49.15,49.57,45.56,46.81,896135.0,29000.0,0.0,-8000.0,21000.0
20210504,3356,27.2,27.77,24.72,25.65,1757850.0,13000.0,0.0,5000.0,18000.0
20210504,3376,90.92,91.31,86.59,89.35,2228277.0,-116052.0,0.0,-131010.0,-247062.0
20210504,3380,29.13,29.34,26.25,26.55,5691785.0,73000.0,0.0,-285210.0,-212210.0
20210504,3406,446.78,458.15,421.43,434.54,5898573.0,-628588.0,0.0,-92817.0,-721405.0
20210504,3413,178.82,178.82,162.21,171.31,3670059.0,56000.0,-341000.0,-230307.0,-515307.0
20210504,3437,31.64,31.94,28.32,29.59,4790376.0,933000.0,0.0,0.0,933000.0
20210504,3443,366.68,367.62,329.49,354.91,4698694.0,759946.0,-352000.0,-29834.0,378112.0
20210504,3450,56.4032189247262,56.58664472663167,53.37670543823261,55.57780456542969,1565933.0,-263000.0,0.0,-51535.0,-314535.0
20210504,3481,24.2008159292358,25.105518035117942,22.07476271655536,22.70805549621582,521898908.0,9775939.0,-11063000.0,-8396573.0,-9683634.0
20210504,3504,79.1,80.5,71.8,76.9,2467330.0,457000.0,0.0,-32705.0,424295.0
20210504,3515,134.58,143.47,130.71,143.47,9969526.0,859000.0,132000.0,295376.0,1286376.0
20210504,3532,165.61,167.37,145.79,158.12,5021680.0,744000.0,14000.0,-35681.0,722319.0
20210504,3533,472.41,475.89,435.0,445.44,897933.0,-249680.0,29000.0,41098.0,-179582.0
20210504,3535,17.49,17.77,15.64,16.11,1784021.0,-606000.0,0.0,2001.0,-603999.0
20210504,3543,23.95,24.03,23.34,23.46,315090.0,-2000.0,0.0,12000.0,10000.0
20210504,3545,139.43,152.78,131.96,150.42,49754442.0,1748905.0,-700000.0,-166000.0,882905.0
20210504,3550,18.3,18.61,16.54,17.67,2075304.0,357000.0,0.0,-17000.0,340000.0
20210504,3563,235.83,235.83,223.41,230.26,442668.0,-115000.0,0.0,2000.0,-113000.0
20210504,3576,24.422699719956206,24.683442021426124,21.90220724722902,22.858257293701172,36171912.0,72000.0,0.0,0.0,72000.0
20210504,3583,60.96,61.59,55.3,57.73,1591102.0,18000.0,0.0,3000.0,21000.0
20210504,3591,17.65,17.87,16.1,17.22,1614868.0,126000.0,0.0,-13079.0,112921.0
20210504,3596,84.8,85.97,79.32,82.45,4273054.0,-179000.0,-24000.0,-166000.0,-369000.0
20210504,3605,37.98,38.71,34.53,36.66,3964785.0,506000.0,0.0,2000.0,508000.0
20210504,3645,48.39,48.84,44.39,45.69,1485001.0,94000.0,0.0,-13000.0,81000.0
20210504,3653,206.17,207.85,185.55,185.55,4036710.0,900000.0,-747000.0,-115027.0,37973.0
20210504,3661,427.53,427.53,389.8,401.26,1310644.0,359000.0,-4000.0,-38000.0,317000.0
20210504,3665,223.13,223.13,207.25,215.4,2003824.0,151037.0,-103000.0,-43000.0,5037.0
20210504,3673,50.19,50.73,43.98,44.48,34923182.0,-8013000.0,0.0,-1271728.0,-9284728.0
20210504,3686,25.82,26.12,23.08,23.82,1512273.0,96000.0,0.0,0.0,96000.0
20210504,3694,27.96,28.0,25.29,26.48,2091000.0,151000.0,0.0,19000.0,170000.0
20210504,3701,14.33,14.33,14.0,14.28,19432.0,4000.0,0.0,0.0,4000.0
20210504,3702,38.0,38.38,37.02,37.51,6947091.0,503000.0,-8000.0,957732.0,1452732.0
20210504,3704,34.71,34.85,31.07,32.75,9124894.0,809000.0,0.0,-234900.0,574100.0
20210504,3706,23.41,23.49,22.27,22.67,13928141.0,-2500000.0,0.0,-96842.0,-2596842.0
20210504,3711,86.3095703125,87.47068560818386,82.82622442544843,86.3095703125,25966596.0,978311.0,-109901.0,-368137.0,500273.0
20210504,3712,24.18,24.18,21.8,23.27,1858078.0,-147000.0,0.0,4000.0,-143000.0
20210504,3714,71.93406735278175,72.11828173229101,65.30250428576973,67.23670959472656,14164395.0,523000.0,0.0,-502105.0,20895.0
20210504,4551,147.92,153.48,144.08,152.63,915027.0,64000.0,46000.0,-12000.0,98000.0
20210504,4904,51.98,52.47,51.5,51.58,5103450.0,1480000.0,-211600.0,111000.0,1379400.0
20210504,4906,25.631858679259903,25.631858679259903,23.41298165263078,24.44590759277344,7027671.0,-341000.0,0.0,-199366.0,-540366.0
20210504,4915,46.47,46.54,42.53,43.61,4931563.0,-591000.0,-7000.0,-336000.0,-934000.0
20210504,4916,22.47,22.47,20.52,21.4,837756.0,-243000.0,0.0,0.0,-243000.0
20210504,4919,59.641792590175825,60.08033518275065,52.888235995360674,56.48428726196289,21433203.0,3823001.0,0.0,-102339.0,3720662.0
20210504,4927,57.49,58.11,56.18,57.67,2846033.0,-15000.0,0.0,-57060.0,-72060.0
20210504,4934,29.48,29.67,26.21,27.5,4073632.0,26000.0,0.0,0.0,26000.0
20210504,4938,54.23,54.31,53.03,53.71,20875084.0,-2841214.0,4041.0,999057.0,-1838116.0
20210504,4952,41.27,41.57,37.32,40.05,2129124.0,270000.0,0.0,2000.0,272000.0
20210504,4956,24.56,24.71,21.98,22.85,3048074.0,520000.0,0.0,973.0,520973.0
20210504,4958,80.1547625433975,81.36312579782057,78.46305521641585,79.51029968261719,7825739.0,297744.0,-56000.0,-105083.0,136661.0
20210504,4960,13.11,13.36,11.79,12.58,20169495.0,3665000.0,0.0,11000.0,3676000.0
20210504,4961,344.47,357.19,316.27,352.77,17484031.0,-793258.0,-33000.0,141353.0,-684905.0
20210504,4967,77.52,79.09,68.08,70.38,16186974.0,948000.0,-13000.0,-121000.0,814000.0
20210504,4968,299.49,306.28,299.49,299.49,9224677.0,-172800.0,-499000.0,129363.0,-542437.0
20210504,4977,88.08,88.08,79.52,81.56,1819856.0,108000.0,0.0,0.0,108000.0
20210504,4989,39.11005002037189,40.311894189592856,36.50605145497059,37.35735702514648,4462804.0,1852000.0,-27000.0,-46000.0,1779000.0
20210504,5222,78.26,80.24,71.18,79.8,1349283.0,,,,
20210504,5234,73.54,74.1,71.13,72.49,448156.0,20000.0,0.0,4000.0,24000.0
20210504,5243,55.8,56.16,50.75,53.23,5148213.0,1560000.0,0.0,-94000.0,1466000.0
20210504,5258,21.67,21.75,19.61,19.61,4006352.0,-900000.0,0.0,1000.0,-899000.0
20210504,5269,1025.99,1030.57,934.38,957.28,1075214.0,124015.0,2000.0,-23132.0,102883.0
20210504,5388,57.63,58.03,54.66,55.7,3099019.0,-544000.0,0.0,-96000.0,-640000.0
20210504,5434,103.28,105.21,102.12,104.44,1613541.0,458000.0,-24000.0,-19000.0,415000.0
20210504,5469,40.38,40.54,37.05,38.4,8046055.0,-884000.0,-7000.0,-196933.0,-1087933.0
20210504,5471,78.68,79.06,71.43,76.77,9368863.0,3106000.0,0.0,-199407.0,2906593.0
20210504,5484,18.26,18.39,17.02,17.95,252795.0,-27000.0,0.0,0.0,-27000.0
20210504,5876,34.94,35.3,34.41,34.49,7355611.0,-69000.0,4000.0,101411.0,36411.0
20210504,5880,15.62,15.77,15.4,15.51,30003214.0,1122048.0,12000.0,-10279.0,1123769.0
20210504,6005,13.24,13.28,12.26,12.61,37218349.0,-4658000.0,-28000.0,0.0,-4686000.0
20210504,6024,32.65,32.8,31.57,31.91,1343458.0,-56000.0,0.0,-8000.0,-64000.0
