date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210518,3008,2364.67,2372.83,2299.44,2336.13,572325.0,-22529.0,1000.0,-67623.0,-89152.0
20210518,3010,53.14,55.34,52.99,55.05,1098130.0,126599.0,0.0,10000.0,136599.0
20210518,3011,6.65,7.21,6.55,7.21,551000.0,-3000.0,0.0,0.0,-3000.0
20210518,3013,11.64,12.45,11.64,12.26,554124.0,98000.0,0.0,2000.0,100000.0
20210518,3014,68.77,72.67,68.14,72.67,4750384.0,276000.0,0.0,-239.0,275761.0
20210518,3016,52.9,55.78,52.07,55.78,2682432.0,138000.0,0.0,7717.0,145717.0
20210518,3017,51.44,55.15,51.44,54.62,7179146.0,-420363.0,404000.0,457785.0,441422.0
20210518,3019,59.46,62.77,58.78,62.43,3420078.0,461000.0,0.0,114885.0,575885.0
20210518,3022,35.32,37.63,35.32,37.48,320943.0,140000.0,0.0,4083.0,144083.0
20210518,3023,197.71,211.8,197.71,204.97,863818.0,-134000.0,0.0,5358.0,-128642.0
20210518,3024,10.68,11.47,10.68,11.47,3242063.0,662000.0,0.0,1000.0,663000.0
20210518,3025,22.85,23.99,21.81,23.99,996868.0,547000.0,0.0,1001.0,548001.0
20210518,3026,82.79,85.21,81.76,84.86,3910134.0,110369.0,0.0,49687.0,160056.0
20210518,3028,17.42,18.43,17.42,18.33,1880901.0,720000.0,0.0,5000.0,725000.0
20210518,3029,29.42,31.07,29.42,31.0,1698744.0,41000.0,0.0,2000.0,43000.0
20210518,3030,42.01,43.74,42.01,43.58,886500.0,201000.0,0.0,-2000.0,199000.0
20210518,3031,12.18,13.09,12.18,13.09,922000.0,280000.0,0.0,2008.0,282008.0
20210518,3032,28.8,30.69,28.8,30.62,625108.0,155000.0,0.0,-45000.0,110000.0
20210518,3033,14.11,14.87,13.97,14.83,3912556.0,609000.0,0.0,36000.0,645000.0
20210518,3034,318.82,337.92,311.57,337.92,21575030.0,715764.0,651000.0,379868.0,1746632.0
20210518,3035,50.61,53.54,50.06,53.54,8994870.0,883250.0,118000.0,-160268.0,840982.0
20210518,3036,38.58,39.43,37.73,39.43,4054709.0,116112.0,1000.0,-20767.0,96345.0
20210518,3037,87.43071809363387,90.56925669186688,85.18890480918172,89.40351104736328,48231215.0,-2942272.0,1067000.0,1267522.0,-607750.0
20210518,3041,36.25,37.75,35.33,37.75,1561695.0,765000.0,0.0,1005.0,766005.0
20210518,3042,67.38,71.49,66.71,70.97,9718398.0,-1691000.0,0.0,797783.0,-893217.0
20210518,3044,97.27,98.42,95.73,98.04,3962293.0,-852000.0,-190000.0,31620.0,-1010380.0
20210518,3045,80.4,81.79,80.4,81.79,4756740.0,1532700.0,10000.0,36004.0,1578704.0
20210518,3047,8.25,9.2,8.25,9.2,2438323.0,1143000.0,0.0,3101.0,1146101.0
20210518,3048,21.94,22.63,21.22,22.6,3355850.0,398000.0,0.0,-59000.0,339000.0
20210518,3049,9.8837414208245,10.536441124637513,9.790498224894206,10.489819526672363,9663698.0,2437000.0,0.0,-116900.0,2320100.0
20210518,3050,10.99,11.67,10.99,11.67,1167071.0,590000.0,0.0,0.0,590000.0
20210518,3051,12.37,12.71,12.36,12.56,491741.0,-7000.0,0.0,0.0,-7000.0
20210518,3058,12.07,13.16,12.07,13.16,4122529.0,1505000.0,0.0,1098.0,1506098.0
20210518,3059,25.53,27.79,25.53,27.79,5518262.0,1860000.0,0.0,87000.0,1947000.0
20210518,3060,20.52,23.33,20.38,21.92,12601607.0,-825872.0,0.0,2000.0,-823872.0
20210518,3062,14.96,16.1,14.96,16.05,2226200.0,857000.0,0.0,2885.0,859885.0
20210518,3090,35.07,36.49,34.29,36.34,1947361.0,-184129.0,0.0,-2000.0,-186129.0
20210518,3092,51.25,54.09,50.24,53.36,3911913.0,564000.0,-1105000.0,35000.0,-506000.0
20210518,3138,133.35,143.1,130.25,143.1,1816543.0,602000.0,0.0,0.0,602000.0
20210518,3149,43.68,45.91,42.99,45.91,1653802.0,-38000.0,0.0,0.0,-38000.0
20210518,3189,84.51478152090745,85.67496607673033,81.56970864732058,84.06855773925781,17178500.0,-3561548.0,645000.0,820428.0,-2096120.0
20210518,3209,16.34,17.02,16.28,16.96,1524862.0,539000.0,0.0,2050.0,541050.0
20210518,3231,21.993846973130587,22.621123380511648,21.993846973130587,22.503509521484375,20086007.0,-6061445.0,4000.0,328342.0,-5729103.0
20210518,3305,31.02,33.27,30.44,32.94,1704210.0,-83000.0,0.0,-2000.0,-85000.0
20210518,3312,12.05,12.99,12.05,12.85,1744155.0,722000.0,0.0,1004.0,723004.0
20210518,3324,122.8486153082704,132.6055450439453,122.8486153082704,132.6055450439453,2385000.0,,,,
20210518,3338,34.44,37.62,34.44,37.62,1110245.0,649000.0,0.0,1010.0,650010.0
20210518,3356,21.58,23.26,21.58,23.13,848195.0,307000.0,0.0,3000.0,310000.0
20210518,3376,82.66,83.44,80.69,82.66,958250.0,-164701.0,0.0,2000.0,-162701.0
20210518,3380,20.58,22.19,20.58,22.15,2608400.0,320000.0,0.0,38142.0,358142.0
20210518,3406,338.36,351.48,328.31,347.54,3967745.0,443795.0,0.0,55628.0,499423.0
20210518,3413,155.48,166.16,155.08,166.16,2319291.0,749000.0,-100000.0,52122.0,701122.0
20210518,3437,25.2,27.15,25.05,27.15,3425115.0,1056000.0,0.0,1000.0,1057000.0
20210518,3443,304.54,313.02,289.95,311.6,2678790.0,275900.0,22000.0,74941.0,372841.0
20210518,3450,45.03085986314268,48.424224853515625,45.03085986314268,48.424224853515625,1459802.0,799000.0,0.0,-3134.0,795866.0
20210518,3481,18.275010578395623,18.72736167907715,17.958364155147006,18.72736167907715,246455745.0,76115290.0,-352000.0,2430524.0,78193814.0
20210518,3504,64.3,69.4,63.9,69.3,920003.0,295000.0,0.0,2000.0,297000.0
20210518,3515,113.7,117.95,112.15,116.02,1157078.0,-55399.0,0.0,8567.0,-46832.0
20210518,3532,133.46,139.62,128.17,139.62,4672126.0,-6520.0,0.0,-12608.0,-19128.0
20210518,3533,461.1,466.32,442.83,460.23,1113784.0,-32629.0,35000.0,22751.0,25122.0
20210518,3535,14.03,14.77,13.66,14.4,870150.0,240000.0,0.0,6001.0,246001.0
20210518,3543,22.2,23.75,22.2,22.85,236000.0,17000.0,0.0,0.0,17000.0
20210518,3545,122.14,128.04,119.79,128.04,34854879.0,2851308.0,162000.0,12000.0,3025308.0
20210518,3550,14.16,15.33,14.16,15.28,1012491.0,386000.0,0.0,-98996.0,287004.0
20210518,3563,182.75,194.74,182.75,193.88,249044.0,89223.0,0.0,20000.0,109223.0
20210518,3576,21.293813329820487,22.162948025745457,20.9461594514505,22.07603645324707,20104830.0,2707000.0,0.0,418.0,2707418.0
20210518,3583,49.29,51.8,47.85,51.8,568000.0,311000.0,0.0,1000.0,312000.0
20210518,3591,14.6,15.5,14.38,15.46,604702.0,163000.0,0.0,1016.0,164016.0
20210518,3596,68.38,71.27,67.52,70.65,2302628.0,-49000.0,0.0,42000.0,-7000.0
20210518,3605,32.25,34.8,32.25,34.8,2496315.0,1174000.0,0.0,1000.0,1175000.0
20210518,3645,36.02,38.95,35.98,38.81,820110.0,482000.0,0.0,1169.0,483169.0
20210518,3653,219.64,232.68,215.85,231.42,4147466.0,51000.0,734000.0,187017.0,972017.0
20210518,3661,417.02,435.65,402.22,434.22,5416254.0,-79000.0,-26000.0,14000.0,-91000.0
20210518,3665,187.08,187.08,176.78,184.08,4379314.0,-838200.0,-443000.0,8000.0,-1273200.0
20210518,3673,39.94,40.84,39.13,40.75,5802739.0,-347000.0,0.0,15739.0,-331261.0
20210518,3686,20.7,22.04,20.63,22.04,922613.0,246000.0,0.0,0.0,246000.0
20210518,3694,18.24,19.76,18.24,19.76,895000.0,386000.0,0.0,1000.0,387000.0
20210518,3701,14.0,14.0,14.0,14.0,1259.0,,,,
20210518,3702,36.0,37.32,35.96,37.17,3453309.0,-360350.0,3000.0,133154.0,-224196.0
20210518,3704,24.98,26.51,24.93,26.51,5520353.0,1538000.0,0.0,40995.0,1578995.0
20210518,3706,20.47,21.21,20.47,21.21,6533024.0,236000.0,-194000.0,33020.0,75020.0
20210518,3711,80.89103985280498,82.43919372558594,80.1169629164145,82.43919372558594,18811442.0,-340920.0,-77000.0,354000.0,-63920.0
20210518,3712,19.45,20.61,19.14,20.61,1014311.0,241000.0,0.0,2074.0,243074.0
20210518,3714,60.97355335975709,63.276180103359074,58.94724463621099,62.81565475463867,12774743.0,-394700.0,0.0,6787.0,-387913.0
20210518,4551,133.39,135.95,129.97,133.39,468066.0,-66000.0,0.0,-5000.0,-71000.0
20210518,4904,51.18,52.14,51.18,51.82,4462043.0,-416400.0,9000.0,57792.0,-349608.0
20210518,4906,20.467229983626815,21.882720947265625,20.428974062732458,21.882720947265625,4664671.0,284000.0,0.0,-14946.0,269054.0
20210518,4915,39.06,39.91,37.98,39.75,3836123.0,-1688000.0,0.0,94000.0,-1594000.0
20210518,4916,19.02,20.05,19.02,20.05,182003.0,99000.0,0.0,2000.0,101000.0
20210518,4919,51.748025666786624,55.16865921020508,51.04635819131512,55.16865921020508,21158228.0,-32003.0,1000.0,536568.0,505565.0
20210518,4927,39.62,42.2,39.53,42.16,2753005.0,527000.0,0.0,4000.0,531000.0
20210518,4934,20.82,22.31,20.48,22.31,1631946.0,177000.0,0.0,0.0,177000.0
20210518,4938,51.83,52.88,51.83,52.73,9133011.0,1361131.0,8000.0,114000.0,1483131.0
20210518,4952,33.45,35.77,33.45,35.5,845000.0,237000.0,0.0,3000.0,240000.0
20210518,4956,19.34,19.88,18.75,19.58,2065207.0,711000.0,0.0,1000.0,712000.0
20210518,4958,71.93789374791736,74.757407964191,71.37398721703069,72.74346923828125,10020961.0,442839.0,1000.0,30062.0,473901.0
20210518,4960,10.57,11.3,10.42,11.25,22756674.0,4256000.0,0.0,6000.0,4262000.0
20210518,4961,246.05,256.0,238.31,256.0,12289371.0,1212588.0,39000.0,67105.0,1318693.0
20210518,4967,55.51,58.71,54.24,58.47,7905599.0,-2237827.0,0.0,-28000.0,-2265827.0
20210518,4968,312.39,319.86,302.2,315.11,5762043.0,-313000.0,0.0,22988.0,-290012.0
20210518,4977,65.9,70.63,65.9,70.63,527318.0,243000.0,0.0,2100.0,245100.0
20210518,4989,31.348134185182964,34.2025146484375,31.348134185182964,34.2025146484375,1418436.0,554000.0,0.0,2000.0,556000.0
20210518,5222,73.44,76.8,73.44,76.47,322522.0,,,,
20210518,5234,66.79,68.96,66.79,68.96,89129.0,2000.0,0.0,1000.0,3000.0
20210518,5243,48.36,50.4,46.95,50.05,4302263.0,136000.0,-242000.0,59100.0,-46900.0
20210518,5258,14.91,16.31,14.91,16.31,807296.0,202000.0,0.0,0.0,202000.0
20210518,5269,1080.95,1177.14,1035.15,1177.14,1896998.0,17550.0,23000.0,80798.0,121348.0
20210518,5388,48.96,51.05,48.88,50.97,860500.0,202000.0,0.0,34000.0,236000.0
20210518,5434,98.25,99.8,97.48,99.41,1446870.0,-259000.0,0.0,269000.0,10000.0
20210518,5469,34.45,35.58,33.9,35.41,4202321.0,601000.0,0.0,-81000.0,520000.0
20210518,5471,64.02,67.53,64.02,66.46,6486193.0,-929900.0,118000.0,26184.0,-785716.0
20210518,5484,15.9,17.33,15.9,16.77,24933.0,0.0,0.0,0.0,0.0
20210518,5876,33.68,35.59,33.68,35.43,7498434.0,3506300.0,7000.0,26000.0,3539300.0
20210518,5880,14.78,15.33,14.78,15.29,21966683.0,7349319.0,42000.0,11000.0,7402319.0
20210518,6005,10.69,11.39,10.66,11.32,20290258.0,3281000.0,4000.0,0.0,3285000.0
20210518,6024,30.12,31.2,30.12,31.05,516012.0,155000.0,0.0,-8000.0,147000.0
20210518,6108,14.12,14.85,14.12,14.85,405000.0,242000.0,0.0,0.0,242000.0
20210518,6112,31.62,32.75,31.62,32.63,245329.0,-38000.0,0.0,1000.0,-37000.0
20210518,6116,15.69914797988866,16.057985305786133,15.250600894748985,16.057985305786133,45006155.0,-555000.0,0.0,158920.0,-396080.0
20210518,6120,11.27,11.95,10.98,11.95,3552382.0,1121000.0,0.0,-139000.0,982000.0
20210518,6133,7.78,8.4,7.78,8.36,482500.0,196000.0,0.0,1001.0,197001.0
