date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211026,6139,25.07,25.16,24.65,24.73,354600.0,64000.0,157000.0,-93000.0,0.0
20211026,6141,24.11,24.37,24.06,24.37,66906.0,36000.0,1000.0,35000.0,0.0
20211026,6142,11.43,11.77,11.28,11.77,841196.0,170000.0,101000.0,69000.0,0.0
20211026,6152,8.55,8.64,8.53,8.63,444871.0,98000.0,114000.0,-16000.0,0.0
20211026,6153,24.16,24.55,24.07,24.51,2202582.0,891000.0,499000.0,392000.0,0.0
20211026,6155,19.71,19.97,19.71,19.88,78000.0,25000.0,13000.0,12000.0,0.0
20211026,6164,14.48,14.68,14.43,14.43,551201.0,369000.0,111000.0,258000.0,0.0
20211026,6166,63.55,66.35,63.36,63.83,613234.0,145000.0,43000.0,102000.0,0.0
20211026,6168,20.88,21.73,20.58,21.13,3391849.0,1102000.0,1066000.0,36000.0,0.0
20211026,6176,69.96,70.41,69.96,70.34,698300.0,302000.0,230000.0,72000.0,4000.0
20211026,6189,24.35,24.63,24.35,24.57,264310.0,1072000.0,1015000.0,57000.0,0.0
20211026,6191,26.96,27.58,26.88,26.96,1755594.0,268080.0,972800.0,-704720.0,0.0
20211026,6196,100.12,100.98,98.83,100.12,1301147.0,1250000.0,741000.0,509000.0,0.0
20211026,6197,28.65,29.06,28.44,28.77,133500.0,27000.0,21000.0,6000.0,0.0
20211026,6202,92.26,93.1,89.74,89.74,12307149.0,909000.0,4110000.0,-3201000.0,-1597000.0
20211026,6205,33.33,34.99,32.85,34.82,2714416.0,34000.0,21000.0,13000.0,0.0
20211026,6205,33.33,34.99,32.85,34.82,2714416.0,34000.0,21000.0,13000.0,0.0
20211026,6205,33.33,34.99,32.85,34.82,2714416.0,34000.0,21000.0,13000.0,0.0
20211026,6205,33.33,34.99,32.85,34.82,2714416.0,34000.0,21000.0,13000.0,0.0
20211026,6205,33.33,34.99,32.85,34.82,2714416.0,34000.0,21000.0,13000.0,0.0
20211026,6205,33.33,34.99,32.85,34.82,2714416.0,34000.0,21000.0,13000.0,0.0
20211026,6205,33.33,34.99,32.85,34.82,2714416.0,34000.0,21000.0,13000.0,0.0
20211026,6205,33.33,34.99,32.85,34.82,2714416.0,34000.0,21000.0,13000.0,0.0
20211026,6206,58.04,58.36,57.72,57.88,173650.0,34000.0,27000.0,7000.0,0.0
20211026,6206,58.04,58.36,57.72,57.88,173650.0,34000.0,27000.0,7000.0,0.0
20211026,6206,58.04,58.36,57.72,57.88,173650.0,34000.0,27000.0,7000.0,0.0
20211026,6206,58.04,58.36,57.72,57.88,173650.0,34000.0,27000.0,7000.0,0.0
20211026,6206,58.04,58.36,57.72,57.88,173650.0,34000.0,27000.0,7000.0,0.0
20211026,6206,58.04,58.36,57.72,57.88,173650.0,34000.0,27000.0,7000.0,0.0
20211026,6206,58.04,58.36,57.72,57.88,173650.0,34000.0,27000.0,7000.0,0.0
20211026,6206,58.04,58.36,57.72,57.88,173650.0,34000.0,27000.0,7000.0,0.0
20211026,6209,28.15,28.95,27.39,27.39,2282707.0,190000.0,789000.0,-599000.0,0.0
20211026,6213,114.94076561835026,115.37450435653273,111.47085571289062,111.47085571289062,7790618.0,2859000.0,3172000.0,-313000.0,-179000.0
20211026,6214,70.76,71.01,70.76,71.01,92325.0,53000.0,23000.0,30000.0,0.0
20211026,6215,23.01,23.05,22.63,22.8,327000.0,67000.0,107000.0,-40000.0,0.0
20211026,6226,13.33,13.68,13.08,13.08,3233504.0,739000.0,573000.0,166000.0,0.0
20211026,6235,18.29,18.74,17.75,18.7,6454494.0,697000.0,549000.0,148000.0,0.0
20211026,6239,74.01,75.98,74.01,75.04,3874830.0,3108000.0,3641500.0,-533500.0,-178000.0
20211026,6257,45.13,45.76,44.82,45.37,4728610.0,573000.0,1745000.0,-1172000.0,0.0
20211026,6269,80.57,81.85,80.23,80.57,2611918.0,777000.0,974000.0,-197000.0,-57000.0
20211026,6271,189.01,201.63,188.63,192.35,17460875.0,3599049.0,3218000.0,381049.0,294000.0
20211026,6278,86.38,87.17,81.65,82.44,6282552.0,1141000.0,1287000.0,-146000.0,-1911000.0
20211026,6282,25.79,27.84,25.48,25.88,70576963.0,11105000.0,7651000.0,3454000.0,160372.0
20211026,6285,63.29786600388029,64.22747151604219,62.70629826441707,63.38237380981445,5213868.0,2280000.0,548000.0,1732000.0,60000.0
20211026,6405,23.86,23.86,23.41,23.73,94000.0,36000.0,15000.0,21000.0,0.0
20211026,6409,1473.09,1477.65,1432.05,1450.29,203057.0,168000.0,152990.0,15010.0,1000.0
20211026,6412,53.57,54.2,53.57,53.88,229005.0,126000.0,127000.0,-1000.0,0.0
20211026,6414,156.36,159.76,156.36,157.21,280545.0,96000.0,23000.0,73000.0,0.0
20211026,6415,1040.0,1079.86,1040.0,1073.82,1128892.0,574886.0,523092.0,51794.0,23000.0
20211026,6426,65.27,67.85,64.35,65.09,1613455.0,67000.0,128000.0,-61000.0,0.0
20211026,6438,80.96,81.77,80.31,80.47,374522.0,540000.0,497000.0,43000.0,0.0
20211026,6442,30.9,31.81,30.81,31.77,109938.0,23000.0,1000.0,22000.0,0.0
20211026,6443,30.026462519696103,30.026462519696103,29.01433341354987,29.496299743652344,7501432.0,1147000.0,1000000.0,147000.0,0.0
20211026,6449,43.98,43.98,43.28,43.54,49052.0,23000.0,4000.0,19000.0,0.0
20211026,6451,84.92,86.33,84.92,85.58,88069.0,44000.0,19000.0,25000.0,0.0
20211026,6456,85.96,87.5,85.51,85.96,911159.0,491000.0,269000.0,222000.0,2000.0
20211026,6477,40.37,40.46,38.52,38.61,4461477.0,786000.0,466000.0,320000.0,0.0
20211026,6531,467.79,476.02,440.78,443.53,13048723.0,1939000.0,1103865.0,835135.0,3000.0
20211026,6533,491.36,506.16,487.42,491.36,2495493.0,801000.0,388000.0,413000.0,-1000.0
20211026,6669,742.7,781.69,740.92,765.74,1246035.0,808073.0,821200.0,-13127.0,77000.0
20211026,6672,99.99,102.37,99.6,99.99,1131040.0,290000.0,344000.0,-54000.0,0.0
20211026,6691,102.42,103.3,101.55,102.86,30404.0,,,,
20211026,6706,173.57,177.51,170.94,174.88,2628750.0,1230890.0,349100.0,881790.0,0.0
20211026,6715,109.56,110.9,109.11,110.01,61546.0,15000.0,9000.0,6000.0,0.0
20211026,6770,59.41634848971117,63.884454994948555,59.22621544924687,63.50419616699219,23978712.0,,,,
20211026,6776,29.94,30.33,29.86,30.25,77250.0,21000.0,6000.0,15000.0,0.0
20211026,6781,1114.33,1118.99,1030.41,1044.39,641152.0,178000.0,185000.0,-7000.0,-34000.0
20211026,6789,370.89,377.2,368.95,371.38,262946.0,,,,
20211026,6830,143.75,144.65,141.06,144.2,69495.0,,,,
20211026,6834,34.68,34.72,34.13,34.27,62200.0,,,,
20211026,0713,29.498713320201183,29.626383361789134,29.498713320201183,29.5860652923584,43150.0,1000.0,2000.0,-1000.0,0.0
20211026,0713,29.5,29.63,29.5,29.59,43150.0,1000.0,2000.0,-1000.0,0.0
20211026,8011,16.26,16.54,15.94,16.03,1866640.0,180000.0,329000.0,-149000.0,0.0
20211026,8016,165.16,171.83,165.16,166.83,4619307.0,1115000.0,1428134.0,-313134.0,0.0
20211026,8021,32.45,32.86,32.33,32.33,805367.0,789000.0,676000.0,113000.0,0.0
20211026,8028,41.61,41.91,41.1,41.1,616222.0,64000.0,194000.0,-130000.0,0.0
20211026,8039,37.32775199534278,37.605426238070336,37.28808379415237,37.3674201965332,236413.0,210000.0,140000.0,70000.0,0.0
20211026,8046,392.81,404.15,381.04,384.09,8096036.0,1966000.0,2266108.0,-300108.0,61000.0
20211026,8070,25.27,25.27,25.0,25.04,652254.0,358000.0,70000.0,288000.0,0.0
20211026,8103,41.62,42.47,41.05,41.43,1099234.0,462000.0,191000.0,271000.0,0.0
20211026,8104,40.77,41.2,40.33,40.9,123365.0,23000.0,14000.0,9000.0,0.0
20211026,8105,11.42,11.42,11.22,11.37,523030.0,1868000.0,1677000.0,191000.0,0.0
20211026,8110,16.61,16.71,16.28,16.42,1721458.0,505000.0,775000.0,-270000.0,0.0
20211026,8112,30.672805786132812,30.849084247220787,30.637549541482677,30.672805786132812,2286729.0,2145000.0,1948000.0,197000.0,0.0
20211026,8131,30.09,30.37,30.09,30.29,169040.0,173000.0,105000.0,68000.0,0.0
20211026,8150,36.03,36.14,35.52,35.63,4052364.0,5722000.0,5929000.0,-207000.0,0.0
20211026,8163,31.63,31.86,31.63,31.67,331350.0,140000.0,28000.0,112000.0,0.0
20211026,8210,68.99,68.99,67.91,68.45,138131.0,67000.0,28000.0,39000.0,0.0
20211026,8213,36.17,36.91,36.17,36.52,1159214.0,1078000.0,1146000.0,-68000.0,0.0
20211026,8215,29.05,29.14,28.16,28.16,9834150.0,7303000.0,8901000.0,-1598000.0,0.0
20211026,8249,24.65,24.97,24.46,24.87,225108.0,81000.0,55000.0,26000.0,0.0
20211026,8261,80.73,81.83,77.52,77.52,5961793.0,1080000.0,1243000.0,-163000.0,-20000.0
20211026,8271,34.39,34.67,34.14,34.22,326050.0,229000.0,193000.0,36000.0,0.0
20211026,0878,13.06,13.13,13.06,13.12,9232038.0,544000.0,92000.0,452000.0,0.0
