date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210702,6139,23.99,24.27,23.74,24.15,385627.0,135000.0,0.0,0.0,135000.0
20210702,6141,29.21,29.31,28.91,29.06,243004.0,67000.0,0.0,0.0,67000.0
20210702,6142,11.03,11.43,10.79,11.18,1173271.0,79000.0,0.0,0.0,79000.0
20210702,6152,10.05,10.15,9.97,10.0,547189.0,228000.0,0.0,0.0,228000.0
20210702,6153,29.7,30.18,29.51,29.75,2788338.0,1040000.0,0.0,-14265.0,1025735.0
20210702,6155,23.06,23.55,22.56,23.01,601000.0,32000.0,0.0,0.0,32000.0
20210702,6164,11.78,12.13,11.57,11.67,766136.0,230000.0,0.0,0.0,230000.0
20210702,6166,57.03,57.22,56.21,56.94,80002.0,931.0,0.0,0.0,931.0
20210702,6168,18.68,19.14,18.35,18.77,3208300.0,990000.0,0.0,0.0,990000.0
20210702,6176,85.5,87.94,85.15,87.59,5282579.0,214667.0,136000.0,-41000.0,309667.0
20210702,6189,24.76,24.91,24.73,24.91,662451.0,233000.0,0.0,0.0,233000.0
20210702,6191,29.62,30.65,29.49,29.84,11185866.0,3010000.0,0.0,250958.0,3260958.0
20210702,6196,90.43,92.51,89.6,92.1,455661.0,237000.0,0.0,11005.0,248005.0
20210702,6197,29.92,30.29,29.92,30.04,251311.0,22000.0,0.0,0.0,22000.0
20210702,6202,79.75,80.72,78.78,80.72,1615660.0,-300000.0,2000.0,9140.0,-288860.0
20210702,6205,26.46,26.66,26.0,26.41,256045.0,-69000.0,0.0,-327959.0,-396959.0
20210702,6205,26.46,26.66,26.0,26.41,256045.0,-69000.0,0.0,-327959.0,-396959.0
20210702,6205,26.46,26.66,26.0,26.41,256045.0,-69000.0,0.0,-327959.0,-396959.0
20210702,6205,26.46,26.66,26.0,26.41,256045.0,-69000.0,0.0,-327959.0,-396959.0
20210702,6205,26.46,26.66,26.0,26.41,256045.0,-69000.0,0.0,-327959.0,-396959.0
20210702,6205,26.46,26.66,26.0,26.41,256045.0,-69000.0,0.0,-327959.0,-396959.0
20210702,6205,26.46,26.66,26.0,26.41,256045.0,-69000.0,0.0,-327959.0,-396959.0
20210702,6205,26.46,26.66,26.0,26.41,256045.0,-69000.0,0.0,-327959.0,-396959.0
20210702,6206,51.06,51.97,51.06,51.44,450150.0,-170000.0,0.0,-32029.0,-202029.0
20210702,6206,51.06,51.97,51.06,51.44,450150.0,-170000.0,0.0,-32029.0,-202029.0
20210702,6206,51.06,51.97,51.06,51.44,450150.0,-170000.0,0.0,-32029.0,-202029.0
20210702,6206,51.06,51.97,51.06,51.44,450150.0,-170000.0,0.0,-32029.0,-202029.0
20210702,6206,51.06,51.97,51.06,51.44,450150.0,-170000.0,0.0,-32029.0,-202029.0
20210702,6206,51.06,51.97,51.06,51.44,450150.0,-170000.0,0.0,-32029.0,-202029.0
20210702,6206,51.06,51.97,51.06,51.44,450150.0,-170000.0,0.0,-32029.0,-202029.0
20210702,6206,51.06,51.97,51.06,51.44,450150.0,-170000.0,0.0,-32029.0,-202029.0
20210702,6209,33.38,34.92,33.29,33.9,2882160.0,241000.0,0.0,0.0,241000.0
20210702,6213,115.20941104750442,116.44379539766696,114.79794959745024,115.6208724975586,1358959.0,-128000.0,0.0,37000.0,-91000.0
20210702,6214,70.07,70.07,68.99,69.53,485371.0,87000.0,3000.0,0.0,90000.0
20210702,6215,20.03,20.61,19.83,20.41,1245000.0,751000.0,0.0,0.0,751000.0
20210702,6226,9.15,9.31,9.03,9.18,547732.0,341000.0,0.0,0.0,341000.0
20210702,6235,17.3,17.98,17.21,17.57,2035657.0,340000.0,0.0,0.0,340000.0
20210702,6239,80.21,81.34,80.21,80.96,1996232.0,-529000.0,-21000.0,-1000.0,-551000.0
20210702,6257,42.93,42.93,42.04,42.64,4728527.0,336000.0,-80000.0,163804.0,419804.0
20210702,6269,115.59,116.44,113.45,114.3,8542149.0,1122949.0,286000.0,241854.0,1650803.0
20210702,6271,149.9,156.07,148.09,156.07,6285485.0,204000.0,-40000.0,389124.0,553124.0
20210702,6278,90.28,93.34,90.28,92.96,3570453.0,45000.0,0.0,115601.0,160601.0
20210702,6282,24.76,26.37,24.1,25.74,51785789.0,-2227000.0,0.0,734000.0,-1493000.0
20210702,6285,62.27714538574219,63.50307568864525,61.705046688863966,62.27714538574219,6285081.0,-465000.0,0.0,61066.0,-403934.0
20210702,6405,42.74,43.13,40.05,41.11,3082134.0,-384000.0,0.0,0.0,-384000.0
20210702,6409,1209.03,1217.98,1168.73,1182.16,71270.0,4000.0,0.0,-1.0,3999.0
20210702,6412,56.43,56.66,55.71,56.35,235669.0,40481.0,6000.0,0.0,46481.0
20210702,6414,179.85,179.85,176.96,177.78,281479.0,-83006.0,-1000.0,-1081.0,-85087.0
20210702,6415,897.52,939.69,897.52,919.21,852096.0,46474.0,-3000.0,411.0,43885.0
20210702,6426,69.18,70.5,68.82,69.09,81004.0,-5000.0,0.0,0.0,-5000.0
20210702,6438,78.83,80.0,77.97,79.61,513115.0,280000.0,0.0,-459.0,279541.0
20210702,6442,30.0,30.0,30.0,30.0,2035.0,-1000.0,0.0,0.0,-1000.0
20210702,6443,32.388094983879306,33.15923814277302,32.388094983879306,32.532684326171875,8307032.0,73000.0,0.0,0.0,73000.0
20210702,6449,49.27,49.27,47.92,48.26,323052.0,88000.0,0.0,0.0,88000.0
20210702,6451,105.17,107.89,104.71,107.43,587299.0,281000.0,0.0,5000.0,286000.0
20210702,6456,110.95,111.85,108.24,110.05,3045570.0,69000.0,0.0,46000.0,115000.0
20210702,6477,44.56,44.56,43.75,43.8,1153593.0,130000.0,0.0,-1000.0,129000.0
20210702,6531,280.64,288.81,275.19,287.0,3386414.0,174852.0,0.0,21046.0,195898.0
20210702,6533,495.31,512.08,481.5,501.23,1092630.0,131137.0,7000.0,5597.0,143734.0
20210702,6669,831.5,874.36,831.5,861.5,565063.0,140442.0,1000.0,20718.0,162160.0
20210702,6672,117.78,126.87,116.99,126.87,14832061.0,-498000.0,38000.0,-260000.0,-720000.0
20210702,6691,71.02,71.16,70.44,71.02,51928.0,,,,
20210702,6706,144.4,148.68,143.11,148.26,824357.0,268000.0,0.0,23161.0,291161.0
20210702,6715,100.23,100.23,96.29,100.23,915226.0,0.0,0.0,0.0,0.0
20210702,6770,64.27279871335858,65.02562363950388,62.67303228366409,64.08458709716797,21219989.0,,,,
20210702,6776,32.57,33.13,32.57,32.72,89000.0,-6000.0,0.0,0.0,-6000.0
20210702,6781,813.17,837.26,797.43,828.92,313059.0,144925.0,-43000.0,-22000.0,79925.0
20210702,6789,455.54,457.47,450.71,453.61,325175.0,,,,
20210702,0713,28.551260652828653,28.69908844839691,28.53782129626878,28.598297119140625,35100.0,3000.0,0.0,10000.0,13000.0
20210702,0713,28.55,28.7,28.54,28.6,35100.0,3000.0,0.0,10000.0,13000.0
20210702,8011,16.26,16.54,16.22,16.31,440800.0,39000.0,0.0,0.0,39000.0
20210702,8016,195.52,203.0,192.59,202.02,5386419.0,643737.0,53000.0,105556.0,802293.0
20210702,8021,32.22,32.66,31.86,32.66,3072136.0,340000.0,0.0,0.0,340000.0
20210702,8028,36.47,37.42,36.31,36.9,410373.0,109000.0,0.0,0.0,109000.0
20210702,8039,40.51081848144531,41.19103795485518,40.28407865697536,40.51081848144531,1720832.0,529000.0,0.0,11002.0,540002.0
20210702,8046,330.29,341.53,327.7,338.51,4411993.0,482710.0,35000.0,118703.0,636413.0
20210702,8070,23.71,24.94,23.71,24.79,2990200.0,974000.0,0.0,147915.0,1121915.0
20210702,8103,40.45,40.49,38.47,38.89,5753151.0,-1790000.0,0.0,0.0,-1790000.0
20210702,8104,41.13,41.62,40.27,41.45,344775.0,122000.0,0.0,0.0,122000.0
20210702,8105,12.98,13.42,12.89,13.03,1856000.0,556000.0,0.0,0.0,556000.0
20210702,8110,17.02,17.25,16.64,16.97,6370386.0,2329000.0,0.0,-232000.0,2097000.0
20210702,8112,27.92282658534191,28.204873748393283,27.92282658534191,28.134361267089844,1597562.0,44000.0,5000.0,-53.0,48947.0
20210702,8131,30.59,30.63,30.4,30.59,381371.0,-33000.0,0.0,0.0,-33000.0
20210702,8150,36.6,36.6,35.59,35.74,7925496.0,-4642698.0,-10000.0,-104004.0,-4756702.0
20210702,8163,32.6,33.03,32.6,32.67,974123.0,182000.0,0.0,168.0,182168.0
20210702,8210,66.57,66.92,66.39,66.92,155104.0,21000.0,0.0,0.0,21000.0
20210702,8213,36.25,36.6,36.17,36.44,1526344.0,360000.0,0.0,0.0,360000.0
20210702,8215,21.6,22.26,21.47,22.06,3113442.0,1505000.0,0.0,56000.0,1561000.0
20210702,8249,24.89,24.98,24.85,24.94,1656342.0,366000.0,0.0,0.0,366000.0
20210702,8261,64.3,69.22,64.3,69.22,23211621.0,1392000.0,0.0,-4000.0,1388000.0
20210702,8271,38.13,38.86,37.58,38.24,1945114.0,81000.0,0.0,0.0,81000.0
20210702,0878,12.82,12.86,12.8,12.84,3261222.0,67000.0,0.0,312573.0,379573.0
