date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210929,2387,30.96,31.03,30.48,30.52,373135.0,-113000.0,0.0,-24000.0,-137000.0
20210929,2388,44.09,44.23,42.13,42.37,2004270.0,-194000.0,0.0,-101070.0,-295070.0
20210929,2390,20.66,20.9,20.38,20.42,1287921.0,-59000.0,0.0,-2000.0,-61000.0
20210929,2392,31.97,31.97,31.68,31.72,662365.0,-131000.0,0.0,-84109.0,-215109.0
20210929,2393,37.94,37.98,36.89,36.89,4650626.0,-1419000.0,0.0,-139376.0,-1558376.0
20210929,2395,298.27,299.09,290.05,294.16,1161483.0,74682.0,17000.0,-78255.0,13427.0
20210929,2399,17.93,18.16,17.18,17.28,3935731.0,-637686.0,0.0,-1000.0,-638686.0
20210929,2401,33.29,33.56,32.74,32.74,10140006.0,-1508250.0,0.0,-849078.0,-2357328.0
20210929,2402,14.1,14.1,13.84,13.84,1340348.0,-817000.0,0.0,-41000.0,-858000.0
20210929,2404,133.35,134.91,132.96,134.13,421604.0,-62039.0,0.0,82000.0,19961.0
20210929,2405,10.37,10.81,10.37,10.57,1460004.0,-277000.0,0.0,0.0,-277000.0
20210929,2406,22.526708602905273,23.412038803100582,22.379154205322266,22.625078201293945,25018055.0,-742000.0,0.0,-40358.0,-782358.0
20210929,2408,58.95587842604675,60.9513053894043,58.23026484666368,60.9513053894043,28425912.0,4921700.0,1380342.0,-791241.0,5510801.0
20210929,2409,16.315572448856923,16.77776996865457,16.223132944897394,16.731550216674805,85946836.0,7093300.0,9883676.0,3263000.0,20239976.0
20210929,2412,95.35,95.78,94.92,95.78,9465312.0,-2767338.0,143059.0,-927008.0,-3551287.0
20210929,2413,17.99,18.92,17.99,18.04,2142146.0,-171000.0,0.0,0.0,-171000.0
20210929,2417,31.64,31.64,29.81,29.81,2063091.0,183000.0,0.0,-6000.0,177000.0
20210929,2419,17.79,18.02,17.79,17.88,282100.0,20000.0,0.0,-29000.0,-9000.0
20210929,2421,34.49,34.49,34.13,34.13,281133.0,-7000.0,0.0,-33000.0,-40000.0
20210929,2426,21.54,21.58,21.02,21.16,2442559.0,-316000.0,0.0,-111127.0,-427127.0
20210929,2427,9.69,9.69,9.55,9.64,193729.0,-23000.0,0.0,-2000.0,-25000.0
20210929,2428,146.2,146.2,143.19,144.48,294334.0,-120000.0,-10000.0,-22832.0,-152832.0
20210929,2431,10.82,10.82,10.63,10.68,88153.0,-7000.0,0.0,0.0,-7000.0
20210929,2436,76.93,79.75,76.58,79.75,48953384.0,-124000.0,1111000.0,132637.0,1119637.0
20210929,2439,75.49,75.49,73.18,73.26,1422326.0,320.0,0.0,-16000.0,-15680.0
20210929,2441,64.17,64.25,62.51,62.67,3574730.0,-1512000.0,10000.0,261300.0,-1240700.0
20210929,2444,11.0,11.0,10.8,10.8,73100.0,-27000.0,0.0,0.0,-27000.0
20210929,2449,33.622938298673034,33.70494421392511,33.33591446696564,33.45892333984375,9466025.0,-4300060.0,3000.0,503840.0,-3793220.0
20210929,2451,51.81,51.81,51.27,51.27,944250.0,-354000.0,0.0,-55770.0,-409770.0
20210929,2453,18.21,18.21,17.88,17.88,185100.0,-31000.0,0.0,-18000.0,-49000.0
20210929,2454,693.5301036354223,695.743497583195,673.6095581054688,673.6095581054688,8299794.0,-2530479.0,92611.0,-280831.0,-2718699.0
20210929,2455,105.42,106.32,104.08,104.97,1865132.0,-73000.0,276000.0,-75527.0,127473.0
20210929,2457,30.43,31.65,30.43,30.62,3553238.0,-478000.0,0.0,-47674.0,-525674.0
20210929,2458,109.23,109.59,106.31,108.13,3204070.0,-1037000.0,15000.0,106675.0,-915325.0
20210929,2460,22.75,23.1,22.51,22.51,582154.0,-178000.0,0.0,-21153.0,-199153.0
20210929,2461,17.01,17.72,16.97,17.13,1455001.0,169000.0,0.0,-2000.0,167000.0
20210929,2464,37.43,37.79,37.21,37.3,772001.0,48000.0,0.0,-28982.0,19018.0
20210929,2465,49.5,50.73,49.06,49.06,1476548.0,59000.0,0.0,0.0,59000.0
20210929,2466,35.82,35.87,35.44,35.77,90692.0,-24473.0,0.0,0.0,-24473.0
20210929,2467,36.15,36.15,35.43,35.51,432951.0,-81000.0,0.0,-24000.0,-105000.0
20210929,2468,11.71,11.94,11.71,11.85,51000.0,-15000.0,0.0,0.0,-15000.0
20210929,2472,53.06,53.14,51.9,52.89,1074060.0,-316000.0,0.0,-39694.0,-355694.0
20210929,2474,130.25,130.64,128.31,128.7,2291330.0,-280900.0,104813.0,-132488.0,-308575.0
20210929,2476,43.56,44.58,42.96,42.96,3786441.0,172000.0,0.0,-74000.0,98000.0
20210929,2478,51.06,52.7,50.56,50.81,490250.0,-75000.0,0.0,-18607.0,-93607.0
20210929,2481,76.10758023446182,77.29676249198131,73.98404280336344,74.49369049072266,9751374.0,-267980.0,0.0,-87254.0,-355234.0
20210929,2484,25.73,26.06,25.32,25.86,2731139.0,-932000.0,0.0,-20475.0,-952475.0
20210929,2485,18.049999237060547,18.549999237060547,18.0,18.200000762939453,1406520.0,465000.0,0.0,-42311.0,422689.0
20210929,2486,56.77,57.64,53.29,53.29,48816734.0,-3527185.0,0.0,-80999.0,-3608184.0
20210929,2489,16.300290323359476,16.300290323359476,15.974283503180969,16.11400032043457,2900563.0,-1177000.0,0.0,-9000.0,-1186000.0
20210929,2492,136.56,137.88,133.46,137.0,6146088.0,818694.0,21000.0,-275.0,839419.0
20210929,2493,32.27,32.72,32.18,32.43,543004.0,-15000.0,0.0,-14000.0,-29000.0
20210929,2495,12.9,12.9,12.55,12.64,472000.0,-174000.0,0.0,-37727.0,-211727.0
20210929,2497,30.19,30.19,29.59,29.69,302441.0,-94000.0,0.0,0.0,-94000.0
20210929,2498,37.9,37.9,36.55,36.65,8652395.0,-3150000.0,0.0,-523310.0,-3673310.0
20210929,2801,12.93,13.01,12.85,12.93,10194741.0,-3027300.0,11000.0,-1533398.0,-4549698.0
20210929,2812,8.57,8.6,8.53,8.57,4212357.0,-435000.0,3000.0,-707921.0,-1139921.0
20210929,2820,13.43,13.43,13.35,13.43,725536.0,-34000.0,0.0,-238000.0,-272000.0
20210929,2834,7.285709811400106,7.31628942489624,7.270419547133659,7.31628942489624,20681771.0,-280430.0,0.0,-1392777.0,-1673207.0
20210929,2836,8.76,8.76,8.64,8.68,762757.0,28000.0,0.0,-185000.0,-157000.0
20210929,2838,8.57,8.61,8.5,8.53,1634064.0,-113000.0,3000.0,-562000.0,-672000.0
20210929,2845,7.99,7.99,7.92,7.92,5119495.0,-1313000.0,0.0,-616000.0,-1929000.0
20210929,2851,22.16,22.16,21.84,21.88,814416.0,-316000.0,1000.0,-99019.0,-414019.0
20210929,2852,10.3,10.3,10.18,10.22,19035.0,-3000.0,0.0,-2000.0,-5000.0
20210929,2855,16.58,16.58,16.43,16.5,1770348.0,-707000.0,2000.0,0.0,-705000.0
20210929,2867,8.8,8.81,8.76,8.79,2300843.0,-521000.0,0.0,-45000.0,-566000.0
20210929,2880,16.52,16.6,16.39,16.6,16050583.0,-4590120.0,38330.0,-1524890.0,-6076680.0
20210929,2881,55.23,55.52,54.8,54.95,22302928.0,-4616282.0,380422.0,-1353767.0,-5589627.0
20210929,2882,47.64883804321289,47.97745032423888,46.9916134811609,47.64883804321289,34510298.0,-5398101.0,2249443.0,-1800874.0,-4949532.0
20210929,2883,11.845519065856934,11.929829312952322,11.761209630842522,11.845519065856934,55386333.0,-5615600.0,604141.0,724078.0,-4287381.0
20210929,2884,20.542150252982548,20.542150252982548,20.308716843879015,20.503244400024418,24982837.0,-3467084.0,460072.0,-1288943.0,-4295955.0
20210929,2885,18.634718427928423,18.71077825600333,18.48259877177861,18.558658599853516,18578975.0,-6117148.0,36284.0,-219184.0,-6300048.0
20210929,2886,26.00036973009719,26.0408061966961,25.879061977004618,25.919498443603516,22490396.0,-10685040.0,336000.0,-420263.0,-10769303.0
20210929,2887,13.518239011569396,13.555893898010254,13.44292842184343,13.555893898010254,25342027.0,244827.0,28000.0,-1391292.0,-1118465.0
20210929,2889,12.36,12.44,12.36,12.4,5639858.0,-1609000.0,3000.0,-418103.0,-2024103.0
20210929,2890,10.844913808256353,10.92349910736084,10.844913808256353,10.92349910736084,20921057.0,417753.0,1238409.0,-2077315.0,-421153.0
20210929,2891,18.748136520385746,18.789340587301183,18.542113042139743,18.748136520385746,29548223.0,-3621900.0,529725.0,-2414562.0,-5506737.0
20210929,2892,17.758411906691126,17.837514877319336,17.639759960944836,17.837514877319336,16996904.0,-3609740.0,659131.0,-1513864.0,-4464473.0
20210929,2897,6.36,6.4,6.34,6.36,2788455.0,761000.0,0.0,-434000.0,327000.0
20210929,3005,39.46,39.46,38.7,38.78,1606537.0,-921519.0,1000.0,11000.0,-909519.0
20210929,3006,110.11,112.72,109.68,111.85,10272870.0,1017000.0,0.0,-51732.0,965268.0
20210929,3008,1845.62,1849.83,1778.2,1828.77,1212931.0,311131.0,-46000.0,-8728.0,256403.0
20210929,3010,63.86,63.94,63.15,63.54,798228.0,-368000.0,0.0,-32125.0,-400125.0
20210929,3011,9.38,9.73,9.38,9.51,1593001.0,314000.0,0.0,0.0,314000.0
20210929,3013,12.95,12.95,12.7,12.75,97225.0,-8962.0,0.0,-1000.0,-9962.0
20210929,3014,74.57,75.32,74.57,74.94,1718643.0,-192624.0,5000.0,-53414.0,-241038.0
20210929,3016,83.41,85.18,80.06,80.99,8044880.0,-173000.0,0.0,-298725.0,-471725.0
20210929,3017,71.92,74.32,71.92,72.75,15109815.0,1883400.0,-4000.0,136163.0,2015563.0
20210929,3019,66.32,66.49,64.86,64.95,2150107.0,-365795.0,51000.0,-133777.0,-448572.0
20210929,3022,36.4,36.77,36.15,36.23,230000.0,-60000.0,0.0,-21117.0,-81117.0
20210929,3023,200.61,205.89,199.73,205.45,405301.0,72301.0,41000.0,-30000.0,83301.0
20210929,3024,12.07,12.49,11.98,12.35,1447006.0,164000.0,0.0,2000.0,166000.0
20210929,3025,19.68,20.82,19.68,20.32,869600.0,207000.0,0.0,-1000.0,206000.0
20210929,3026,84.9,84.9,84.17,84.9,675225.0,-288000.0,0.0,-24325.0,-312325.0
20210929,3028,21.05,21.09,20.84,20.87,1015001.0,-250000.0,0.0,-2000.0,-252000.0
20210929,3029,34.22,34.22,33.66,33.84,802209.0,-178000.0,0.0,-39313.0,-217313.0
20210929,3030,46.91,47.0,46.58,46.66,292000.0,45000.0,0.0,-32000.0,13000.0
20210929,3031,19.15,19.19,17.91,17.91,4121374.0,-636000.0,0.0,-25801.0,-661801.0
20210929,3032,26.42,26.42,25.97,26.34,139414.0,-6000.0,0.0,-2000.0,-8000.0
20210929,3033,20.3,20.81,20.27,20.41,12177006.0,3919000.0,0.0,-109086.0,3809914.0
20210929,3034,282.06,284.78,276.28,276.28,6679550.0,-555620.0,-88000.0,-137962.0,-781582.0
20210929,3035,107.96,109.35,102.43,106.12,43925325.0,-3010600.0,1033000.0,-301012.0,-2278612.0
20210929,3036,49.53,49.61,48.55,48.71,1763202.0,-445703.0,1000.0,-90920.0,-535623.0
20210929,3037,119.09942545417611,120.91082355994304,117.74087687485093,118.64657592773438,23797807.0,-1473309.0,-994000.0,-1060443.0,-3527752.0
20210929,3041,43.33,43.42,42.0,42.5,1738036.0,-814000.0,0.0,-1000.0,-815000.0
20210929,3042,82.45,83.23,81.68,82.07,5518669.0,-1305000.0,0.0,-171310.0,-1476310.0
20210929,3044,91.8,91.8,90.17,90.17,1709673.0,-858000.0,33000.0,236617.0,-588383.0
20210929,3045,84.21,84.38,83.7,84.38,3156586.0,-60300.0,274255.0,-697032.0,-483077.0
20210929,3047,9.65,10.07,9.65,9.79,993260.0,274000.0,0.0,0.0,274000.0
20210929,3048,23.36,23.4,23.2,23.4,963360.0,-421000.0,0.0,-29000.0,-450000.0
20210929,3049,10.98219828950219,11.07853373292986,10.885863764797396,10.93403148651123,2463267.0,-700000.0,0.0,-108000.0,-808000.0
20210929,3050,13.45,13.45,13.14,13.14,928070.0,-155000.0,0.0,-20000.0,-175000.0
20210929,3051,15.18,15.18,14.78,14.85,750371.0,-141000.0,0.0,0.0,-141000.0
20210929,3058,14.09,14.76,14.09,14.38,10094378.0,-743000.0,0.0,-3000.0,-746000.0
20210929,3059,32.03,32.58,31.8,31.89,2244142.0,212000.0,0.0,-42253.0,169747.0
20210929,3060,19.79,20.02,19.34,19.34,1050030.0,-393000.0,0.0,273.0,-392727.0
20210929,3062,19.87,20.92,19.77,20.52,20186921.0,1062000.0,0.0,-43000.0,1019000.0
20210929,3090,38.59,38.66,38.29,38.44,465600.0,106000.0,0.0,-48149.0,57851.0
20210929,3092,61.02,61.58,57.93,58.03,2781318.0,-18000.0,0.0,-191000.0,-209000.0
20210929,3138,155.98,160.45,155.09,156.87,251820.0,10327.0,0.0,-3000.0,7327.0
20210929,3149,51.51,51.51,50.36,50.36,541587.0,-62000.0,0.0,0.0,-62000.0
20210929,3189,176.803075444513,180.84172437598667,172.76442651303938,173.21316528320312,19114998.0,-3362008.0,-186000.0,-509939.0,-4057947.0
20210929,3209,20.18,20.18,19.94,20.04,924159.0,-224000.0,0.0,-3000.0,-227000.0
20210929,3231,23.24055848112933,23.24055848112933,22.86094958786551,22.987485885620117,11919368.0,-3825500.0,895232.0,1465941.0,-1464327.0
20210929,3305,45.54,46.82,45.28,45.96,3433626.0,-119000.0,0.0,49000.0,-70000.0
20210929,3312,15.43,15.51,15.2,15.32,813356.0,-269442.0,0.0,-16000.0,-285442.0
20210929,3324,149.1894388401762,152.4126674570936,147.8080551472116,151.4917449951172,720000.0,,,,
20210929,3338,35.55,36.07,35.2,35.2,279800.0,-46000.0,0.0,-11000.0,-57000.0
20210929,3356,30.18,30.18,28.96,28.96,733473.0,-52000.0,0.0,-2000.0,-54000.0
20210929,3376,84.91,85.74,84.07,85.74,501050.0,-81273.0,0.0,-25000.0,-106273.0
20210929,3380,22.43,22.82,22.25,22.38,864021.0,251000.0,0.0,-97987.0,153013.0
20210929,3406,373.85,373.85,358.26,360.49,4632354.0,-118113.0,-7000.0,-45500.0,-170613.0
20210929,3413,167.64,169.68,167.64,168.46,667496.0,-297000.0,4000.0,-26000.0,-319000.0
20210929,3437,23.93,23.93,23.29,23.39,874500.0,-241000.0,0.0,-51.0,-241051.0
20210929,3443,469.41,478.48,456.51,461.29,3563693.0,367224.0,24000.0,-156967.0,234257.0
20210929,3450,50.66468193613729,50.75885636416178,49.91130447387695,49.91130447387695,460000.0,83000.0,0.0,-21955.0,61045.0
20210929,3481,15.469371747085937,15.977321211443243,15.423193917266197,15.931144714355469,161592412.0,28005600.0,15163264.0,2056173.0,45225037.0
20210929,3504,112.0,114.0,104.0,107.0,7253108.0,-451000.0,0.0,-127810.0,-578810.0
20210929,3515,127.97,133.2,125.96,127.97,2522284.0,118150.0,-163000.0,-67111.0,-111961.0
20210929,3532,141.22,148.8,141.22,147.46,1635010.0,770879.0,-288000.0,-9282.0,473597.0
20210929,3533,489.8,489.8,481.74,481.74,440838.0,-239557.0,-1000.0,-2999.0,-243556.0
20210929,3535,15.41,15.64,15.18,15.28,504012.0,-3000.0,0.0,0.0,-3000.0
20210929,3543,23.61,23.61,23.1,23.44,23000.0,-12000.0,0.0,0.0,-12000.0
20210929,3545,126.42,128.42,122.02,122.82,9269798.0,169000.0,-62000.0,-48000.0,59000.0
20210929,3550,16.61,16.75,16.47,16.56,290521.0,-120000.0,0.0,-10000.0,-130000.0
20210929,3563,204.1,204.54,201.44,201.89,235039.0,-38159.0,0.0,-7292.0,-45451.0
20210929,3576,19.965747127282345,20.16245302362114,19.916568756103516,19.916568756103516,5596076.0,58435.0,0.0,0.0,58435.0
20210929,3583,64.5,65.42,63.3,63.3,1576056.0,318000.0,0.0,2000.0,320000.0
20210929,3591,17.54,17.89,17.36,17.49,643996.0,-144000.0,0.0,-18000.0,-162000.0
20210929,3596,72.53,73.23,72.13,72.68,1349406.0,-236680.0,50000.0,-34000.0,-220680.0
20210929,3605,41.65,41.98,41.15,41.19,2440915.0,497646.0,0.0,-15000.0,482646.0
20210929,3645,37.86,38.1,37.58,37.58,199102.0,-48000.0,0.0,-15000.0,-63000.0
20210929,3653,276.23,295.96,275.37,276.23,5909511.0,25900.0,586000.0,-4465.0,607435.0
20210929,3661,842.15,854.67,813.24,813.24,2801448.0,59400.0,-2000.0,-48989.0,8411.0
20210929,3665,199.02,201.67,195.48,196.36,1599349.0,225186.0,25000.0,-1665.0,248521.0
20210929,3673,34.45,34.45,34.09,34.41,1266007.0,-26000.0,72000.0,-72246.0,-26246.0
20210929,3686,23.97,24.41,23.89,23.89,412091.0,-56000.0,0.0,0.0,-56000.0
20210929,3694,20.19,20.19,19.67,19.67,317097.0,-109000.0,0.0,-2315.0,-111315.0
20210929,3701,35.28,37.93,34.55,36.29,13269276.0,-113870.0,0.0,-70000.0,-183870.0
20210929,3702,38.79,38.83,38.55,38.59,3748232.0,-698700.0,103000.0,782920.0,187220.0
20210929,3704,23.56,23.95,23.56,23.71,725522.0,87000.0,0.0,-60000.0,27000.0
20210929,3706,22.51,22.59,22.35,22.47,3750459.0,-302000.0,1000.0,-150634.0,-451634.0
20210929,3711,87.21936538984191,88.0195430539689,84.01865473333395,84.81883239746094,26288637.0,-6420823.0,-1033765.0,-848962.0,-8303550.0
20210929,3712,26.61,27.26,26.57,26.77,989474.0,-16000.0,0.0,-3000.0,-19000.0
20210929,3714,64.47355651855469,64.93408192225866,64.01303111485072,64.47355651855469,3770106.0,-168000.0,0.0,-101000.0,-269000.0
20210929,4551,138.21,138.21,136.03,136.46,281010.0,-101000.0,-35000.0,6923.0,-129077.0
20210929,4904,52.17,52.25,51.66,52.25,3606476.0,339300.0,426754.0,-381856.0,384198.0
20210929,4906,21.07132283004456,21.518784291103746,20.989966059692772,21.437427520751953,2088948.0,869000.0,0.0,-135041.0,733959.0
20210929,4915,40.9,41.31,40.66,41.31,1377000.0,191505.0,84000.0,-59474.0,216031.0
20210929,4916,23.48,23.82,22.96,23.06,165101.0,-21000.0,0.0,0.0,-21000.0
20210929,4919,119.09832000732422,121.3038444519043,118.2161102294922,118.2161102294922,22384170.0,-626990.0,1000.0,-35688.0,-661678.0
20210929,4927,64.31,65.41,63.39,63.67,5961814.0,2600.0,190000.0,-317848.0,-125248.0
20210929,4934,38.0,42.0,37.0,38.6,24295693.0,-540100.0,0.0,0.0,-540100.0
20210929,4938,52.55,52.79,52.31,52.63,5169035.0,-246698.0,143000.0,173632.0,69934.0
20210929,4952,50.06,52.41,49.98,50.53,1335200.0,338000.0,0.0,-13000.0,325000.0
20210929,4956,22.46,22.56,21.88,22.07,1174050.0,-364000.0,0.0,20000.0,-344000.0
20210929,4958,82.78256586179918,84.46343014325703,81.85809178939503,82.53043365478516,4550900.0,-67790.0,43000.0,-197027.0,-221817.0
20210929,4960,10.81,11.06,10.77,11.01,3819896.0,-726000.0,0.0,-7000.0,-733000.0
20210929,4961,228.54,230.23,224.04,224.04,3838544.0,-832600.0,-147000.0,-54192.0,-1033792.0
20210929,4967,56.86,56.92,55.14,55.14,2845570.0,-937000.0,0.0,-1000.0,-938000.0
20210929,4968,236.31,246.44,235.83,236.8,1028574.0,115200.0,2000.0,-17163.0,100037.0
20210929,4977,69.28,69.28,68.5,68.84,66038.0,0.0,0.0,-1000.0,-1000.0
20210929,4989,47.57304904150162,48.62466150055829,45.51989566752261,45.67012405395508,4015046.0,286000.0,0.0,19011.0,305011.0
20210929,5222,100.05,100.38,97.35,98.7,774369.0,,,,
20210929,5234,75.18,75.61,74.59,75.18,393010.0,-259000.0,0.0,-12857.0,-271857.0
20210929,5243,54.28,55.28,54.1,54.83,1899376.0,-75000.0,0.0,-84309.0,-159309.0
20210929,5258,22.24,23.32,22.24,22.49,1412488.0,-44000.0,0.0,0.0,-44000.0
20210929,5269,1623.03,1650.85,1590.57,1609.12,939131.0,109100.0,-3000.0,-25778.0,80322.0
20210929,5388,52.54,52.54,51.87,51.95,336100.0,-33000.0,0.0,-37245.0,-70245.0
20210929,5434,114.83,114.83,112.77,114.83,641611.0,-88570.0,5000.0,-34000.0,-117570.0
20210929,5469,36.23,36.63,36.23,36.32,1878297.0,-611000.0,0.0,-91000.0,-702000.0
20210929,5471,74.27,75.0,72.98,73.3,1924038.0,-175000.0,4000.0,-79216.0,-250216.0
20210929,5484,16.77,16.77,16.28,16.34,59547.0,-27000.0,0.0,0.0,-27000.0
20210929,5876,37.41,37.41,36.74,37.2,4218584.0,-546400.0,4000.0,-495091.0,-1037491.0
20210929,5880,17.19,17.19,17.04,17.15,15447920.0,-2566500.0,28000.0,-1602228.0,-4140728.0
