date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210824,3010,62.69,63.35,62.4,63.21,621455.0,255000.0,185000.0,70000.0,0.0
20210824,3011,8.67,8.68,8.49,8.6,250005.0,35000.0,50000.0,-15000.0,0.0
20210824,3013,12.36,12.36,12.21,12.36,73250.0,30000.0,4000.0,26000.0,0.0
20210824,3014,87.21,87.56,84.73,85.08,2558547.0,227000.0,683000.0,-456000.0,1000.0
20210824,3016,78.11,79.6,77.08,77.92,6661363.0,2257000.0,1163005.0,1093995.0,0.0
20210824,3017,65.02,65.38,63.45,64.28,5293745.0,776000.0,2315000.0,-1539000.0,18000.0
20210824,3019,70.61,70.69,68.81,69.58,1402625.0,313000.0,352001.0,-39001.0,0.0
20210824,3022,37.79,37.79,36.89,37.05,165007.0,0.0,103000.0,-103000.0,0.0
20210824,3023,196.21,197.09,193.57,194.45,339556.0,340000.0,402000.0,-62000.0,0.0
20210824,3024,11.65,11.75,11.47,11.47,234360.0,16000.0,20000.0,-4000.0,0.0
20210824,3025,20.13,20.13,19.68,19.73,102400.0,37000.0,32000.0,5000.0,0.0
20210824,3026,87.83,88.56,86.73,87.1,738032.0,121000.0,217000.0,-96000.0,0.0
20210824,3028,19.93,19.97,19.82,19.97,316357.0,64000.0,139000.0,-75000.0,0.0
20210824,3029,31.31,32.24,31.31,32.13,721084.0,142000.0,61000.0,81000.0,0.0
20210824,3030,46.58,46.83,46.41,46.66,174000.0,84000.0,40000.0,44000.0,0.0
20210824,3031,21.97,22.09,20.52,20.52,3229571.0,250000.0,1352000.0,-1102000.0,0.0
20210824,3032,26.59,26.97,26.59,26.76,119000.0,33000.0,31000.0,2000.0,0.0
20210824,3033,17.03,17.03,16.77,16.85,1480559.0,236000.0,634000.0,-398000.0,0.0
20210824,3034,331.34,332.02,313.33,313.33,8795481.0,2086802.0,3431860.0,-1345058.0,-444000.0
20210824,3035,89.51,91.08,86.65,87.02,14045420.0,2378000.0,4620000.0,-2242000.0,132000.0
20210824,3036,47.9,47.98,47.01,47.33,992648.0,188000.0,409000.0,-221000.0,1000.0
20210824,3037,126.88663415594417,126.88663415594417,122.40300750732422,122.40300750732422,16302133.0,7155965.0,6662932.0,493033.0,220000.0
20210824,3041,45.0,46.17,44.58,45.0,910878.0,578000.0,395817.0,182183.0,0.0
20210824,3042,89.81,92.13,85.94,86.71,6595506.0,582000.0,3207000.0,-2625000.0,-382000.0
20210824,3044,93.02,93.42,91.39,91.8,903334.0,230581.0,392000.0,-161419.0,-126000.0
20210824,3045,82.85,83.28,82.34,83.28,8186215.0,4798066.0,1488960.0,3309106.0,8000.0
20210824,3047,8.88,8.97,8.85,8.9,290001.0,67000.0,0.0,67000.0,0.0
20210824,3048,24.29,24.6,24.16,24.47,1106072.0,290000.0,292000.0,-2000.0,0.0
20210824,3049,10.885864368154609,10.934032092538176,10.645026664959694,10.693194389343262,3558986.0,311000.0,1176000.0,-865000.0,0.0
20210824,3050,12.05,12.55,11.88,12.51,2125000.0,222000.0,104000.0,118000.0,0.0
20210824,3051,15.35,15.43,13.75,14.12,1977517.0,235000.0,463000.0,-228000.0,0.0
20210824,3058,14.86,15.48,14.76,15.1,5648718.0,919000.0,1041000.0,-122000.0,0.0
20210824,3059,31.5,31.59,30.55,30.55,1294418.0,308000.0,372000.0,-64000.0,0.0
20210824,3060,20.43,20.97,20.06,20.15,1015291.0,356000.0,202000.0,154000.0,0.0
20210824,3062,17.77,18.37,17.57,17.82,3579045.0,539000.0,894000.0,-355000.0,0.0
20210824,3090,37.91,38.06,37.31,37.31,431140.0,72000.0,183000.0,-111000.0,0.0
20210824,3092,64.67,65.05,63.27,63.36,1191770.0,201000.0,268000.0,-67000.0,-60000.0
20210824,3138,176.09,176.99,162.24,165.37,891927.0,24000.0,363000.0,-339000.0,0.0
20210824,3149,59.65,60.42,58.34,58.73,565745.0,121000.0,191000.0,-70000.0,0.0
20210824,3189,171.41820554991023,172.31568306587835,161.09721411627692,166.03334045410156,25243770.0,3463000.0,11086310.0,-7623310.0,737000.0
20210824,3209,18.79,18.85,18.6,18.82,682442.0,194000.0,152000.0,42000.0,0.0
20210824,3231,22.860949010735503,23.282737731933594,22.860949010735503,23.282737731933594,10487268.0,5978629.0,3117200.0,2861429.0,21000.0
20210824,3305,40.99,40.99,39.4,39.45,1276470.0,160000.0,475000.0,-315000.0,0.0
20210824,3312,16.95,16.95,16.57,16.57,1581258.0,490000.0,199000.0,291000.0,0.0
20210824,3324,150.11039098464056,162.5428466796875,147.34762305240793,162.5428466796875,2024000.0,,,,
20210824,3338,37.67,37.67,36.46,36.59,226000.0,57000.0,82000.0,-25000.0,0.0
20210824,3356,32.9,33.44,31.77,32.17,504491.0,47000.0,271000.0,-224000.0,0.0
20210824,3376,85.74,85.74,84.49,85.33,301986.0,77000.0,28890.0,48110.0,0.0
20210824,3380,22.44,22.44,21.98,22.1,424600.0,134000.0,69000.0,65000.0,0.0
20210824,3406,428.22,441.14,426.88,434.01,1664267.0,404060.0,509087.0,-105027.0,4000.0
20210824,3413,174.07,175.66,170.51,170.51,847025.0,203000.0,243000.0,-40000.0,0.0
20210824,3437,25.93,25.93,24.76,25.2,775000.0,237000.0,265000.0,-28000.0,0.0
20210824,3443,383.93,396.34,382.5,391.09,1984750.0,555809.0,328068.0,227741.0,290000.0
20210824,3450,50.382160765284326,50.47633159144231,49.62878337886023,50.005470275878906,323254.0,98000.0,42000.0,56000.0,0.0
20210824,3481,16.71615515452553,16.85468596190565,15.607902031825567,15.70025634765625,349713896.0,41352342.0,79193100.0,-37840758.0,-340000.0
20210824,3504,88.9,96.5,88.9,96.5,5526225.0,991000.0,634000.0,357000.0,0.0
20210824,3515,110.67,115.09,108.65,109.06,1705148.0,136400.0,634000.0,-497600.0,114000.0
20210824,3532,158.15,164.84,157.71,159.94,1643200.0,1102086.0,900000.0,202086.0,36000.0
20210824,3533,475.02,481.98,468.06,468.06,482231.0,173528.0,255990.0,-82462.0,123000.0
20210824,3535,14.68,14.68,14.44,14.44,80001.0,18000.0,10000.0,8000.0,0.0
20210824,3543,23.14,23.14,23.06,23.06,18003.0,0.0,2000.0,-2000.0,0.0
20210824,3545,160.63,161.81,148.85,149.24,35331342.0,3132800.0,5638000.0,-2505200.0,-833000.0
20210824,3550,17.04,17.04,16.45,16.59,318375.0,6000.0,190000.0,-184000.0,0.0
20210824,3563,238.99,244.3,237.67,243.85,641100.0,88000.0,162000.0,-74000.0,0.0
20210824,3576,19.916568721435784,20.06410004052721,19.326449136352466,19.37562561035156,7661847.0,454768.0,409646.0,45122.0,0.0
20210824,3583,57.47,57.57,55.9,56.0,313320.0,57000.0,27000.0,30000.0,0.0
20210824,3591,19.89,20.07,19.19,19.19,1371362.0,362000.0,323000.0,39000.0,0.0
20210824,3596,71.27,71.59,70.34,70.42,769161.0,231000.0,403579.0,-172579.0,1000.0
20210824,3605,48.95,48.95,47.95,48.04,1228435.0,270000.0,443000.0,-173000.0,0.0
20210824,3645,39.12,39.82,38.61,39.59,665734.0,221000.0,97000.0,124000.0,0.0
20210824,3653,270.97,270.97,257.5,260.87,1518233.0,229000.0,365000.0,-136000.0,74000.0
20210824,3661,621.0,643.93,621.0,624.82,5378623.0,1072150.0,1245500.0,-173350.0,621000.0
20210824,3665,194.59,204.77,194.15,203.88,1504162.0,443000.0,486000.0,-43000.0,0.0
20210824,3673,36.34,36.48,35.93,35.93,1211173.0,489173.0,596000.0,-106827.0,0.0
20210824,3686,25.67,25.89,24.71,24.71,528455.0,17000.0,111000.0,-94000.0,0.0
20210824,3694,19.72,19.72,19.38,19.38,242000.0,12000.0,63000.0,-51000.0,0.0
20210824,3701,18.05,18.05,17.81,17.86,65652.0,0.0,1000.0,-1000.0,0.0
20210824,3702,37.99,38.15,37.79,38.15,2005850.0,598338.0,676360.0,-78022.0,0.0
20210824,3704,24.69,24.83,24.36,24.45,702001.0,367000.0,184000.0,183000.0,0.0
20210824,3706,21.68,21.84,21.61,21.68,1561938.0,563000.0,102000.0,461000.0,0.0
20210824,3711,95.2114595413208,95.2114595413208,92.11515191396076,92.88922882080078,7671704.0,4135856.0,5352955.0,-1217099.0,49000.0
20210824,3712,25.39,25.79,24.98,25.1,422743.0,102000.0,155000.0,-53000.0,0.0
20210824,3714,70.46038145320038,70.46038145320038,67.78933290773253,68.0656509399414,9613929.0,995156.0,3606000.0,-2610844.0,0.0
20210824,4551,133.4,136.03,132.96,134.71,140004.0,38000.0,58000.0,-20000.0,7000.0
20210824,4904,51.32,51.74,51.23,51.74,3507824.0,2207039.0,1244173.0,962866.0,7000.0
20210824,4906,21.60013813339138,21.681494898559297,20.98996472225884,21.07132148742676,2422260.0,310000.0,1314000.0,-1004000.0,0.0
20210824,4915,41.71,42.12,41.47,41.63,1957111.0,1397000.0,873000.0,524000.0,0.0
20210824,4916,23.15,23.29,22.67,22.72,179001.0,58000.0,91000.0,-33000.0,0.0
20210824,4919,134.97808529915065,144.2412872314453,134.97808529915065,144.2412872314453,101943401.0,13094090.0,10956020.0,2138070.0,1871000.0
20210824,4927,53.13,53.68,52.31,52.4,485446.0,149000.0,82000.0,67000.0,-82000.0
20210824,4934,30.22,30.47,28.68,28.73,3832095.0,215000.0,618000.0,-403000.0,0.0
20210824,4938,51.83,52.15,51.67,51.91,3378504.0,1566035.0,1994300.0,-428265.0,8000.0
20210824,4952,55.55,56.57,53.98,54.68,2648048.0,512000.0,825000.0,-313000.0,0.0
20210824,4956,24.91,25.0,23.68,23.68,1628049.0,262000.0,665000.0,-403000.0,0.0
20210824,4958,82.19427188542682,82.44639769872624,80.76553329544134,81.1017074584961,1681673.0,1022168.0,723629.0,298539.0,1000.0
20210824,4960,11.3,11.3,10.96,10.96,4261836.0,202000.0,1513000.0,-1311000.0,0.0
20210824,4961,267.94,267.94,245.99,250.49,9807996.0,3403597.0,2283000.0,1120597.0,-1138588.0
20210824,4967,65.91,65.91,62.4,62.52,2469135.0,435000.0,1100000.0,-665000.0,0.0
20210824,4968,257.04,257.72,249.57,254.33,1062907.0,309000.0,279000.0,30000.0,0.0
20210824,4977,67.54,68.67,66.77,68.67,133152.0,57000.0,7000.0,50000.0,0.0
20210824,4989,44.01759002276695,44.06766844652033,42.16474679852032,42.26490020751953,1253749.0,218000.0,419000.0,-201000.0,0.0
20210824,5222,87.92,87.92,86.57,86.91,120723.0,,,,
20210824,5234,76.29,76.97,75.69,75.78,158207.0,7000.0,55000.0,-48000.0,0.0
20210824,5243,53.15,53.32,51.73,51.91,1832700.0,423000.0,751000.0,-328000.0,0.0
20210824,5258,18.13,18.13,17.38,17.55,190876.0,19000.0,31000.0,-12000.0,0.0
20210824,5269,1745.09,1818.38,1740.51,1740.51,613144.0,242399.0,210000.0,32399.0,16000.0
20210824,5388,53.37,54.04,53.29,53.71,685111.0,553000.0,82000.0,471000.0,0.0
20210824,5434,107.01,107.83,106.6,107.42,127191.0,66000.0,33496.0,32504.0,2000.0
20210824,5469,37.07,37.07,35.97,36.19,2029819.0,237000.0,697000.0,-460000.0,0.0
20210824,5471,74.27,75.4,72.66,72.74,3571101.0,724000.0,1042000.0,-318000.0,0.0
20210824,5484,17.64,17.7,17.46,17.7,33807.0,10000.0,9000.0,1000.0,0.0
20210824,5876,34.59,34.84,34.42,34.84,2103282.0,1724124.0,834624.0,889500.0,11000.0
20210824,5880,16.17,16.36,16.09,16.36,10382432.0,5602322.0,2290732.0,3311590.0,47000.0
20210824,6005,11.42,11.57,11.27,11.57,4261241.0,2686000.0,820000.0,1866000.0,2000.0
20210824,6024,30.69,30.73,30.53,30.57,211250.0,38000.0,4000.0,34000.0,0.0
20210824,6108,18.53,18.62,17.63,18.0,1059002.0,99000.0,57000.0,42000.0,0.0
20210824,6112,33.22,33.26,32.96,33.26,49002.0,1000.0,20000.0,-19000.0,0.0
20210824,6116,15.84169787188951,15.84169787188951,14.87179868534637,14.964170455932615,70067224.0,17958300.0,13854000.0,4104300.0,-80000.0
20210824,6120,11.9,11.9,11.37,11.41,1098900.0,165000.0,407000.0,-242000.0,0.0
20210824,6133,8.03,8.03,7.9,7.91,56327.0,0.0,13000.0,-13000.0,0.0
