date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211012,2362,23.33,23.37,23.17,23.17,126001.0,-46000.0,0.0,-2188.0,-48188.0
20211012,2363,28.4,28.52,27.51,27.93,6000729.0,-796009.0,0.0,-71977.0,-867986.0
20211012,2365,9.22,9.27,9.17,9.25,253179.0,84000.0,0.0,-1000.0,83000.0
20211012,2367,16.478847853217427,16.621315533095586,15.81399501177281,16.146421432495117,2475839.0,-432000.0,0.0,-3883.0,-435883.0
20211012,2368,66.17,67.16,65.38,65.97,7101891.0,-832938.0,27000.0,-8869.0,-814807.0
20211012,2369,22.38592978309569,22.699333141641212,21.66958071320099,21.803895950317383,7827448.0,-242000.0,0.0,-108566.0,-350566.0
20211012,2374,13.08,13.12,12.84,13.0,871296.0,-180000.0,0.0,-3000.0,-183000.0
20211012,2375,87.55,89.31,87.11,88.87,551465.0,68000.0,0.0,-1453.0,66547.0
20211012,2376,81.78,86.59,80.58,84.19,74187399.0,3948427.0,787000.0,825439.0,5560866.0
20211012,2377,112.94,115.0,111.29,112.52,8645640.0,-679459.0,0.0,194036.0,-485423.0
20211012,2379,377.85,382.23,368.28,369.88,3320096.0,-816642.0,-11000.0,-9352.0,-836994.0
20211012,2380,9.33,9.33,9.14,9.14,241728.0,-68947.0,0.0,0.0,-68947.0
20211012,2382,61.68,61.68,60.65,61.13,5900051.0,-837011.0,110096.0,616581.0,-110334.0
20211012,2383,188.24,191.36,184.23,184.67,1609764.0,-512255.0,8000.0,5046.0,-499209.0
20211012,2385,60.68,61.3,59.52,60.99,2217604.0,-742000.0,5000.0,486402.0,-250598.0
20211012,2387,29.26,29.29,28.41,28.58,652744.0,-61000.0,0.0,-1000.0,-62000.0
20211012,2388,40.32,40.32,37.24,39.44,1871703.0,61993.0,-1000.0,-3161.0,57832.0
20211012,2390,19.18,19.37,18.75,18.85,1097131.0,175000.0,0.0,-1004.0,173996.0
20211012,2392,32.06,32.27,31.8,31.8,1094285.0,-298000.0,0.0,42491.0,-255509.0
20211012,2393,35.34,35.61,34.64,34.99,2603725.0,717000.0,-90000.0,-46480.0,580520.0
20211012,2395,288.0,288.0,279.78,286.36,966678.0,-87063.0,7000.0,-10246.0,-90309.0
20211012,2399,18.11,18.53,17.23,17.23,6585001.0,-1799000.0,0.0,3000.0,-1796000.0
20211012,2401,30.88,31.61,30.02,30.11,6508509.0,-424880.0,0.0,-159203.0,-584083.0
20211012,2402,13.28,13.32,13.06,13.15,425000.0,-234000.0,0.0,-2000.0,-236000.0
20211012,2404,137.25,142.7,137.25,141.92,907318.0,170082.0,3000.0,120275.0,293357.0
20211012,2405,11.0,11.05,10.71,10.76,1935011.0,-611000.0,0.0,0.0,-611000.0
20211012,2406,23.805517196655273,24.10062789916992,22.871004104614254,22.96937370300293,21271035.0,-2933000.0,0.0,27239.0,-2905761.0
20211012,2408,55.69063042381971,55.87203035628963,54.33011017040374,55.327823638916016,12539495.0,-2305536.0,1058131.0,55340.0,-1192065.0
20211012,2409,15.945812865785838,16.08447210809702,15.668494381163477,15.760933876037598,56927770.0,-20815895.0,3188540.0,3427600.0,-14199755.0
20211012,2412,95.35,95.78,94.92,95.78,17596855.0,-1533401.0,56630.0,-331905.0,-1808676.0
20211012,2413,17.36,17.6,17.17,17.22,211567.0,36000.0,0.0,-1000.0,35000.0
20211012,2417,26.82,27.6,26.43,26.43,1507534.0,7800.0,0.0,0.0,7800.0
20211012,2419,17.61,17.61,17.42,17.51,102103.0,11000.0,0.0,-26000.0,-15000.0
20211012,2421,32.81,32.81,32.28,32.37,341507.0,12000.0,0.0,-1000.0,11000.0
20211012,2426,20.42,20.74,19.76,20.18,1478001.0,199000.0,0.0,-21410.0,177590.0
20211012,2427,9.55,9.55,9.37,9.5,193730.0,-26000.0,0.0,0.0,-26000.0
20211012,2428,140.61,142.33,138.46,138.46,174001.0,-9000.0,0.0,0.0,-9000.0
20211012,2431,9.96,10.15,9.82,9.96,280503.0,0.0,0.0,1.0,1.0
20211012,2436,70.15,70.77,68.3,68.65,8599552.0,-441979.0,0.0,-222756.0,-664735.0
20211012,2439,69.97,70.05,69.15,69.56,655737.0,45558.0,0.0,-1000.0,44558.0
20211012,2441,60.93,61.33,59.27,59.43,1380578.0,-506000.0,7000.0,359820.0,-139180.0
20211012,2444,10.5,10.5,10.1,10.3,139032.0,-1000.0,0.0,0.0,-1000.0
20211012,2449,31.16272176838873,31.695769576283272,30.83469186686517,30.998706817626953,10534512.0,-4063940.0,13000.0,647357.0,-3403583.0
20211012,2451,51.2,51.2,50.66,50.74,343201.0,-58000.0,-2000.0,-864.0,-60864.0
20211012,2453,18.96,18.96,18.54,18.58,112433.0,-36000.0,0.0,0.0,-36000.0
20211012,2454,669.1827786863859,669.9205766783223,652.9512228637833,654.4268188476562,6289120.0,-949743.0,70481.0,-93909.0,-973171.0
20211012,2455,113.5,114.84,109.46,109.91,3232620.0,-1074000.0,4000.0,-36940.0,-1106940.0
20211012,2457,30.33,31.11,29.74,30.09,3514744.0,-548000.0,0.0,-3275.0,-551275.0
20211012,2458,113.6,116.14,110.32,111.05,3552666.0,-1111031.0,5000.0,217138.0,-888893.0
20211012,2460,22.11,22.11,20.44,20.44,754283.0,-215000.0,0.0,658.0,-214342.0
20211012,2461,15.85,15.93,15.41,15.57,444667.0,-162000.0,0.0,-1000.0,-163000.0
20211012,2464,36.19,36.19,35.57,35.66,395050.0,-186000.0,0.0,-1352.0,-187352.0
20211012,2465,56.13,58.07,53.12,53.12,10661530.0,242000.0,0.0,28000.0,270000.0
20211012,2466,34.98,35.16,34.74,34.74,91229.0,-8000.0,0.0,0.0,-8000.0
20211012,2467,34.2,35.75,34.2,35.75,476678.0,181000.0,0.0,0.0,181000.0
20211012,2468,11.85,12.08,11.76,12.03,68095.0,-19000.0,0.0,0.0,-19000.0
20211012,2472,49.59,49.92,48.68,49.09,509616.0,-86000.0,0.0,920.0,-85080.0
20211012,2474,125.21,127.53,124.82,125.98,1741388.0,416013.0,-4941.0,5211.0,416283.0
20211012,2476,47.39,47.81,46.36,47.22,5009588.0,15000.0,0.0,-18181.0,-3181.0
20211012,2478,49.5,49.5,47.93,49.25,429001.0,-37000.0,0.0,-339.0,-37339.0
20211012,2481,80.52454982895364,81.37396488419355,78.65583281911226,79.25042724609375,16832823.0,-473189.0,45000.0,82959.0,-345230.0
20211012,2484,25.9,25.9,25.11,25.15,1271280.0,-351000.0,0.0,520.0,-350480.0
20211012,2485,18.0,18.149999618530273,17.850000381469727,17.899999618530273,631180.0,-78000.0,0.0,-1205.0,-79205.0
20211012,2486,49.82,50.98,49.24,49.34,10844813.0,-743599.0,0.0,-1358.0,-744957.0
20211012,2489,16.76601354543547,16.859158552200864,16.346863069811562,16.48657989501953,5566614.0,2075000.0,0.0,36849.0,2111849.0
20211012,2492,128.6,129.05,126.84,127.28,3805749.0,-718014.0,10000.0,17427.0,-690587.0
20211012,2493,31.36,31.36,31.11,31.19,288200.0,-95000.0,0.0,0.0,-95000.0
20211012,2495,12.07,12.37,12.02,12.07,239462.0,-29000.0,0.0,-2216.0,-31216.0
20211012,2497,30.01,31.02,29.73,30.88,450246.0,69000.0,0.0,0.0,69000.0
20211012,2498,34.55,34.55,34.0,34.35,4151626.0,-1388986.0,0.0,-122268.0,-1511254.0
20211012,2801,12.93,12.97,12.85,12.93,9404325.0,-1701143.0,91000.0,-100997.0,-1711140.0
20211012,2812,8.57,8.6,8.57,8.6,8738900.0,811000.0,0.0,-29000.0,782000.0
20211012,2820,13.39,13.47,13.31,13.39,684425.0,138000.0,0.0,-15000.0,123000.0
20211012,2834,7.255130290985107,7.270419640410952,7.193969690653026,7.255130290985107,23161695.0,-490940.0,4000.0,-32419.0,-519359.0
20211012,2836,8.6,8.64,8.56,8.6,274920.0,-103000.0,0.0,-11000.0,-114000.0
20211012,2838,8.53,8.57,8.46,8.5,1686295.0,-402481.0,0.0,-131000.0,-533481.0
20211012,2845,7.92,7.95,7.88,7.95,5565317.0,-1555152.0,2000.0,-31000.0,-1584152.0
20211012,2851,21.96,21.96,21.64,21.88,1028199.0,-526500.0,0.0,-5000.0,-531500.0
20211012,2852,10.18,10.22,10.14,10.18,141538.0,-35000.0,0.0,-2000.0,-37000.0
20211012,2855,15.93,16.04,15.75,15.93,1394181.0,-62800.0,0.0,0.0,-62800.0
20211012,2867,8.89,8.89,8.8,8.86,3258225.0,-965000.0,0.0,-36999.0,-1001999.0
20211012,2880,16.31,16.43,16.27,16.39,13044196.0,-2641087.0,135521.0,-101023.0,-2606589.0
20211012,2881,53.3,53.59,52.73,53.59,19184343.0,-2832235.0,123835.0,-14132.0,-2722532.0
20211012,2882,46.2522386751612,46.41654642005364,45.759321806533656,46.33439254760742,32109138.0,-6809141.0,116424.0,-156491.0,-6849208.0
20211012,2883,11.845518544529655,11.971983909606934,11.803364234918172,11.971983909606934,51933487.0,3117641.0,11454.0,7956710.0,11085805.0
20211012,2884,20.153092463578705,20.347620010375977,20.11418661249021,20.347620010375977,27971734.0,2706476.0,198776.0,-269322.0,2635930.0
20211012,2885,18.44456837606265,18.63471794128418,18.36850854997404,18.63471794128418,14051895.0,3411.0,160183.0,-95857.0,67737.0
20211012,2886,25.95993469073136,26.24298667907715,25.798190462147456,26.24298667907715,22481223.0,1226734.0,149000.0,-246316.0,1129418.0
20211012,2887,13.40527271855832,13.555893898010254,13.292307242391496,13.555893898010254,35672249.0,5426590.0,93377.0,47684.0,5567651.0
20211012,2889,12.52,12.56,12.48,12.52,2703915.0,100000.0,0.0,-23779.0,76221.0
20211012,2890,10.766327172025772,10.884206771850586,10.727033697456344,10.884206771850586,19746091.0,-1953086.0,38152.0,-110099.0,-2025033.0
20211012,2891,18.706933932748942,18.87175178527832,18.542114508385048,18.87175178527832,31573143.0,555896.0,250264.0,-319480.0,486680.0
20211012,2892,17.63976171985061,17.79796600341797,17.481557436283254,17.79796600341797,19418060.0,19665.0,154958.0,-77971.0,96652.0
20211012,2897,6.4,6.51,6.35,6.49,3565768.0,1400000.0,0.0,-31000.0,1369000.0
20211012,3005,38.33,38.4,38.02,38.33,642000.0,-96109.0,2000.0,21233.0,-72876.0
20211012,3006,102.31,104.91,100.58,101.44,8621511.0,20830.0,-2000.0,-46128.0,-27298.0
20211012,3008,1681.29,1736.06,1651.79,1727.64,1557924.0,258488.0,-160000.0,2904.0,101392.0
20211012,3010,64.01,65.28,64.01,65.04,566147.0,-145042.0,0.0,0.0,-145042.0
20211012,3011,10.0,10.3,9.91,10.05,875250.0,-101000.0,0.0,0.0,-101000.0
20211012,3013,12.5,12.5,12.36,12.36,119200.0,2000.0,0.0,-1000.0,1000.0
20211012,3014,76.43,76.81,74.12,74.2,1911050.0,-700000.0,1000.0,-5871.0,-704871.0
20211012,3016,80.16,82.3,79.6,81.46,4890503.0,331350.0,0.0,-33456.0,297894.0
20211012,3017,69.62,69.71,67.23,67.23,5693912.0,-1177000.0,29000.0,3065.0,-1144935.0
20211012,3019,63.57,64.6,63.32,64.0,678950.0,35000.0,4000.0,-36500.0,2500.0
20211012,3022,36.56,36.56,35.66,35.99,187616.0,-26000.0,0.0,-1350.0,-27350.0
20211012,3023,205.89,208.97,204.13,206.33,392274.0,-31750.0,7000.0,-1389.0,-26139.0
20211012,3024,12.3,13.28,12.16,13.18,6517383.0,288000.0,0.0,-20000.0,268000.0
20211012,3025,20.13,20.42,19.38,19.83,432000.0,-154000.0,0.0,-1000.0,-155000.0
20211012,3026,80.51,81.24,79.41,81.24,699633.0,61000.0,0.0,-3756.0,57244.0
20211012,3028,20.11,20.62,19.9,20.58,1032012.0,545000.0,0.0,-2086.0,542914.0
20211012,3029,34.44,34.44,33.84,34.18,475321.0,-47000.0,0.0,9900.0,-37100.0
20211012,3030,46.33,46.33,45.66,45.91,321232.0,-200000.0,0.0,-1000.0,-201000.0
20211012,3031,18.04,18.08,17.54,17.54,637578.0,-113000.0,0.0,-19.0,-113019.0
20211012,3032,25.92,25.92,25.55,25.84,97031.0,28000.0,0.0,0.0,28000.0
20211012,3033,19.14,19.47,18.96,18.99,5587548.0,484000.0,0.0,-10000.0,474000.0
20211012,3034,260.99,263.71,252.84,252.84,7145322.0,120481.0,23000.0,-122182.0,21299.0
20211012,3035,121.34,125.04,115.81,122.73,113545328.0,-1220389.0,3098000.0,-43156.0,1834455.0
20211012,3036,48.39,48.47,47.25,48.06,2222211.0,-644952.0,11000.0,74925.0,-559027.0
20211012,3037,115.92947486139111,117.74087290610036,111.40097974961805,112.30667877197266,14105380.0,-2797384.0,37000.0,-411319.0,-3171703.0
20211012,3041,42.0,42.58,41.0,41.17,660291.0,-181361.0,-2000.0,0.0,-183361.0
20211012,3042,76.65,77.34,75.87,75.87,2791600.0,-568511.0,0.0,106689.0,-461822.0
20211012,3044,90.58,91.39,89.36,90.17,865320.0,-522000.0,17000.0,356022.0,-148978.0
20211012,3045,83.7,84.13,82.94,84.13,4742236.0,-1061334.0,83470.0,-41453.0,-1019317.0
20211012,3047,9.75,9.75,9.52,9.52,496030.0,-157000.0,0.0,-978.0,-157978.0
20211012,3048,23.76,24.85,23.76,24.77,2809973.0,808300.0,0.0,-1000.0,807300.0
20211012,3049,11.512041219638393,11.560208940635611,11.07853356810913,11.22303581237793,4436989.0,-1677000.0,0.0,12000.0,-1665000.0
20211012,3050,13.41,13.67,13.32,13.32,1864962.0,-16000.0,0.0,0.0,-16000.0
20211012,3051,14.53,14.86,14.35,14.58,605274.0,-79000.0,0.0,0.0,-79000.0
20211012,3058,13.18,13.18,12.51,12.6,863054.0,-232000.0,0.0,0.0,-232000.0
20211012,3059,29.41,29.82,29.04,29.14,1467031.0,-347000.0,0.0,-5511.0,-352511.0
20211012,3060,18.7,18.7,17.88,17.88,715200.0,-360000.0,-1000.0,-64330.0,-425330.0
20211012,3062,18.87,19.07,18.57,18.57,3261230.0,179000.0,0.0,-1917.0,177083.0
20211012,3090,37.54,37.54,37.09,37.13,355100.0,-34000.0,0.0,-5364.0,-39364.0
20211012,3092,55.22,55.5,52.6,52.97,1566505.0,41000.0,0.0,-21000.0,20000.0
20211012,3138,145.25,146.15,142.13,144.36,257873.0,16995.0,0.0,-1000.0,15995.0
20211012,3149,48.9,49.06,47.06,47.06,399901.0,-175000.0,0.0,0.0,-175000.0
20211012,3189,194.3038680194175,203.2786425237786,191.6114356681092,196.5475616455078,25734076.0,-1533540.0,232000.0,-285650.0,-1587190.0
20211012,3209,19.9,20.04,19.7,19.97,456732.0,55000.0,0.0,-1000.0,54000.0
20211012,3231,23.704527476794137,24.210674285888672,23.53581133743051,24.210674285888672,13365645.0,1251262.0,128414.0,1887340.0,3267016.0
20211012,3305,47.08,48.71,46.65,47.68,4948260.0,161000.0,0.0,223000.0,384000.0
20211012,3312,15.51,15.66,15.13,15.47,447056.0,-26000.0,0.0,0.0,-26000.0
20211012,3324,150.5708420186103,151.0313033091871,144.58484524111205,145.50576782226562,454000.0,,,,
20211012,3338,33.73,33.73,32.42,33.12,203451.0,-74000.0,0.0,-1000.0,-75000.0
20211012,3356,27.14,27.28,26.87,27.01,255608.0,-92000.0,0.0,0.0,-92000.0
20211012,3376,82.98,84.07,82.4,83.32,368250.0,104808.0,0.0,-105.0,104703.0
20211012,3380,22.34,22.78,21.99,21.99,1264301.0,-251967.0,0.0,-7038.0,-259005.0
20211012,3406,334.64,352.91,329.74,349.35,4152375.0,479528.0,-7000.0,1482.0,474010.0
20211012,3413,157.83,158.23,154.55,154.96,683337.0,-311039.0,0.0,-3403.0,-314442.0
20211012,3437,22.27,22.76,21.63,22.07,400277.0,-23000.0,0.0,-825.0,-23825.0
20211012,3443,498.53,517.64,491.85,495.67,3600221.0,-269193.0,133000.0,-61084.0,-197277.0
20211012,3450,49.91130286868851,50.09964812629303,49.53461235347946,49.722957611083984,183100.0,63000.0,0.0,0.0,63000.0
20211012,3481,15.007597471823225,15.09995179068156,14.63818019638988,14.684356689453123,79201453.0,-23769675.0,16110.0,1534375.0,-22219190.0
20211012,3504,112.0,119.5,110.5,110.5,16071010.0,703000.0,0.0,53173.0,756173.0
20211012,3515,127.17,129.58,123.95,124.35,1833293.0,-25000.0,0.0,-57261.0,-82261.0
20211012,3532,136.32,137.21,133.65,134.99,317601.0,-100672.0,0.0,31000.0,-69672.0
20211012,3533,512.19,519.35,506.81,517.56,341458.0,65200.0,29000.0,-18000.0,76200.0
20211012,3535,14.95,15.14,14.86,15.0,171002.0,-33000.0,0.0,1.0,-32999.0
20211012,3543,23.44,23.44,23.23,23.27,64010.0,-9000.0,0.0,0.0,-9000.0
20211012,3545,114.42,116.42,111.22,111.22,8719183.0,-206533.0,84000.0,-44155.0,-166688.0
20211012,3550,15.55,15.55,15.18,15.27,278141.0,-73000.0,0.0,-1000.0,-74000.0
20211012,3563,199.68,199.68,196.59,197.91,78001.0,-6000.0,0.0,429.0,-5571.0
20211012,3576,21.086022143994583,21.881720305351564,20.83736623143377,21.58333396911621,28743866.0,980030.0,0.0,9000.0,989030.0
20211012,3583,60.99,61.17,59.69,59.97,542002.0,-17000.0,0.0,0.0,-17000.0
20211012,3591,16.93,17.58,16.4,17.01,512155.0,-29000.0,0.0,-1000.0,-30000.0
20211012,3596,73.54,74.01,72.37,72.68,1028100.0,3471.0,1000.0,4729.0,9200.0
20211012,3605,40.41,40.87,39.17,39.17,717704.0,-121000.0,0.0,14000.0,-107000.0
20211012,3645,38.1,38.1,36.79,37.02,306051.0,-82000.0,0.0,0.0,-82000.0
20211012,3653,297.68,304.11,288.24,291.67,3389224.0,-72900.0,112000.0,34863.0,73963.0
20211012,3661,890.33,899.0,854.67,855.64,3103835.0,-570152.0,-2000.0,-7473.0,-579625.0
20211012,3665,221.13,223.78,218.48,219.8,1033973.0,-175000.0,2000.0,26068.0,-146932.0
20211012,3673,34.96,34.96,34.32,34.59,1916450.0,-508000.0,6000.0,-18585.0,-520585.0
20211012,3686,24.63,24.86,24.19,24.48,596069.0,-141000.0,0.0,0.0,-141000.0
20211012,3694,19.29,19.38,19.0,19.19,109000.0,-4000.0,0.0,-100.0,-4100.0
20211012,3701,38.27,41.74,36.39,41.74,8198702.0,25000.0,0.0,0.0,25000.0
20211012,3702,39.23,39.51,38.91,39.51,4282173.0,-122558.0,58000.0,1081000.0,1016442.0
20211012,3704,23.51,24.19,23.41,23.56,704858.0,152000.0,0.0,715.0,152715.0
20211012,3706,21.88,22.27,21.88,22.27,3350135.0,1675230.0,0.0,-9900.0,1665330.0
20211012,3711,76.17691184249756,76.2569344935,74.81661224365234,74.81661224365234,36761148.0,-6639797.0,-1206467.0,40786.0,-7805478.0
20211012,3712,30.49,31.43,29.55,29.88,5654905.0,136000.0,0.0,-2000.0,134000.0
20211012,3714,63.18407747555937,63.73670649767787,62.447241121754445,62.539344787597656,2138223.0,-606000.0,0.0,-25866.0,-631866.0
20211012,4551,135.15,136.46,133.4,133.84,93016.0,-12000.0,0.0,0.0,-12000.0
20211012,4904,51.91,52.34,51.57,52.34,3233600.0,-201418.0,92296.0,-23000.0,-132122.0
20211012,4906,21.152678132627074,21.39674687499536,20.827252625552287,20.90860939025879,1795349.0,363000.0,0.0,24849.0,387849.0
20211012,4915,41.14,41.31,40.82,41.22,626000.0,118000.0,6000.0,-5000.0,119000.0
20211012,4916,22.48,22.48,22.1,22.25,76002.0,-27000.0,0.0,0.0,-27000.0
20211012,4919,115.56947700708292,116.89279162930144,112.92284776264592,113.36395263671876,14482283.0,1282361.0,5000.0,-90513.0,1196848.0
20211012,4927,65.04,66.23,64.58,65.96,4977925.0,624000.0,60000.0,25005.0,709005.0
20211012,4934,32.95,34.15,32.3,33.9,9750251.0,-22000.0,0.0,-50000.0,-72000.0
20211012,4938,53.43,54.31,53.27,54.15,8467019.0,2328420.0,90000.0,736062.0,3154482.0
20211012,4952,48.57,49.2,47.48,47.56,758200.0,-137000.0,0.0,0.0,-137000.0
20211012,4956,21.58,21.58,20.8,20.9,538004.0,-157000.0,0.0,0.0,-157000.0
20211012,4958,79.00061888335854,79.42083494124874,77.31975465179772,78.16018676757812,1551075.0,-44291.0,11000.0,-35144.0,-68435.0
20211012,4960,10.77,11.01,10.77,10.96,3732705.0,1666000.0,0.0,-1000.0,1665000.0
20211012,4961,210.53,215.03,204.33,204.33,3759300.0,169374.0,-69000.0,-23918.0,76456.0
20211012,4967,52.06,52.24,50.71,51.07,1388100.0,-502000.0,0.0,0.0,-502000.0
20211012,4968,210.27,220.88,210.27,216.54,943503.0,10427.0,0.0,0.0,10427.0
20211012,4977,65.99,65.99,64.95,65.12,76837.0,-18000.0,0.0,0.0,-18000.0
20211012,4989,40.011436519174445,40.36197514022933,38.55920705395118,38.75951385498047,2207976.0,15000.0,-265000.0,40297.0,-209703.0
20211012,5222,101.06,102.41,98.36,100.05,1685869.0,,,,
20211012,5234,74.33,74.33,73.65,74.08,61000.0,-30000.0,0.0,950.0,-29050.0
20211012,5243,60.66,63.31,59.84,60.66,10017556.0,-1362096.0,0.0,-260845.0,-1622941.0
20211012,5258,22.82,23.19,22.41,22.82,1164348.0,10000.0,0.0,-1000.0,9000.0
20211012,5269,1405.08,1428.26,1335.52,1414.35,1548720.0,205467.0,-67000.0,-19102.0,119365.0
20211012,5388,51.95,51.95,51.12,51.12,232382.0,-51000.0,0.0,-3000.0,-54000.0
20211012,5434,113.18,113.18,110.3,112.77,577317.0,-206706.0,1000.0,-1121.0,-206827.0
20211012,5469,35.18,35.35,34.91,34.91,785975.0,-199287.0,0.0,-13362.0,-212649.0
20211012,5471,68.46,68.54,66.28,66.44,1865150.0,-92000.0,0.0,-34768.0,-126768.0
20211012,5484,16.52,16.52,16.15,16.15,2417.0,-2000.0,0.0,0.0,-2000.0
20211012,5876,36.15,37.16,35.98,36.99,5013105.0,128492.0,43000.0,-46402.0,125090.0
20211012,5880,17.0,17.15,16.92,17.15,15763053.0,-3243263.0,135000.0,-102581.0,-3210844.0
20211012,6005,11.16,11.2,11.09,11.12,2346022.0,-847000.0,1000.0,0.0,-846000.0
20211012,6024,30.13,30.21,29.97,30.13,324204.0,29000.0,0.0,0.0,29000.0
20211012,6108,17.0,17.0,16.62,16.75,381130.0,-52000.0,0.0,0.0,-52000.0
20211012,6112,33.13,33.13,32.79,32.83,101464.0,-41000.0,0.0,0.0,-41000.0
