date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210514,2327,99.15608676166543,101.87269025838394,97.7977850133062,99.60885620117188,71408227.0,216905.0,73712.0,170636.0,461253.0
20210514,2328,32.6,33.72,30.52,31.6,13453545.0,-2063000.0,0.0,-429198.0,-2492198.0
20210514,2329,13.33,13.63,12.81,12.98,7244573.0,-1044000.0,0.0,-48724.0,-1092724.0
20210514,2330,507.018089636866,512.4895078703573,503.3704774812051,507.9299926757813,37533726.0,2436628.0,792234.0,-567552.0,2661310.0
20210514,2331,20.77,21.47,20.32,20.41,5765112.0,19000.0,0.0,-156162.0,-137162.0
20210514,2332,18.35,18.74,17.44,17.58,5667310.0,-1040000.0,0.0,-58120.0,-1098120.0
20210514,2337,33.395126375384166,34.24379543943373,32.419158894176505,32.504024505615234,47672972.0,-9624225.0,921000.0,-248463.0,-8951688.0
20210514,2338,66.01,66.46,59.91,61.36,13909821.0,-2156000.0,197000.0,91253.0,-1867747.0
20210514,2340,21.23,21.53,20.5,20.59,4798481.0,-1420000.0,0.0,60516.0,-1359484.0
20210514,2342,27.89,28.39,26.42,26.74,2005923.0,-244000.0,0.0,1000.0,-243000.0
20210514,2344,27.417667855238676,27.73647912852967,25.55035244438993,25.91470718383789,93506159.0,-20863143.0,101000.0,-1446049.0,-22208192.0
20210514,2345,240.81,258.08,240.81,246.72,3461757.0,-42911.0,110000.0,-1677.0,65412.0
20210514,2347,42.32,43.15,42.16,42.77,6007782.0,-1411000.0,528000.0,466598.0,-416402.0
20210514,2349,9.82,9.97,9.27,9.3,10415544.0,-1145265.0,0.0,0.0,-1145265.0
20210514,2351,69.68,72.59,68.01,72.33,6482645.0,1042767.0,1230000.0,98816.0,2371583.0
20210514,2352,26.44,27.29,25.77,26.04,13040195.0,-2589000.0,133000.0,-1375841.0,-3831841.0
20210514,2353,23.14572744688571,23.526413758354895,22.117874115478312,22.34628677368164,29817935.0,-6964000.0,8708.0,-1032972.0,-7988264.0
20210514,2354,54.18,54.52,52.69,53.04,6284019.0,754631.0,350000.0,-50463.0,1054168.0
20210514,2355,21.71093544757632,23.26789427815702,21.667685582951854,22.921903610229492,5669737.0,467000.0,0.0,-41282.0,425718.0
20210514,2356,19.88,20.04,19.72,19.84,12435709.0,-2201000.0,1643000.0,621664.0,63664.0
20210514,2357,268.54,276.27,262.91,267.13,6519809.0,-338572.0,146119.0,27344.0,-165109.0
20210514,2359,14.64,14.78,14.16,14.42,518006.0,-113000.0,0.0,1000.0,-112000.0
20210514,2360,159.8,164.98,156.34,163.25,1597023.0,460000.0,28000.0,4271.0,492271.0
20210514,2362,22.95,23.11,22.66,22.78,1199232.0,-564000.0,0.0,1000.0,-563000.0
20210514,2363,20.98,21.45,19.65,19.81,12260447.0,-3612000.0,0.0,-9000.0,-3621000.0
20210514,2365,11.31,11.87,10.72,10.76,6175075.0,-2252000.0,0.0,-2000.0,-2254000.0
20210514,2367,19.708132514284056,19.85060203386197,18.94830119100188,19.04327964782715,8254464.0,-2354000.0,0.0,-9000.0,-2363000.0
20210514,2368,44.11,46.06,43.24,44.6,20189264.0,-2846959.0,1648000.0,304214.0,-894745.0
20210514,2369,14.05836462692951,14.506084105016246,13.252471445075498,13.476330757141112,7460006.0,-1465000.0,0.0,-5619.0,-1470619.0
20210514,2374,11.99,12.31,11.79,11.95,1489055.0,-372000.0,0.0,-7000.0,-379000.0
20210514,2375,103.62,108.48,99.31,100.39,10544349.0,14000.0,-233000.0,11730.0,-207270.0
20210514,2376,78.55,81.61,75.86,76.63,26363220.0,-301306.0,2948000.0,445000.0,3091694.0
20210514,2377,133.16,135.51,131.2,133.16,7176289.0,-456388.0,192000.0,50432.0,-213956.0
20210514,2379,350.3,361.95,348.74,350.68,3119881.0,-969178.0,45000.0,-933.0,-925111.0
20210514,2380,12.07,12.42,11.78,12.42,4506685.0,720000.0,0.0,0.0,720000.0
20210514,2382,67.38,69.63,66.93,67.61,14940351.0,-3635002.0,725000.0,143994.0,-2766008.0
20210514,2383,131.98,138.47,130.68,135.88,4025440.0,-97328.0,122000.0,2428.0,27100.0
20210514,2385,61.22,62.15,60.99,61.14,4599610.0,-1370224.0,392000.0,143000.0,-835224.0
20210514,2387,36.05,36.32,34.02,34.22,1347833.0,16000.0,0.0,6159.0,22159.0
20210514,2388,43.61,45.58,41.92,42.65,2638200.0,-201464.0,0.0,-5000.0,-206464.0
20210514,2390,22.05,23.05,19.9,19.9,74761360.0,874800.0,0.0,100.0,874900.0
20210514,2392,31.59,32.15,31.11,31.23,2354667.0,-511000.0,0.0,-3070.0,-514070.0
20210514,2393,30.85,31.3,30.29,30.66,5101700.0,1239000.0,480000.0,-16969.0,1702031.0
20210514,2395,250.72,261.59,250.72,261.19,1525622.0,112858.0,69000.0,-6991.0,174867.0
20210514,2399,20.92,22.11,18.92,19.79,12654602.0,2922000.0,0.0,-1000.0,2921000.0
20210514,2401,24.18,24.58,22.75,23.24,19913802.0,-2218000.0,24000.0,-365193.0,-2559193.0
20210514,2402,13.57,14.04,13.11,13.27,2215876.0,-789000.0,0.0,0.0,-789000.0
20210514,2404,162.17,164.71,161.45,161.45,1709196.0,136914.0,0.0,35000.0,171914.0
20210514,2405,12.36,12.41,11.54,11.54,5570302.0,-1263000.0,16000.0,0.0,-1247000.0
20210514,2406,17.116363525390625,17.16554832458496,16.526145935058594,17.16554832458496,6721773.0,-352000.0,0.0,0.0,-352000.0
20210514,2408,67.57092396252348,68.28406944640909,64.36174548110344,65.07489776611328,19785568.0,-6017746.0,-26293.0,-409273.0,-6453312.0
20210514,2409,20.81493211829144,21.63657417559242,19.49117547041764,19.947643280029297,333975876.0,-68882193.0,328666.0,-1977153.0,-70530680.0
20210514,2412,92.21,93.87,91.8,93.87,11003408.0,3795422.0,309045.0,90000.0,4194467.0
20210514,2413,20.43,21.2,19.6,19.84,1146004.0,99000.0,0.0,0.0,99000.0
20210514,2417,49.95,49.95,46.04,47.83,12926235.0,-217000.0,0.0,118000.0,-99000.0
20210514,2419,17.19,17.81,17.1,17.24,986184.0,78000.0,0.0,1000.0,79000.0
20210514,2421,34.64,35.85,34.64,35.39,1953795.0,-91600.0,0.0,-2340.0,-93940.0
20210514,2426,20.86,21.72,19.99,20.04,4681941.0,-130000.0,0.0,4840.0,-125160.0
20210514,2427,9.85,9.94,9.68,9.76,316946.0,-40000.0,0.0,1000.0,-39000.0
20210514,2428,131.94,136.55,127.33,129.01,756828.0,118128.0,0.0,-6000.0,112128.0
20210514,2431,11.19,11.33,10.87,11.1,1442945.0,-142000.0,0.0,-27000.0,-169000.0
20210514,2436,51.25,53.16,47.79,48.48,23466873.0,1545015.0,20000.0,-200430.0,1364585.0
20210514,2439,81.04,82.99,77.92,79.09,1565852.0,-263800.0,0.0,-30123.0,-293923.0
20210514,2441,50.31,51.53,48.78,49.16,2695591.0,-306000.0,0.0,-6010.0,-312010.0
20210514,2444,12.25,12.9,12.1,12.3,586579.0,-169000.0,0.0,0.0,-169000.0
20210514,2449,34.08764621350892,34.55781944832467,32.951390741867584,33.108116149902344,13173787.0,-501500.0,0.0,61131.0,-440369.0
20210514,2451,51.49,51.79,50.46,51.05,2310826.0,-26252.0,49000.0,-4050.0,18698.0
20210514,2453,18.85,19.32,17.96,18.74,1057100.0,-303000.0,0.0,-60010.0,-363010.0
20210514,2454,634.089921493104,652.5310154067737,629.8342844361033,634.7991943359375,11830221.0,-268613.0,258527.0,-71183.0,-81269.0
20210514,2455,88.32,88.75,83.48,83.92,1992478.0,-377000.0,0.0,-134300.0,-511300.0
20210514,2457,29.84,30.53,27.2,27.79,20943815.0,507000.0,14000.0,-1498.0,519502.0
20210514,2458,136.07,139.54,132.6,133.98,6110939.0,-1458223.0,2000.0,17258.0,-1438965.0
20210514,2460,30.47,31.2,26.93,28.21,7421557.0,2126000.0,4000.0,-48000.0,2082000.0
20210514,2461,14.99,14.99,14.43,14.62,2469300.0,493000.0,0.0,0.0,493000.0
20210514,2464,35.55,36.43,34.57,35.12,1769052.0,-255000.0,0.0,-5281.0,-260281.0
20210514,2465,39.07,41.54,35.13,36.86,5816048.0,-50000.0,0.0,-30000.0,-80000.0
20210514,2466,28.77,29.23,28.45,29.23,119432.0,-6000.0,0.0,0.0,-6000.0
20210514,2467,38.81,39.26,37.24,37.32,1408061.0,-613000.0,0.0,0.0,-613000.0
20210514,2468,12.37,12.42,12.06,12.11,190079.0,-8000.0,0.0,0.0,-8000.0
20210514,2472,48.27,50.41,46.29,46.77,2314081.0,-510000.0,0.0,2997.0,-507003.0
20210514,2474,128.03,130.2,128.03,128.75,3083078.0,62983.0,129569.0,-25000.0,167552.0
20210514,2476,26.2,28.15,25.74,25.78,2810753.0,-670000.0,0.0,1997.0,-668003.0
20210514,2478,52.37,55.28,50.8,51.74,2050749.0,-36000.0,0.0,-3193.0,-39193.0
20210514,2481,37.80009755604237,39.39256419605929,36.54288806042346,36.836238861083984,9983979.0,-2564081.0,0.0,-27436.0,-2591517.0
20210514,2484,20.81,21.58,20.29,20.41,2789550.0,-515000.0,0.0,-2000.0,-517000.0
20210514,2485,20.850000381469727,21.299999237060547,19.0,19.100000381469727,7990100.0,-807000.0,0.0,-44601.0,-851601.0
20210514,2486,25.64,26.25,24.02,24.26,4300042.0,-1338000.0,0.0,0.0,-1338000.0
20210514,2489,14.949694720054795,15.601705653511775,14.670261071464594,14.903122901916504,24610687.0,-5919500.0,38000.0,-27825.0,-5909325.0
20210514,2492,169.44,179.28,166.02,166.87,13970812.0,-1868901.0,15953.0,-80564.0,-1933512.0
20210514,2493,28.56,29.03,28.29,28.6,785700.0,-338000.0,0.0,0.0,-338000.0
20210514,2495,21.61,21.61,18.51,19.98,5382090.0,-35000.0,0.0,5900.0,-29100.0
20210514,2497,25.91,27.71,25.82,26.19,493351.0,127000.0,0.0,-1009.0,125991.0
20210514,2498,36.1,36.7,34.25,34.5,17731582.0,469900.0,677.0,-544614.0,-74037.0
20210514,2801,12.88,12.99,12.8,12.88,15472175.0,-6185000.0,146000.0,-132040.0,-6171040.0
20210514,2812,7.89,7.96,7.82,7.96,18333120.0,-1552229.0,37000.0,-57000.0,-1572229.0
20210514,2820,12.47,12.55,12.39,12.47,2179516.0,-84000.0,12000.0,1000.0,-71000.0
20210514,2834,7.045107364654541,7.096318257406579,6.986580824095489,7.045107364654541,25954060.0,-80000.0,67000.0,-13821.0,-26821.0
20210514,2836,8.13,8.17,7.95,7.98,1386515.0,-332000.0,0.0,2000.0,-330000.0
20210514,2838,7.96,8.06,7.89,7.96,3697257.0,283000.0,0.0,-54000.0,229000.0
20210514,2845,7.64,7.68,7.57,7.68,6803517.0,-2345000.0,31000.0,1000.0,-2313000.0
20210514,2851,19.71,19.71,19.1,19.22,1821570.0,139000.0,5000.0,57000.0,201000.0
20210514,2852,9.84,9.92,9.8,9.92,729100.0,-163000.0,0.0,-33000.0,-196000.0
20210514,2855,17.03,17.32,16.64,16.9,10388114.0,-1778000.0,12000.0,0.0,-1766000.0
20210514,2867,8.64,8.74,8.41,8.45,9727530.0,-2897000.0,23000.0,-69000.0,-2943000.0
20210514,2880,14.04,14.16,14.04,14.16,14814937.0,-3111000.0,195721.0,-174461.0,-3089740.0
20210514,2881,43.98,44.86,43.16,43.73,59533727.0,405661.0,745773.0,-249147.0,902287.0
20210514,2882,41.106010694406635,41.65723928502066,40.00355046212035,40.554779052734375,50980056.0,-4109751.0,786294.0,-2386224.0,-5709681.0
20210514,2883,10.007729391828352,10.04824597450459,9.683592047232567,9.805143356323242,158331890.0,-13633000.0,3065829.0,614202.0,-9952969.0
20210514,2884,18.192883994016153,18.40776083287619,18.1570703530728,18.300321578979492,27617582.0,-3370308.0,248677.0,-220024.0,-3341655.0
20210514,2885,17.556642359772503,17.88378368560636,17.520291800585703,17.66568946838379,40199849.0,2623342.0,205000.0,51000.0,2879342.0
20210514,2886,24.218344570959857,24.48786484201656,24.179841227100017,24.410858154296875,26856945.0,625266.0,1221904.0,139801.0,1986971.0
20210514,2887,9.887627311507254,9.95750393156801,9.817749899104736,9.922566413879396,39538934.0,-3713313.0,194373.0,-688000.0,-4206940.0
20210514,2889,12.69,12.73,12.35,12.58,12514266.0,-598104.0,0.0,-57000.0,-655104.0
20210514,2890,9.787318134269997,9.899386767160236,9.637893029326516,9.824674606323242,40200966.0,-3648760.0,2345176.0,-83790.0,-1387374.0
20210514,2891,17.334434377665854,17.570277930088526,17.216513351178122,17.295127868652344,49007586.0,-2905082.0,1640274.0,-863734.0,-2128542.0
20210514,2892,16.136892873331114,16.36258310945524,16.099276494419705,16.324968338012695,23687017.0,448350.0,1434734.0,-175000.0,1708084.0
20210514,2897,5.69,5.77,5.59,5.63,3864181.0,-553000.0,24000.0,-3000.0,-532000.0
20210514,3005,38.02,38.33,37.34,37.57,2563077.0,-1134000.0,5000.0,61000.0,-1068000.0
20210514,3006,101.21,105.07,88.77,93.06,57375520.0,-675638.0,0.0,-112813.0,-788451.0
20210514,3008,2372.83,2380.98,2323.9,2323.9,475202.0,-135946.0,7000.0,53840.0,-75106.0
20210514,3010,55.64,55.93,54.17,55.05,1150918.0,-215000.0,0.0,20000.0,-195000.0
20210514,3011,7.49,7.64,7.2,7.25,707000.0,-218000.0,0.0,0.0,-218000.0
20210514,3013,12.5,12.6,12.07,12.21,661000.0,-217000.0,0.0,1000.0,-216000.0
20210514,3014,74.45,75.51,70.76,71.61,4958172.0,-770000.0,0.0,92879.0,-677121.0
20210514,3016,56.34,58.29,54.67,56.34,2326946.0,-327415.0,0.0,7349.0,-320066.0
20210514,3017,53.91,55.15,51.88,53.38,9485884.0,786153.0,18000.0,107424.0,911577.0
20210514,3019,64.12,64.72,61.32,62.34,3287901.0,54060.0,0.0,-98395.0,-44335.0
20210514,3022,37.59,38.53,36.65,37.16,529647.0,-30000.0,0.0,-2000.0,-32000.0
20210514,3023,205.82,216.5,205.82,206.25,983631.0,-140000.0,15000.0,-20763.0,-145763.0
20210514,3024,12.07,12.25,11.33,11.38,3124478.0,-755000.0,0.0,0.0,-755000.0
20210514,3025,24.24,25.28,23.35,23.79,1402480.0,317000.0,0.0,0.0,317000.0
20210514,3026,84.86,89.0,83.48,83.83,7268046.0,-687000.0,0.0,-7396.0,-694396.0
20210514,3028,18.36,18.84,18.2,18.26,1153658.0,-18000.0,0.0,998.0,-17002.0
20210514,3029,31.45,31.94,30.82,30.96,1432035.0,-430000.0,0.0,1000.0,-429000.0
20210514,3030,44.92,45.16,43.98,44.05,940248.0,-217000.0,0.0,0.0,-217000.0
20210514,3031,13.21,13.61,12.81,13.01,1053632.0,-119000.0,0.0,0.0,-119000.0
20210514,3032,30.93,31.47,30.23,30.39,471022.0,-261000.0,0.0,0.0,-261000.0
20210514,3033,14.8,15.11,14.56,14.7,3816163.0,-592000.0,0.0,-13000.0,-605000.0
20210514,3034,324.09,334.63,313.55,316.18,16067110.0,258735.0,214000.0,18433.0,491168.0
20210514,3035,56.29,57.2,51.98,52.72,10833082.0,-1333800.0,260000.0,-11718.0,-1085518.0
20210514,3036,38.5,39.12,38.15,38.58,2719725.0,-303000.0,7000.0,-13378.0,-309378.0
20210514,3037,85.90627909413858,93.25942318564968,84.74053356772976,85.18889617919922,49255498.0,-9147257.0,2528000.0,935472.0,-5683785.0
20210514,3041,38.58,40.5,37.5,38.08,2208952.0,-495000.0,0.0,1000.0,-494000.0
20210514,3042,70.59,72.39,68.8,69.77,10723631.0,-3269000.0,384000.0,-303078.0,-3188078.0
20210514,3044,94.96,98.81,93.04,96.12,2659386.0,-397900.0,-236000.0,94885.0,-539015.0
20210514,3045,79.43,81.13,79.26,81.13,5326063.0,684000.0,457476.0,-48864.0,1092612.0
20210514,3047,9.51,9.96,9.15,9.29,1705585.0,-124000.0,0.0,1001.0,-122999.0
20210514,3048,23.15,23.43,21.98,22.12,3588119.0,-206000.0,9000.0,-7000.0,-204000.0
20210514,3049,10.81616988753782,11.282384091496638,10.489819589073436,10.629683494567873,8464528.0,-1263000.0,0.0,56988.0,-1206012.0
20210514,3050,12.13,12.85,11.67,11.71,1411104.0,-256000.0,0.0,-25000.0,-281000.0
20210514,3051,12.16,13.32,12.16,12.41,711910.0,-179000.0,0.0,0.0,-179000.0
20210514,3058,14.06,14.54,12.92,13.26,5181283.0,-235000.0,0.0,-39.0,-235039.0
20210514,3059,28.29,28.97,27.16,27.52,4458806.0,-571000.0,0.0,151000.0,-420000.0
20210514,3060,24.15,24.56,22.7,23.6,3130203.0,-87600.0,0.0,70000.0,-17600.0
20210514,3062,16.1,16.59,15.65,15.8,1863391.0,345000.0,0.0,826.0,345826.0
20210514,3090,36.91,38.19,36.2,36.49,2886600.0,-804000.0,0.0,-22000.0,-826000.0
20210514,3092,57.67,58.77,53.64,55.01,2729299.0,-289670.0,0.0,-29000.0,-318670.0
20210514,3138,134.68,144.42,134.68,144.42,2437609.0,477150.0,0.0,-1000.0,476150.0
20210514,3149,48.52,50.44,45.52,46.21,2375981.0,-67000.0,0.0,41000.0,-26000.0
20210514,3189,79.4278288333304,84.4255335554585,78.71386809781173,79.60631561279297,11571531.0,-1793089.0,1166000.0,205962.0,-421127.0
20210514,3209,17.08,17.52,16.74,17.02,1617553.0,-362000.0,0.0,-2000.0,-364000.0
20210514,3231,23.405219773299702,23.640447511507144,22.973966925864083,23.16999053955078,14777295.0,-5525000.0,221000.0,441871.0,-4862129.0
20210514,3305,32.77,33.56,30.85,31.35,2383774.0,-384000.0,0.0,-5000.0,-389000.0
20210514,3312,13.34,13.75,12.88,12.99,2168929.0,-166000.0,0.0,3.0,-165997.0
20210514,3324,137.9275067179498,139.70149394261796,130.83155781927715,132.6055450439453,2766000.0,,,,
20210514,3338,37.2,39.29,37.08,38.04,802010.0,212000.0,0.0,100.0,212100.0
20210514,3356,24.37,24.59,23.17,23.48,946187.0,-375000.0,0.0,3000.0,-372000.0
20210514,3376,81.47,82.66,79.9,80.29,1053120.0,236100.0,0.0,-22051.0,214049.0
20210514,3380,22.87,23.25,22.02,22.1,2620173.0,-511000.0,0.0,4007.0,-506993.0
20210514,3406,368.09,375.96,354.54,358.04,5015496.0,27478.0,-6000.0,-1118.0,20360.0
20210514,3413,167.74,168.93,159.83,161.41,1685778.0,-225000.0,0.0,-28719.0,-253719.0
20210514,3437,26.86,27.44,25.59,25.88,2691198.0,-654000.0,0.0,10.0,-653990.0
20210514,3443,301.72,316.31,298.42,311.6,3385459.0,1002015.0,-5000.0,32380.0,1029395.0
20210514,3450,48.24079895019531,50.07504991405911,47.96566200532696,48.24079895019531,754730.0,-148158.0,0.0,241.0,-147917.0
20210514,3481,19.8582402151761,20.53676747885881,18.501185687810676,18.908302307128903,487195568.0,-57551504.0,-1693000.0,-3829560.0,-63074064.0
20210514,3504,70.6,72.0,67.0,67.4,1076012.0,-206000.0,0.0,-6000.0,-212000.0
20210514,3515,122.2,124.91,117.56,117.95,1897909.0,-47582.0,0.0,-8217.0,-55799.0
20210514,3532,130.37,133.9,126.85,131.25,1847798.0,357608.0,0.0,-4883.0,352725.0
20210514,3533,421.95,446.31,419.34,446.31,2097620.0,-243451.0,680000.0,3000.0,439549.0
20210514,3535,15.37,15.74,14.95,15.14,553004.0,-66000.0,0.0,-1021.0,-67021.0
20210514,3543,21.27,22.16,20.94,22.16,737000.0,23000.0,0.0,0.0,23000.0
20210514,3545,139.82,144.92,126.86,129.21,76330248.0,-2410959.0,172000.0,-134000.0,-2372959.0
20210514,3550,15.6,16.18,15.1,15.33,1047511.0,-138000.0,3000.0,-83000.0,-218000.0
20210514,3563,201.16,202.01,192.17,193.88,321238.0,-107079.0,0.0,0.0,-107079.0
20210514,3576,22.07603620193141,23.118997825168197,21.989120836234253,22.597517013549805,39292308.0,-1763000.0,0.0,341.0,-1762659.0
20210514,3583,52.43,53.78,51.17,51.44,478040.0,-150000.0,0.0,0.0,-150000.0
20210514,3591,15.46,16.19,15.28,15.76,1695797.0,261000.0,5000.0,18.0,266018.0
20210514,3596,72.21,74.17,69.48,70.02,4430092.0,-2041000.0,8000.0,-45200.0,-2078200.0
20210514,3605,35.48,36.75,34.84,35.07,1750726.0,-247000.0,0.0,100.0,-246900.0
20210514,3645,38.81,40.3,37.78,38.68,709294.0,-53000.0,0.0,-4997.0,-57997.0
20210514,3653,204.49,220.48,204.49,220.48,5341028.0,-437000.0,319000.0,-35215.0,-153215.0
20210514,3661,456.67,462.88,420.37,428.49,4237071.0,22182.0,0.0,-35122.0,-12940.0
20210514,3665,207.68,210.25,203.39,203.39,1035008.0,-295500.0,1000.0,-5000.0,-299500.0
20210514,3673,44.61,45.15,43.22,43.35,7133100.0,-1541000.0,0.0,-76459.0,-1617459.0
20210514,3686,21.15,22.26,21.0,22.26,1219041.0,-89000.0,0.0,0.0,-89000.0
20210514,3694,19.86,20.81,19.62,19.62,1094000.0,144000.0,0.0,-3000.0,141000.0
20210514,3701,14.0,14.0,13.51,13.95,13493.0,,,,
20210514,3702,36.11,36.95,36.0,36.53,3580412.0,127000.0,123000.0,326775.0,576775.0
20210514,3704,27.04,27.52,25.75,26.13,5641490.0,-852000.0,0.0,-5012.0,-857012.0
20210514,3706,21.45,21.68,21.25,21.57,7090525.0,-397000.0,11000.0,-94903.0,-480903.0
20210514,3711,78.95584542410714,82.05215308779762,78.56880696614583,81.278076171875,30231571.0,673837.0,1218341.0,-243339.0,1648839.0
20210514,3712,20.65,21.48,20.53,20.8,1022225.0,-53000.0,0.0,1000.0,-52000.0
20210514,3714,58.94724897054097,59.59198169533239,55.99988581930795,56.920936584472656,7396867.0,-1075900.0,0.0,-12417.0,-1088317.0
20210514,4551,138.09,139.37,135.95,137.24,241100.0,-44000.0,0.0,-12000.0,-56000.0
20210514,4904,51.01,52.47,50.77,52.39,4870653.0,-674000.0,653018.0,-48792.0,-69774.0
20210514,4906,21.882719528442266,22.265284550060592,21.041076189008,21.34712791442871,4497400.0,-319000.0,0.0,-32412.0,-351412.0
20210514,4915,40.37,40.68,39.06,39.21,4417758.0,163000.0,4000.0,-72150.0,94850.0
20210514,4916,20.61,21.17,20.33,20.61,213202.0,-65000.0,0.0,0.0,-65000.0
20210514,4919,57.01053198866957,59.378659102316824,54.379276666115594,55.69490432739258,21604462.0,101515.0,212000.0,237498.0,551013.0
20210514,4927,45.22,46.45,43.03,43.38,3955030.0,2000.0,0.0,-38000.0,-36000.0
20210514,4934,23.2,24.53,22.75,22.8,2088758.0,-104000.0,0.0,0.0,-104000.0
20210514,4938,52.96,53.48,52.66,53.03,7353272.0,338525.0,190024.0,148783.0,677332.0
20210514,4952,36.38,37.48,35.28,35.88,999472.0,-289000.0,3000.0,-29.0,-286029.0
20210514,4956,20.51,21.15,19.58,19.58,1448010.0,-84000.0,0.0,-1900.0,-85900.0
20210514,4958,74.59628791806043,75.3213070763482,71.77677374942706,72.50179290771484,7667566.0,-2264939.0,55000.0,-75157.0,-2285096.0
20210514,4960,11.94,12.33,11.21,11.4,12166009.0,-1315000.0,0.0,1150.0,-1313850.0
20210514,4961,268.72,280.89,245.5,256.56,26726796.0,-55059.0,279000.0,295897.0,519838.0
20210514,4967,62.52,64.46,58.41,59.38,5930744.0,-327000.0,0.0,-43000.0,-370000.0
20210514,4968,296.77,309.67,295.75,297.45,5372450.0,408000.0,20000.0,17875.0,445875.0
20210514,4977,69.98,71.2,69.08,69.73,459391.0,15000.0,0.0,-1000.0,14000.0
20210514,4989,37.958283673029854,37.958283673029854,34.05228725152517,34.50297927856445,2112431.0,-71000.0,0.0,-332000.0,-403000.0
20210514,5222,76.8,80.51,76.8,78.49,368388.0,,,,
20210514,5234,69.28,69.28,67.19,67.51,94000.0,-44000.0,0.0,2000.0,-42000.0
20210514,5243,51.37,52.08,48.27,48.45,2883658.0,-292000.0,0.0,-15000.0,-307000.0
20210514,5258,15.78,16.44,15.74,16.07,664700.0,-144000.0,0.0,0.0,-144000.0
20210514,5269,1003.08,1007.66,984.76,1007.66,780530.0,137000.0,37000.0,10399.0,184399.0
20210514,5388,49.92,50.97,49.76,50.8,1554800.0,749600.0,0.0,8000.0,757600.0
20210514,5434,97.86,99.02,96.32,96.7,1135824.0,-347000.0,0.0,35000.0,-312000.0
20210514,5469,34.53,35.33,33.73,34.11,3191928.0,-642000.0,0.0,-81000.0,-723000.0
20210514,5471,68.75,69.52,65.93,67.22,5910150.0,-777900.0,-74000.0,-17000.0,-868900.0
20210514,5484,17.14,17.7,17.14,17.39,124396.0,6000.0,0.0,0.0,6000.0
20210514,5876,33.52,35.06,33.52,34.65,6119612.0,897000.0,28000.0,-83799.0,841201.0
20210514,5880,15.04,15.26,15.04,15.22,19974565.0,750000.0,199000.0,-177000.0,772000.0
20210514,6005,11.46,11.6,11.18,11.32,16888940.0,-3540000.0,20000.0,0.0,-3520000.0
