date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210412,2485,19.350000381469727,19.700000762939453,19.200000762939453,19.549999237060547,3187293.0,-70000.0,0.0,98000.0,28000.0
20210412,2489,17.604314452192426,17.976893137424376,16.859159821489214,17.23173713684082,18402039.0,-324000.0,0.0,814579.0,490579.0
20210412,2834,7.1548446890224415,7.228002071380615,7.1255807401370355,7.228002071380615,27445800.0,550960.0,-101000.0,-71000.0,378960.0
20210412,2882,38.074249625581075,38.74359997617795,38.034872665539496,38.428611755371094,53653043.0,7370600.0,-287972.0,1024813.0,8107441.0
20210412,2883,8.67066535301985,9.116353284861802,8.63014798447746,9.035319328308104,238906651.0,30962500.0,-284357.0,3090348.0,33768491.0
20210412,2884,18.694264734970584,18.765892028808594,18.658452756985213,18.765892028808594,31135896.0,-809800.0,-162031.0,-101000.0,-1072831.0
20210412,2885,16.75695769933674,17.011400909973826,16.75695769933674,16.975051879882812,28707933.0,1012380.0,-197000.0,-211000.0,604380.0
20210412,2886,24.25684795102409,24.487864878565752,24.17984126318947,24.37235641479492,14386041.0,-1595584.0,-177229.0,6005.0,-1766808.0
20210412,2887,9.328609967390886,9.363548278808594,9.293670863631386,9.363548278808594,23194472.0,2998900.0,-180319.0,-113000.0,2705581.0
20210412,2890,9.451113241604853,9.56318187713623,9.451113241604853,9.56318187713623,24023899.0,1644500.0,-191285.0,127000.0,1580215.0
20210412,2891,17.019979029328237,17.216514587402344,16.98067251749234,17.216514587402344,23327836.0,1801400.0,-304626.0,176000.0,1672774.0
20210412,2892,16.62589458645413,16.663509368896484,16.588279804011776,16.663509368896484,13937228.0,-1409821.0,-167582.0,-35000.0,-1612403.0
20210412,3037,82.76775848799008,82.94710083428623,80.34659576416016,80.34659576416016,20399866.0,-8534933.0,-114000.0,-532309.0,-9181242.0
20210412,3049,12.028326135936098,12.681026734465195,11.888462230098735,12.634405136108398,36986691.0,-2004000.0,0.0,177000.0,-1827000.0
20210412,3189,102.18525109972272,102.63147490365164,97.2767892565046,99.95413208007812,7370969.0,1662373.0,-394000.0,-406000.0,862373.0
20210412,3231,26.423980840598272,26.463184960842252,26.18875312805176,26.18875312805176,21700913.0,-8864300.0,-1209000.0,-338000.0,-10411300.0
20210412,3450,62.456241581534655,62.63967086932001,61.26398269793329,61.905967712402344,2450206.0,-438000.0,0.0,-137107.0,-575107.0
20210412,3481,23.069936060994888,24.472227572097463,22.662820771017753,24.426990509033203,473686517.0,16002341.0,5649000.0,9827725.0,31479066.0
20210412,3576,27.725412602106672,27.725412602106672,27.030104877260015,27.20393180847168,25523286.0,879000.0,0.0,0.0,879000.0
20210412,3711,89.01884087456597,89.79291775173611,87.08364868164062,87.08364868164062,28032932.0,7671544.0,113201.0,-7443.0,7777302.0
20210412,3714,77.82878369286043,78.1051017120611,75.3419496282909,75.80247497558594,11981088.0,-1651700.0,0.0,1152.0,-1650548.0
20210412,4906,27.69770957950836,28.27155714157522,27.39165637891018,27.77422142028809,34291140.0,-5387802.0,0.0,391901.0,-4995901.0
20210412,4919,58.15074677141969,58.5015754699707,57.799911381240186,58.5015754699707,15332802.0,1340900.0,0.0,25769.0,1366669.0
20210412,4958,91.43282018270034,92.64118344502675,91.03003242859153,92.23839569091795,8811263.0,-1383740.0,-6000.0,67788.0,-1321952.0
20210412,4989,41.163199825351455,42.06458381333006,40.111587465047776,41.11312484741211,3460050.0,-115000.0,0.0,-44000.0,-159000.0
20210412,6116,16.1925485744932,16.91022491455078,16.013130772782265,16.91022491455078,202532043.0,20565000.0,0.0,-569688.0,19995312.0
20210412,6213,118.91258419381325,120.14696861956008,116.85526400304688,117.6781997680664,3798905.0,-573000.0,0.0,411408.0,-161592.0
20210412,6285,62.44060174136135,62.68578778965433,61.78677016810364,61.95022964477539,2815862.0,201000.0,0.0,-46596.0,154404.0
20210412,6443,45.20838292627885,45.59395449935795,42.991338898315675,43.280517578125,19983765.0,-416263.0,-1000000.0,-130000.0,-1546263.0
20210412,6770,69.35438840081588,70.86005257098985,68.69566571101892,69.73080444335938,19490851.0,,,,
20210412,8039,41.26662244139472,41.41778234102324,40.43524299343789,40.586402893066406,1648992.0,-34000.0,0.0,-48123.0,-82123.0
20210412,8112,30.01314728859711,30.58786919874542,29.725787626305312,29.853504180908203,12374040.0,-4654200.0,-6000.0,1105611.0,-3554589.0
20210412,0713,28.32,28.6,28.18,28.54,214760.0,-41000.0,0.0,-20429.0,-61429.0
20210412,0878,12.84,12.9,12.84,12.88,4836907.0,110000.0,0.0,267278.0,377278.0
20210412,1319,30.61,31.07,30.53,31.07,2947564.0,447307.0,0.0,131000.0,578307.0
20210412,1471,12.2,12.2,11.1,12.2,30691941.0,155835.0,0.0,0.0,155835.0
20210412,1522,19.67,19.83,19.5,19.75,1807867.0,450000.0,0.0,-1000.0,449000.0
20210412,1524,9.21,9.53,9.17,9.45,5141922.0,391000.0,0.0,-1001.0,389999.0
20210412,1536,107.42,107.42,101.48,101.48,4378352.0,-1480000.0,-645000.0,-79166.0,-2204166.0
20210412,1582,71.79,72.01,70.48,70.63,1977694.0,-248000.0,-20000.0,-46000.0,-314000.0
20210412,1587,26.29,27.33,26.18,27.02,4877212.0,-297000.0,0.0,-50000.0,-347000.0
20210412,2059,307.03,307.03,304.27,305.65,109876.0,32000.0,0.0,0.0,32000.0
20210412,2201,39.12,40.23,38.82,39.72,25672766.0,-142000.0,0.0,965730.0,823730.0
20210412,2204,46.29,46.35,46.08,46.15,2925204.0,-230000.0,719.0,-1000.0,-230281.0
20210412,2206,25.33,25.62,25.33,25.5,2001835.0,17000.0,0.0,3000.0,20000.0
20210412,2231,204.05,204.45,196.1,197.69,1674482.0,191000.0,0.0,-222114.0,-31114.0
20210412,2233,91.31,96.54,90.11,95.33,4306010.0,1221091.0,163000.0,-72000.0,1312091.0
20210412,2243,10.79,11.23,10.79,10.79,78100.0,,,,
20210412,2301,47.88,48.25,47.43,47.51,3903611.0,366400.0,26009.0,-37869.0,354540.0
20210412,2302,20.38,20.47,19.43,19.65,2424701.0,-158000.0,0.0,0.0,-158000.0
20210412,2305,9.89,9.93,9.72,9.85,3885647.0,562000.0,0.0,0.0,562000.0
20210412,2308,269.77,270.22,261.22,261.67,7944815.0,-3395319.0,8029.0,-536569.0,-3923859.0
20210412,2312,12.46,12.96,12.33,12.78,41907922.0,9905000.0,0.0,772000.0,10677000.0
20210412,2314,87.43,93.14,87.43,93.14,6751649.0,-445000.0,0.0,104000.0,-341000.0
20210412,2316,28.48,28.88,28.3,28.39,680233.0,-11000.0,0.0,0.0,-11000.0
20210412,2323,9.18,9.55,9.1,9.43,36103653.0,5254000.0,0.0,1018135.0,6272135.0
20210412,2328,39.73,40.21,38.78,38.78,17250334.0,279000.0,0.0,159919.0,438919.0
20210412,2329,15.54,15.58,15.11,15.32,11048182.0,922000.0,0.0,-191000.0,731000.0
20210412,2331,26.6,27.7,26.07,27.39,17047890.0,2234000.0,0.0,564692.0,2798692.0
20210412,2332,24.83,25.6,24.44,25.21,26127420.0,-3658998.0,0.0,1397124.0,-2261874.0
20210412,2338,81.85,84.21,73.74,77.02,39985860.0,2967975.0,-352000.0,-373000.0,2242975.0
20210412,2340,25.69,26.08,25.18,25.52,11737458.0,-904000.0,0.0,246247.0,-657753.0
20210412,2342,37.23,37.46,35.44,35.54,8165035.0,-320000.0,0.0,0.0,-320000.0
20210412,2345,253.54,254.9,245.36,245.81,2074363.0,-1059328.0,-2000.0,-212587.0,-1273915.0
20210412,2347,41.49,41.79,41.41,41.49,2796057.0,-552700.0,-20000.0,22000.0,-550700.0
20210412,2349,11.0,11.3,10.85,11.2,8138577.0,2040000.0,0.0,0.0,2040000.0
20210412,2351,72.77,73.92,71.98,72.59,2308535.0,940000.0,0.0,-302000.0,638000.0
20210412,2352,31.02,32.5,30.97,31.92,21990746.0,5724000.0,20000.0,1089224.0,6833224.0
20210412,2354,62.97,63.41,62.45,62.8,7139207.0,-359830.0,0.0,6369.0,-353461.0
20210412,2356,21.87,21.91,21.63,21.71,22316791.0,-3960500.0,-23000.0,-475549.0,-4459049.0
20210412,2357,265.73,265.73,261.86,263.27,3469247.0,-575614.0,2838.0,51000.0,-521776.0
20210412,2359,16.45,16.5,16.36,16.5,816456.0,29000.0,0.0,-1000.0,28000.0
20210412,2360,170.59,171.89,162.39,162.39,1528020.0,-598000.0,-4000.0,-68998.0,-670998.0
20210412,2362,24.92,25.08,24.88,24.92,617668.0,219000.0,0.0,-1000.0,218000.0
20210412,2363,21.82,22.57,21.51,21.82,24325188.0,1777950.0,0.0,653000.0,2430950.0
20210412,2365,12.97,13.8,12.79,13.8,10477900.0,68000.0,0.0,0.0,68000.0
20210412,2368,54.12,54.51,53.44,53.54,6292362.0,-1146300.0,-684000.0,-468000.0,-2298300.0
20210412,2374,13.5,13.66,13.14,13.5,2335292.0,615000.0,0.0,0.0,615000.0
20210412,2375,137.09,138.17,130.61,131.15,4875067.0,-203000.0,0.0,-135005.0,-338005.0
20210412,2376,80.84,82.38,79.31,79.69,8763273.0,22435.0,1043000.0,312071.0,1377506.0
20210412,2377,134.34,134.34,129.24,130.03,4041039.0,-650821.0,-29000.0,-168358.0,-848179.0
20210412,2379,392.24,392.24,374.37,374.76,3082182.0,-1023783.0,-127000.0,-56460.0,-1207243.0
20210412,2380,13.01,13.89,12.37,13.55,14652564.0,-811000.0,0.0,0.0,-811000.0
20210412,2382,73.37,74.12,72.92,72.92,5563713.0,-763229.0,-204000.0,58000.0,-909229.0
20210412,2383,147.56,147.99,146.26,147.13,1327316.0,487000.0,-1000.0,-6050.0,479950.0
20210412,2385,70.96,71.73,70.34,71.12,5233720.0,-588500.0,0.0,-784000.0,-1372500.0
20210412,2387,43.94,44.0,42.82,42.88,1803205.0,-49000.0,0.0,-29021.0,-78021.0
20210412,2388,55.16,55.64,52.47,52.47,6608087.0,149900.0,0.0,9000.0,158900.0
20210412,2390,18.61,19.85,18.37,19.8,32573312.0,2563000.0,0.0,0.0,2563000.0
20210412,2392,38.3,38.3,37.78,37.86,3655870.0,-968000.0,-1000.0,118143.0,-850857.0
20210412,2393,38.08,38.3,37.11,37.56,8811010.0,538000.0,0.0,-409472.0,128528.0
20210412,2395,286.94,288.95,284.53,285.33,562903.0,-168546.0,1000.0,-115.0,-167661.0
20210412,2399,33.57,36.21,32.84,33.21,4572140.0,111000.0,0.0,339000.0,450000.0
20210412,2401,29.37,29.42,27.49,27.72,40763736.0,1857000.0,0.0,-151087.0,1705913.0
20210412,2402,17.08,17.71,16.99,17.12,8602383.0,-924000.0,0.0,89000.0,-835000.0
20210412,2404,194.03,199.46,192.58,194.39,3753741.0,333028.0,0.0,67754.0,400782.0
20210412,2405,13.86,14.3,13.57,14.25,7590184.0,257000.0,0.0,0.0,257000.0
20210412,2412,92.21,92.62,91.8,91.8,8724932.0,-1404300.0,-143713.0,56000.0,-1492013.0
20210412,2413,30.64,30.98,29.23,30.49,2832752.0,354000.0,0.0,-11.0,353989.0
20210412,2417,55.27,55.92,54.3,55.38,3407740.0,773000.0,0.0,-4000.0,769000.0
20210412,2419,22.2,22.29,21.63,21.9,1657635.0,-61000.0,0.0,53000.0,-8000.0
20210412,2421,44.51,44.93,44.26,44.93,2930945.0,343893.0,0.0,-11000.0,332893.0
20210412,2426,27.81,28.35,26.54,26.76,13800853.0,-382000.0,0.0,6000.0,-376000.0
20210412,2427,10.47,10.47,10.29,10.29,786988.0,-7000.0,0.0,0.0,-7000.0
20210412,2428,160.42,161.26,154.14,154.56,1008501.0,-41000.0,0.0,-21000.0,-62000.0
20210412,2431,12.63,13.19,12.58,12.86,4404095.0,-550000.0,0.0,0.0,-550000.0
20210412,2436,55.84,56.53,53.25,54.28,16160546.0,331800.0,0.0,449000.0,780800.0
20210412,2439,103.64,104.42,102.86,103.25,865814.0,-120000.0,0.0,-7475.0,-127475.0
20210412,2441,55.34,57.63,54.66,54.89,7923941.0,1018000.0,-757000.0,-36900.0,224100.0
20210412,2444,15.9,16.4,15.7,16.3,4951552.0,246000.0,0.0,0.0,246000.0
20210412,2451,52.23,53.7,52.01,52.52,4959216.0,-321000.0,0.0,100.0,-320900.0
20210412,2453,22.08,22.2,20.72,21.07,4059241.0,-84000.0,0.0,0.0,-84000.0
20210412,2454,707.15,712.82,678.06,680.9,10334862.0,-2430717.0,-93637.0,-423512.0,-2947866.0
20210412,2455,113.36,114.24,107.21,107.65,5315815.0,-1054000.0,0.0,-402619.0,-1456619.0
20210412,2457,35.42,37.18,34.15,37.18,15218611.0,882000.0,0.0,896000.0,1778000.0
20210412,2458,136.76,140.23,136.07,138.15,4877305.0,1135505.0,5000.0,101376.0,1241881.0
20210412,2460,35.18,36.76,35.18,36.12,3333806.0,32000.0,0.0,-1000.0,31000.0
20210412,2461,16.41,16.93,16.22,16.52,3967805.0,1615000.0,0.0,-1000.0,1614000.0
20210412,2464,43.84,44.01,42.06,42.4,6714967.0,-215000.0,0.0,-64000.0,-279000.0
20210412,2465,48.61,51.26,48.61,50.2,1942640.0,-6000.0,0.0,0.0,-6000.0
20210412,2466,31.05,31.27,31.05,31.27,98339.0,15000.0,0.0,-1000.0,14000.0
20210412,2467,43.95,44.1,41.56,42.31,8754032.0,-1620000.0,0.0,6000.0,-1614000.0
20210412,2468,12.42,12.6,12.33,12.42,147141.0,0.0,0.0,0.0,0.0
20210412,2472,59.98,60.14,59.19,59.51,1775881.0,-253000.0,0.0,-6000.0,-259000.0
20210412,2474,148.64,148.64,144.66,145.02,4072403.0,-366585.0,5219.0,-22612.0,-383978.0
20210412,2476,28.57,29.07,28.44,28.53,2648945.0,-91000.0,0.0,-1000.0,-92000.0
20210412,2478,64.81,64.97,63.16,63.4,1272203.0,60000.0,0.0,0.0,60000.0
20210412,2484,21.34,21.66,21.06,21.42,12340041.0,-864000.0,0.0,0.0,-864000.0
20210412,2486,33.9,36.41,33.9,35.94,25443874.0,-1246050.0,0.0,-45000.0,-1291050.0
20210412,2492,218.64,219.07,213.94,214.37,4864281.0,-11040.0,-118718.0,-124490.0,-254248.0
20210412,2493,31.87,31.87,30.74,30.78,1789753.0,-323000.0,0.0,0.0,-323000.0
20210412,2495,11.93,12.05,11.8,11.84,835300.0,1000.0,0.0,101.0,1101.0
20210412,2497,35.81,35.85,34.66,34.7,845797.0,49000.0,0.0,0.0,49000.0
20210412,2498,31.65,33.0,31.5,32.8,17670940.0,1813001.0,1123.0,1804000.0,3618124.0
20210412,2801,13.34,13.49,13.3,13.41,11200834.0,-823849.0,-109000.0,-97000.0,-1029849.0
20210412,2812,7.96,7.99,7.93,7.99,13282054.0,1060000.0,-49000.0,-76000.0,935000.0
20210412,2820,12.35,12.39,12.31,12.39,2209651.0,-15000.0,0.0,-7000.0,-22000.0
20210412,2836,7.83,7.95,7.83,7.95,2081865.0,410000.0,0.0,-5000.0,405000.0
20210412,2838,7.65,7.65,7.58,7.65,2189016.0,86000.0,0.0,2000.0,88000.0
20210412,2845,7.72,7.75,7.68,7.72,7005417.0,-918000.0,0.0,2000.0,-916000.0
20210412,2851,18.07,18.26,18.07,18.26,497338.0,39000.0,0.0,-7000.0,32000.0
20210412,2852,9.95,10.07,9.88,9.99,1053000.0,72000.0,0.0,-1000.0,71000.0
20210412,2855,15.99,16.64,15.99,16.57,11597437.0,4393000.0,0.0,0.0,4393000.0
20210412,2867,8.43,8.72,8.43,8.7,13099428.0,4435000.0,0.0,-18000.0,4417000.0
20210412,2880,14.51,14.63,14.47,14.59,13589844.0,-1109400.0,-163816.0,-28000.0,-1301216.0
20210412,2881,36.06,36.69,35.87,36.44,42254348.0,3115761.0,-262019.0,1946000.0,4799742.0
20210412,2889,12.65,12.65,12.35,12.54,25443616.0,-382000.0,-53000.0,-7000.0,-442000.0
20210412,2897,5.71,5.76,5.71,5.75,4912624.0,1429000.0,0.0,-15000.0,1414000.0
20210412,3005,44.78,45.08,44.24,44.47,3156100.0,934000.0,10000.0,-122000.0,822000.0
20210412,3006,115.36,121.79,112.36,117.5,40227903.0,-429161.0,2255000.0,261681.0,2087520.0
20210412,3008,2458.45,2466.6,2433.98,2446.21,487881.0,-109831.0,-2700.0,0.0,-112531.0
20210412,3010,61.15,61.3,60.41,60.63,1255252.0,-187000.0,-3000.0,-19000.0,-209000.0
20210412,3011,8.6,9.3,8.6,9.2,3668888.0,147000.0,0.0,0.0,147000.0
20210412,3013,15.29,15.29,14.81,15.05,1459450.0,-30000.0,0.0,0.0,-30000.0
20210412,3014,86.5,87.92,80.12,83.66,33609837.0,-1969000.0,0.0,-162209.0,-2131209.0
20210412,3016,73.42,73.42,69.24,69.98,4979566.0,16000.0,0.0,-36763.0,-20763.0
20210412,3017,62.41,62.5,60.47,60.82,6628077.0,111000.0,0.0,-44000.0,67000.0
20210412,3019,77.78,78.2,76.34,76.34,4722228.0,104887.0,0.0,-146000.0,-41113.0
20210412,3022,45.5,45.89,45.19,45.27,1289452.0,98000.0,0.0,0.0,98000.0
20210412,3023,226.75,229.31,225.89,225.89,668561.0,-117269.0,-1000.0,30652.0,-87617.0
20210412,3024,11.56,11.7,11.47,11.47,2715343.0,565000.0,0.0,0.0,565000.0
20210412,3025,34.7,36.88,33.81,36.09,4564926.0,-42000.0,0.0,-10000.0,-52000.0
20210412,3026,91.76,92.11,89.69,90.04,1995131.0,-219000.0,-150000.0,26000.0,-343000.0
20210412,3028,19.58,19.58,19.35,19.41,1738785.0,177000.0,0.0,0.0,177000.0
20210412,3029,33.56,34.15,33.45,33.77,3016371.0,564000.0,0.0,-1000.0,563000.0
20210412,3030,47.6,47.68,47.29,47.29,869484.0,210000.0,0.0,2000.0,212000.0
20210412,3031,16.82,16.82,16.11,16.38,6144214.0,-708000.0,0.0,-1000.0,-709000.0
20210412,3032,37.87,38.37,37.64,37.79,1432030.0,373000.0,0.0,-1000.0,372000.0
20210412,3033,15.01,15.07,14.9,15.04,3131420.0,434000.0,0.0,14000.0,448000.0
20210412,3034,405.11,407.74,379.42,385.35,14657762.0,-1611524.0,-62000.0,-570354.0,-2243878.0
20210412,3035,53.17,54.91,51.98,52.08,14524730.0,-749000.0,0.0,-140831.0,-889831.0
20210412,3036,35.54,35.58,35.07,35.19,2000545.0,-299000.0,0.0,-33723.0,-332723.0
20210412,3041,52.92,53.67,52.25,52.33,2807193.0,372000.0,0.0,-100000.0,272000.0
20210412,3042,77.03,77.4,74.63,75.16,7842310.0,1762730.0,-3874000.0,-250315.0,-2361585.0
20210412,3044,109.19,109.96,108.04,108.81,1524949.0,257000.0,-84000.0,-31000.0,142000.0
20210412,3045,79.91,79.91,79.75,79.75,2829702.0,-416800.0,-61933.0,19760.0,-458973.0
20210412,3047,12.83,13.19,12.78,12.83,5166518.0,309000.0,0.0,52.0,309052.0
20210412,3048,24.6,25.02,24.36,24.54,6935452.0,-127000.0,0.0,1000.0,-126000.0
20210412,3050,16.87,17.67,16.27,16.66,16061400.0,-3243000.0,0.0,58000.0,-3185000.0
20210412,3051,12.57,13.79,12.57,13.72,1571148.0,112000.0,0.0,0.0,112000.0
20210412,3058,21.57,21.57,20.1,20.34,17336523.0,1577000.0,0.0,0.0,1577000.0
20210412,3059,42.73,43.95,41.46,42.36,54277039.0,301800.0,83000.0,902000.0,1286800.0
20210412,3060,17.97,18.38,17.7,18.38,15499976.0,-600920.0,0.0,0.0,-600920.0
20210412,3062,20.85,21.94,20.71,21.1,10442333.0,-311000.0,0.0,27391.0,-283609.0
20210412,3090,39.18,39.32,38.68,38.89,2134417.0,192000.0,0.0,7000.0,199000.0
20210412,3092,66.84,72.89,66.47,72.89,11779363.0,,,,
20210412,3138,357.07,358.4,310.11,319.42,2294600.0,-12700.0,0.0,0.0,-12700.0
20210412,3149,74.47,74.47,71.47,71.55,2985180.0,-149000.0,0.0,12000.0,-137000.0
20210412,3209,18.07,18.14,17.95,18.01,1689405.0,-59000.0,0.0,-1000.0,-60000.0
20210412,3305,41.69,42.36,40.11,40.4,4529489.0,-270000.0,0.0,59000.0,-211000.0
20210412,3312,15.32,16.22,15.11,16.22,9854921.0,557000.0,0.0,-5980.0,551020.0
20210412,3338,53.92,53.92,53.0,53.25,680500.0,-50000.0,0.0,0.0,-50000.0
20210412,3356,27.77,28.66,27.69,28.08,1168764.0,477000.0,0.0,0.0,477000.0
20210412,3376,101.94,102.34,98.4,99.19,2883632.0,-1100130.0,-68000.0,-52001.0,-1220131.0
20210412,3380,32.52,32.94,31.67,31.76,11706214.0,-1527000.0,0.0,-326049.0,-1853049.0
20210412,3406,420.55,422.74,415.3,417.05,1063866.0,109000.0,-1000.0,98843.0,206843.0
20210412,3413,217.99,219.57,211.26,217.2,3458124.0,-199000.0,8000.0,-83614.0,-274614.0
20210412,3437,38.63,41.41,38.48,39.8,17045799.0,-310815.0,0.0,-73000.0,-383815.0
20210412,3443,381.27,385.03,369.5,371.85,2892984.0,672000.0,-172000.0,-165184.0,334816.0
20210412,3504,91.9,91.9,85.5,85.5,2957147.0,-46961.0,0.0,-102000.0,-148961.0
20210412,3515,127.62,131.1,126.46,128.78,2427609.0,325370.0,0.0,-35900.0,289470.0
20210412,3532,133.9,133.9,126.85,128.17,1161000.0,25000.0,0.0,-4699.0,20301.0
20210412,3533,431.95,432.82,419.34,421.51,715347.0,-210347.0,-28000.0,-45829.0,-284176.0
20210412,3535,19.15,19.38,18.55,18.78,1805366.0,-245000.0,0.0,0.0,-245000.0
20210412,3543,25.04,25.04,24.27,24.6,368036.0,-22000.0,0.0,0.0,-22000.0
20210412,3545,179.88,181.06,159.06,159.06,40608457.0,-121211.0,-254000.0,-863500.0,-1238711.0
20210412,3550,18.66,18.84,17.98,18.3,2994296.0,189000.0,0.0,1.0,189001.0
20210412,3563,257.23,257.23,249.95,250.81,531401.0,-52100.0,0.0,-23000.0,-75100.0
20210412,3583,65.18,65.99,64.37,64.91,1317000.0,21000.0,0.0,0.0,21000.0
20210412,3591,20.71,20.71,19.5,19.68,4151183.0,272000.0,0.0,-17000.0,255000.0
20210412,3596,92.86,94.71,91.38,91.75,5481029.0,-1213500.0,1000.0,111000.0,-1101500.0
20210412,3605,43.94,45.44,43.85,44.81,5873203.0,-21000.0,0.0,-2000.0,-23000.0
20210412,3645,52.53,52.89,50.73,50.91,1873123.0,264000.0,-400000.0,-14000.0,-150000.0
20210412,3653,262.55,262.97,252.45,252.45,1214765.0,-234000.0,50000.0,-149704.0,-333704.0
20210412,3661,698.38,698.38,698.38,698.38,86787.0,-18400.0,-21000.0,-25500.0,-64900.0
20210412,3665,241.15,243.72,236.86,237.29,1003188.0,-181000.0,0.0,-39000.0,-220000.0
20210412,3673,44.52,44.84,44.25,44.39,3028836.0,267000.0,0.0,-1000.0,266000.0
20210412,3686,25.89,27.01,25.67,27.01,1749078.0,87000.0,0.0,0.0,87000.0
20210412,3694,29.81,29.81,28.38,28.77,1962000.0,-75000.0,0.0,0.0,-75000.0
20210412,3701,13.9,14.43,13.9,14.19,36375.0,-5000.0,0.0,0.0,-5000.0
20210412,3702,35.47,35.74,35.21,35.55,5375145.0,-759200.0,-28000.0,248000.0,-539200.0
20210412,3704,37.78,38.11,36.82,36.82,8975044.0,846000.0,0.0,-17000.0,829000.0
20210412,3706,23.18,23.33,22.98,23.02,7944306.0,-635551.0,0.0,-12000.0,-647551.0
20210412,3712,27.24,27.4,26.05,26.13,1615450.0,-60000.0,0.0,-1000.0,-61000.0
20210412,4551,161.6,161.6,154.76,156.47,1075006.0,-151000.0,26000.0,-87000.0,-212000.0
20210412,4904,52.55,52.79,52.39,52.71,2725983.0,196167.0,4528.0,23000.0,223695.0
20210412,4915,48.01,48.17,47.32,47.47,2762959.0,-127000.0,5000.0,-12000.0,-134000.0
20210412,4916,23.13,23.36,22.75,22.85,710706.0,-76000.0,0.0,0.0,-76000.0
20210412,4927,58.55,58.55,57.84,57.93,1972128.0,-408000.0,0.0,-21000.0,-429000.0
20210412,4934,28.29,28.39,27.84,27.89,2540351.0,-214000.0,0.0,0.0,-214000.0
20210412,4938,55.06,55.14,54.54,54.61,15982526.0,-5368996.0,-5318.0,-60828.0,-5435142.0
20210412,4952,43.24,43.62,41.88,41.95,2140500.0,123000.0,0.0,-1000.0,122000.0
20210412,4956,26.86,26.96,25.74,25.78,4958425.0,-459000.0,0.0,0.0,-459000.0
20210412,4960,14.44,15.66,14.39,15.32,58322961.0,-9971000.0,0.0,999000.0,-8972000.0
20210412,4961,415.25,424.09,364.93,364.93,15612125.0,-840820.0,568000.0,-128000.0,-400820.0
20210412,4967,63.97,64.7,62.64,63.25,3564347.0,86000.0,-6000.0,0.0,80000.0
20210412,4968,423.09,423.76,394.56,397.96,6286547.0,-151534.0,-336000.0,-39707.0,-527241.0
20210412,4977,92.57,97.05,91.35,96.24,2992728.0,-427000.0,0.0,45000.0,-382000.0
20210412,5222,77.59,80.02,76.93,79.58,429094.0,,,,
20210412,5234,75.95,76.51,75.47,75.71,176000.0,-9000.0,0.0,8000.0,-1000.0
20210412,5243,67.76,68.29,66.26,66.43,5963031.0,66000.0,0.0,-22000.0,44000.0
20210412,5258,19.24,21.13,19.24,21.13,1339573.0,-2000.0,0.0,0.0,-2000.0
20210412,5269,1113.01,1227.52,1113.01,1140.49,1845400.0,271026.0,-49000.0,-21887.0,200139.0
20210412,5388,61.96,62.04,61.16,61.4,3369128.0,168000.0,0.0,50000.0,218000.0
