date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210812,2426,22.61,23.17,22.52,22.75,2719180.0,447000.0,1273000.0,-826000.0,0.0
20210812,2427,9.46,9.59,9.46,9.54,55596.0,1000.0,25000.0,-24000.0,0.0
20210812,2428,178.01,184.3,178.01,183.46,540907.0,229000.0,99400.0,129600.0,8000.0
20210812,2431,11.7,11.7,11.42,11.42,351344.0,46000.0,57000.0,-11000.0,0.0
20210812,2436,63.45,66.01,63.19,65.92,4728168.0,1709000.0,709000.0,1000000.0,0.0
20210812,2439,85.33,86.11,84.94,86.11,632426.0,411000.0,120002.0,290998.0,1000.0
20210812,2441,71.15,72.37,70.61,71.6,2358384.0,997000.0,1036818.0,-39818.0,28000.0
20210812,2444,11.0,11.15,11.0,11.05,120000.0,3000.0,7000.0,-4000.0,0.0
20210812,2449,37.535593814132454,37.92740584563994,37.14378178262497,37.45722961425781,13647526.0,1364000.0,5419000.0,-4055000.0,42000.0
20210812,2451,55.72,55.72,54.42,54.65,2077119.0,277000.0,315000.0,-38000.0,-298000.0
20210812,2453,18.82,19.17,18.82,18.89,326000.0,153000.0,17000.0,136000.0,0.0
20210812,2454,680.9874593684103,680.9874593684103,664.7559056239845,666.9692993164062,4215356.0,1874334.0,3214930.0,-1340596.0,66000.0
20210812,2455,109.85,113.36,107.65,110.72,2734155.0,630000.0,1561000.0,-931000.0,353000.0
20210812,2457,38.26,38.5,37.03,37.42,10610293.0,1031000.0,2566000.0,-1535000.0,0.0
20210812,2458,120.88,121.61,117.6,118.33,4023465.0,978010.0,1809103.0,-831093.0,-189000.0
20210812,2460,29.48,30.07,27.96,28.45,3745218.0,641000.0,654000.0,-13000.0,0.0
20210812,2461,17.91,18.29,17.79,18.14,1220307.0,915000.0,78000.0,837000.0,0.0
20210812,2464,36.9,36.98,36.56,36.65,995616.0,128000.0,365000.0,-237000.0,0.0
20210812,2465,57.81,58.25,55.51,57.28,1636305.0,330073.0,199000.0,131073.0,0.0
20210812,2466,39.51,39.83,39.38,39.83,118190.0,38000.0,4000.0,34000.0,0.0
20210812,2467,40.68,40.76,40.2,40.44,485131.0,182000.0,278000.0,-96000.0,0.0
20210812,2468,11.75,11.8,11.75,11.75,49000.0,,,,
20210812,2472,57.93,59.11,57.53,58.88,1426578.0,607000.0,170000.0,437000.0,2000.0
20210812,2474,129.11,131.28,128.75,131.28,2962957.0,2037400.0,1086000.0,951400.0,56000.0
20210812,2476,48.49,48.83,47.05,47.3,8395718.0,1420000.0,2617000.0,-1197000.0,0.0
20210812,2478,54.26,55.41,54.02,55.09,560091.0,261000.0,65000.0,196000.0,0.0
20210812,2481,83.75231144744372,87.48973846435547,83.75231144744372,87.48973846435547,19881227.0,5884000.0,4263000.0,1621000.0,137000.0
20210812,2484,29.04,29.81,28.72,29.53,2978412.0,2223000.0,274000.0,1949000.0,12000.0
20210812,2485,18.75,19.25,18.600000381469727,19.200000762939453,910265.0,471000.0,92000.0,379000.0,5000.0
20210812,2486,51.94,52.71,50.2,50.2,12031186.0,1154000.0,3413000.0,-2259000.0,13000.0
20210812,2489,16.67286836394356,16.81258518768734,16.48657972224526,16.579723358154297,2823441.0,524000.0,898000.0,-374000.0,0.0
20210812,2492,167.73,169.01,166.44,166.87,1456205.0,403500.0,625846.0,-222346.0,1000.0
20210812,2493,31.77,32.22,31.77,32.14,333206.0,34000.0,47000.0,-13000.0,0.0
20210812,2495,13.86,14.47,13.86,14.34,995124.0,644000.0,80000.0,564000.0,0.0
20210812,2497,32.58,34.29,32.58,34.06,1001780.0,456000.0,138000.0,318000.0,0.0
20210812,2498,38.1,38.5,37.65,37.7,3641364.0,1063000.0,1191000.0,-128000.0,0.0
20210812,2801,12.95,12.99,12.88,12.95,5003965.0,2690200.0,1993000.0,697200.0,30000.0
20210812,2812,8.34,8.34,8.31,8.34,4138092.0,395000.0,77000.0,318000.0,3000.0
20210812,2820,13.72,13.76,13.68,13.76,1089940.0,332000.0,428000.0,-96000.0,0.0
20210812,2834,7.16215952778247,7.228002168733791,7.081686043943813,7.096318244934082,48639654.0,20085900.0,13659000.0,6426900.0,15000.0
20210812,2836,8.47,8.51,8.43,8.43,244796.0,14000.0,59000.0,-45000.0,12000.0
20210812,2838,8.2,8.27,8.2,8.23,962856.0,55000.0,48000.0,7000.0,1000.0
20210812,2845,7.79,7.82,7.75,7.79,2670758.0,430000.0,180000.0,250000.0,9000.0
20210812,2851,21.68,21.88,21.6,21.8,717976.0,292000.0,197000.0,95000.0,0.0
20210812,2852,9.92,9.99,9.92,9.99,46001.0,1000.0,2000.0,-1000.0,0.0
20210812,2855,16.83,17.0,16.83,17.0,2946573.0,1109000.0,407000.0,702000.0,7000.0
20210812,2867,8.63,8.64,8.6,8.63,2334671.0,105000.0,874000.0,-769000.0,0.0
20210812,2880,15.49,15.53,15.45,15.53,14322013.0,9444586.0,2523000.0,6921586.0,42000.0
20210812,2881,52.04,52.04,50.93,51.32,23204844.0,4052450.0,8808000.0,-4755550.0,846000.0
20210812,2882,46.416541588105744,46.49869226897521,45.759317043002625,46.00577545166016,26678083.0,8291000.0,9683000.0,-1392000.0,615000.0
20210812,2883,11.761209200307928,11.80336432231248,11.634744646375228,11.676898956298828,32163218.0,6958000.0,11861000.0,-4903000.0,860000.0
20210812,2884,19.33889389038086,19.33889389038086,19.26726827091623,19.33889389038086,20869642.0,11214900.0,2512000.0,8702900.0,41000.0
20210812,2885,18.48259877177861,18.748808170040785,18.330477522218896,18.558658599853516,44686079.0,18763105.0,8654001.0,10109104.0,-4636600.0
20210812,2886,24.868161185645736,25.02990541179829,24.746853427707368,24.827726364135746,108142505.0,18818050.0,20297995.0,-1479945.0,42000.0
20210812,2887,11.983945186057548,12.018884291487652,11.91406776753917,11.94900608062744,14357244.0,2549100.0,4450000.0,-1900900.0,34000.0
20210812,2889,12.79,12.79,12.71,12.75,2014243.0,409500.0,763000.0,-353500.0,10000.0
20210812,2890,10.530568628319417,10.569862105336414,10.373396368018476,10.451982498168944,120644549.0,33092700.0,25661000.0,7431700.0,35000.0
20210812,2891,18.120577972366537,18.120577972366537,17.963350424554275,18.002656936645508,56180092.0,12225700.0,30458000.0,-18232300.0,478000.0
20210812,2892,17.37819480895996,17.415809583905226,17.30296365160041,17.37819480895996,11082317.0,5581300.0,2208886.0,3372414.0,452000.0
20210812,2897,5.87,5.87,5.83,5.84,724966.0,113000.0,163000.0,-50000.0,0.0
20210812,3005,40.45,41.44,40.45,41.44,621317.0,330000.0,241000.0,89000.0,5000.0
20210812,3006,136.56,141.33,134.39,135.26,29321213.0,4084000.0,6245239.0,-2161239.0,-1403000.0
20210812,3008,2309.13,2309.13,2245.93,2250.14,407664.0,99405.0,364283.0,-264878.0,16000.0
20210812,3010,66.88,66.88,65.56,66.22,748107.0,164000.0,126000.0,38000.0,2000.0
20210812,3011,8.93,9.1,8.93,9.0,466200.0,49000.0,19000.0,30000.0,0.0
20210812,3013,12.74,12.74,12.26,12.5,669375.0,31000.0,51000.0,-20000.0,0.0
20210812,3014,88.27,90.75,88.27,90.4,3375805.0,955000.0,446133.0,508867.0,5000.0
20210812,3016,77.83,79.5,77.36,78.67,2560015.0,839000.0,607000.0,232000.0,0.0
20210812,3017,64.36,65.42,63.74,64.18,5970956.0,2079000.0,1804000.0,275000.0,-786000.0
20210812,3019,70.44,73.35,70.35,73.35,3583396.0,2160000.0,269345.0,1890655.0,0.0
20210812,3022,39.24,39.24,38.61,38.65,231903.0,16000.0,145000.0,-129000.0,0.0
20210812,3023,195.57,197.28,193.01,193.44,491455.0,455000.0,538000.0,-83000.0,1000.0
20210812,3024,11.88,12.25,11.88,12.11,2017133.0,412000.0,23000.0,389000.0,0.0
20210812,3025,20.18,20.52,19.88,20.32,329750.0,192000.0,125000.0,67000.0,0.0
20210812,3026,93.68,95.15,93.32,93.68,604637.0,100000.0,123000.0,-23000.0,-110000.0
20210812,3028,20.19,20.4,20.15,20.33,456000.0,120000.0,105000.0,15000.0,0.0
20210812,3029,32.09,32.43,32.09,32.24,370754.0,84000.0,163000.0,-79000.0,0.0
20210812,3030,47.75,47.92,47.67,47.75,250839.0,148000.0,45000.0,103000.0,2000.0
20210812,3031,20.93,22.38,20.68,22.25,6910753.0,1219000.0,1548000.0,-329000.0,0.0
20210812,3032,30.47,30.92,30.42,30.51,301102.0,9000.0,70000.0,-61000.0,0.0
20210812,3033,17.21,17.25,16.99,17.1,1855166.0,150000.0,846000.0,-696000.0,0.0
20210812,3034,343.19,351.09,343.19,347.14,4191573.0,1496108.0,1393040.0,103068.0,97000.0
20210812,3035,90.15,91.17,87.94,88.03,6471555.0,1550000.0,2652000.0,-1102000.0,-52000.0
20210812,3036,53.5,54.32,51.39,52.61,4072273.0,672000.0,1000000.0,-328000.0,36000.0
20210812,3037,124.64480811105648,127.3349838256836,123.74808287284743,127.3349838256836,12065758.0,4956036.0,3187342.0,1768694.0,-34000.0
20210812,3041,47.75,49.08,47.58,48.92,1442130.0,1825000.0,347000.0,1478000.0,0.0
20210812,3042,89.74,93.1,88.62,91.98,6131333.0,3283000.0,824000.0,2459000.0,-444000.0
20210812,3044,94.23,94.64,92.61,93.02,1441309.0,48000.0,1016000.0,-968000.0,6000.0
20210812,3045,87.08,87.08,86.67,87.08,3484255.0,1246900.0,511350.0,735550.0,693000.0
20210812,3047,9.33,9.37,9.24,9.29,379001.0,34000.0,117000.0,-83000.0,0.0
20210812,3048,24.33,24.47,24.12,24.26,1043432.0,168000.0,384000.0,-216000.0,0.0
20210812,3049,11.841840261906992,12.121568954078482,11.795218665006246,12.074947357177734,4781405.0,703000.0,1500000.0,-797000.0,10000.0
20210812,3050,12.26,12.51,12.17,12.51,1970195.0,147000.0,176000.0,-29000.0,0.0
20210812,3051,18.85,19.27,18.35,19.27,528182.0,1000.0,46000.0,-45000.0,0.0
20210812,3058,15.14,15.43,14.95,15.19,3548356.0,561000.0,545000.0,16000.0,0.0
20210812,3059,33.27,33.27,32.68,32.86,1111918.0,203000.0,264000.0,-61000.0,0.0
20210812,3060,20.88,21.42,20.83,21.29,1007600.0,592000.0,158000.0,434000.0,0.0
20210812,3062,18.27,18.37,18.07,18.12,1219401.0,236000.0,360000.0,-124000.0,0.0
20210812,3090,38.66,39.19,38.66,38.96,401678.0,77000.0,63000.0,14000.0,0.0
20210812,3092,59.9,61.21,59.43,59.62,1874885.0,139000.0,546000.0,-407000.0,-204000.0
20210812,3138,168.35,172.34,168.35,172.34,215423.0,51000.0,43990.0,7010.0,0.0
20210812,3149,63.33,63.41,62.34,62.72,525777.0,116000.0,102000.0,14000.0,0.0
20210812,3189,153.94722175598145,162.8716983795166,153.94722175598145,160.6405792236328,14312302.0,4684378.0,3314584.0,1369794.0,34000.0
20210812,3209,19.9,19.9,18.97,19.0,2379730.0,328000.0,428000.0,-100000.0,0.0
20210812,3231,23.02966235823906,23.114020419971773,22.94530590550255,23.071842193603516,9203237.0,3120400.0,6792083.0,-3671683.0,446000.0
20210812,3305,41.63,42.66,41.33,42.02,1402179.0,488000.0,323000.0,165000.0,0.0
20210812,3312,16.15,16.29,15.49,15.84,2370722.0,581000.0,442000.0,139000.0,0.0
20210812,3324,150.78891009268676,151.23240688707702,149.01492291512574,149.90191650390625,367000.0,,,,
20210812,3338,40.1,41.18,39.66,40.05,294050.0,113000.0,55000.0,58000.0,0.0
20210812,3356,33.35,34.53,32.85,34.4,771877.0,506000.0,120000.0,386000.0,0.0
20210812,3376,90.76,90.76,86.16,86.58,1612153.0,263000.0,1355703.0,-1092703.0,1000.0
20210812,3380,21.81,22.06,21.68,22.02,592140.0,190000.0,246000.0,-56000.0,0.0
20210812,3406,409.95,455.4,397.47,455.4,6381080.0,2591100.0,1269156.0,1321944.0,-38000.0
20210812,3413,176.84,179.61,176.45,178.82,518116.0,172000.0,85000.0,87000.0,44000.0
20210812,3437,26.66,27.2,26.47,26.71,895760.0,150000.0,313000.0,-163000.0,0.0
20210812,3443,359.58,372.47,359.58,370.08,1927291.0,1035000.0,677011.0,357989.0,183000.0
20210812,3450,52.91814030170892,53.19327724290931,52.45957756685625,52.73471450805664,290103.0,97000.0,62000.0,35000.0,0.0
20210812,3481,18.286182818301356,18.47089146641916,18.193827161510526,18.332359313964844,63040873.0,30607500.0,18831000.0,11776500.0,28000.0
20210812,3504,95.0,96.4,86.3,86.8,5076007.0,941000.0,612000.0,329000.0,101000.0
20210812,3515,118.31,118.72,115.09,115.9,912018.0,154000.0,270200.0,-116200.0,-314000.0
20210812,3532,155.48,169.74,154.59,162.16,1848550.0,757000.0,1017000.0,-260000.0,514000.0
20210812,3533,475.02,475.02,454.14,454.14,1190617.0,334358.0,849155.0,-514797.0,189000.0
20210812,3535,15.04,15.14,14.77,14.95,316000.0,80000.0,35000.0,45000.0,0.0
20210812,3543,23.35,23.65,23.35,23.39,71063.0,3000.0,5000.0,-2000.0,0.0
20210812,3545,189.3,190.09,184.2,185.77,14856237.0,2410200.0,2769253.0,-359053.0,0.0
20210812,3550,18.12,18.43,17.98,18.34,348148.0,106000.0,91000.0,15000.0,0.0
20210812,3563,249.6,257.11,247.83,256.67,1678814.0,249000.0,179000.0,70000.0,198000.0
20210812,3576,18.785505990691025,19.424802048596735,18.293739354511064,18.83468246459961,17941107.0,2642000.0,2448081.0,193919.0,0.0
20210812,3583,60.06,63.76,59.32,63.76,5015760.0,966000.0,684000.0,282000.0,0.0
20210812,3591,21.4,21.4,20.71,21.1,1387483.0,415000.0,292000.0,123000.0,0.0
20210812,3596,69.56,71.27,69.32,70.57,1743126.0,842000.0,706000.0,136000.0,3000.0
20210812,3605,49.95,52.49,49.58,52.04,2134963.0,1106000.0,491102.0,614898.0,0.0
20210812,3645,42.37,42.5,40.7,40.93,1562002.0,290000.0,439000.0,-149000.0,2000.0
20210812,3653,252.45,258.34,250.77,253.72,887743.0,262000.0,115000.0,147000.0,-157000.0
20210812,3661,556.99,575.14,547.43,575.14,2440950.0,606000.0,489000.0,117000.0,436000.0
20210812,3665,211.4,214.94,210.96,210.96,391224.0,136000.0,161000.0,-25000.0,39000.0
20210812,3673,36.98,37.54,36.62,36.71,2355300.0,281000.0,1245000.0,-964000.0,0.0
20210812,3686,26.71,27.16,26.41,26.71,1000515.0,302000.0,50000.0,252000.0,0.0
20210812,3694,21.43,22.19,21.43,21.72,287000.0,44000.0,38000.0,6000.0,0.0
20210812,3701,20.37,20.56,19.83,20.17,95915.0,6000.0,1000.0,5000.0,0.0
20210812,3702,39.23,39.23,38.15,38.71,12076734.0,2464100.0,3729000.0,-1264900.0,-116000.0
20210812,3704,24.74,25.12,24.59,24.88,1117452.0,530000.0,300000.0,230000.0,0.0
20210812,3706,21.92,22.08,21.84,22.08,1997858.0,447000.0,428000.0,19000.0,1000.0
20210812,3711,98.30775986629654,98.694798290967,96.37256774294424,97.14664459228516,8458563.0,2874915.0,6448871.0,-3573956.0,596000.0
20210812,3712,27.43,27.92,27.22,27.35,490478.0,55000.0,95000.0,-40000.0,0.0
20210812,3714,69.17090798428475,69.9998550415039,68.43407162113611,69.9998550415039,4473524.0,421000.0,2232000.0,-1811000.0,0.0
20210812,4551,146.52,149.15,146.52,147.83,64000.0,18000.0,49000.0,-31000.0,0.0
20210812,4904,52.17,52.42,52.0,52.17,1753910.0,1205900.0,706000.0,499900.0,164000.0
20210812,4906,22.657775422285432,22.657775422285432,22.25099310429737,22.49506187438965,2114081.0,605000.0,898000.0,-293000.0,0.0
20210812,4915,42.53,42.93,41.79,41.79,1890312.0,642000.0,1505000.0,-863000.0,2000.0
20210812,4916,23.06,24.2,22.82,23.87,976500.0,317000.0,144000.0,173000.0,0.0
20210812,4919,114.45960403274704,121.91482728392212,114.02106148856026,119.72211456298828,22668350.0,6542000.0,3719214.0,2822786.0,129000.0
20210812,4927,52.95,53.13,52.4,52.86,396021.0,132000.0,103000.0,29000.0,0.0
20210812,4934,33.23,35.81,32.84,35.71,9747088.0,730000.0,1409000.0,-679000.0,0.0
20210812,4938,54.07,54.15,53.27,53.27,9450231.0,1335045.0,5491363.0,-4156318.0,7000.0
20210812,4952,54.45,57.04,54.21,56.41,3229306.0,1467000.0,598400.0,868600.0,0.0
20210812,4956,25.0,25.83,25.0,25.39,2777206.0,646000.0,654000.0,-8000.0,0.0
20210812,4958,84.46343231201172,85.30386447432029,84.04321623085742,84.46343231201172,1049400.0,438807.0,243909.0,194898.0,-197000.0
20210812,4960,11.84,11.99,11.74,11.89,4719950.0,2457000.0,327000.0,2130000.0,0.0
20210812,4961,318.6,320.86,310.72,311.85,6577409.0,1484060.0,1846213.0,-362153.0,-583000.0
20210812,4967,71.47,71.95,69.54,69.54,3605984.0,771000.0,1504309.0,-733309.0,0.0
20210812,4968,252.97,257.72,246.86,257.04,2206514.0,706000.0,483000.0,223000.0,0.0
20210812,4977,71.44,71.44,70.58,70.75,109892.0,4000.0,17000.0,-13000.0,0.0
20210812,4989,48.67473678994479,49.97673439396072,47.67319937796935,49.47596740722656,3388545.0,1082000.0,634000.0,448000.0,0.0
20210812,5222,88.26,88.26,85.56,87.25,686463.0,,,,
20210812,5234,78.58,79.01,78.24,78.58,127356.0,82000.0,6000.0,76000.0,0.0
20210812,5243,58.11,58.73,57.75,58.37,658028.0,143000.0,103000.0,40000.0,0.0
20210812,5258,18.04,18.04,17.42,17.59,583156.0,130000.0,27000.0,103000.0,0.0
20210812,5269,1713.03,1822.96,1694.71,1809.22,888374.0,220000.0,232000.0,-12000.0,48000.0
20210812,5388,53.46,53.54,52.54,52.54,667304.0,210000.0,201000.0,9000.0,2000.0
20210812,5434,107.83,109.07,107.83,107.83,275712.0,120000.0,141000.0,-21000.0,3000.0
20210812,5469,39.68,39.68,38.93,39.1,2089297.0,122000.0,700000.0,-578000.0,3000.0
20210812,5471,76.86,78.23,76.78,76.86,1741261.0,390000.0,428000.0,-38000.0,2000.0
20210812,5484,19.51,20.06,19.26,19.75,61363.0,6000.0,20000.0,-14000.0,0.0
20210812,5876,34.97,35.43,34.88,35.13,2591490.0,985800.0,1371000.0,-385200.0,9000.0
20210812,5880,16.4,16.4,16.13,16.28,21330954.0,3639500.0,2891000.0,748500.0,39000.0
20210812,6005,11.68,11.72,11.57,11.65,3935152.0,1554000.0,1131000.0,423000.0,13000.0
20210812,6024,31.48,31.48,31.17,31.17,268080.0,41000.0,8000.0,33000.0,0.0
20210812,6108,19.19,19.19,18.17,18.86,2199253.0,142000.0,533000.0,-391000.0,0.0
20210812,6112,33.48,33.9,33.43,33.78,64288.0,7000.0,22000.0,-15000.0,0.0
20210812,6116,17.224208353347954,17.403626156589752,17.089642862077483,17.134498596191406,22167122.0,4577382.0,4708000.0,-130618.0,8000.0
20210812,6120,12.24,12.38,12.09,12.29,968405.0,288000.0,298000.0,-10000.0,9000.0
