date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210924,2332,18.2,18.69,17.96,17.96,3957747.0,-27000.0,0.0,-33000.0,-60000.0
20210924,2337,31.81149403860682,32.24846509224799,31.76779426618305,32.20476531982422,10530996.0,1723000.0,0.0,-104000.0,1619000.0
20210924,2338,74.92,77.14,74.64,75.48,6656348.0,-124000.0,0.0,-1000.0,-125000.0
20210924,2340,30.74,30.88,30.15,30.43,6465989.0,-380007.0,0.0,-259000.0,-639007.0
20210924,2342,43.96,44.97,43.41,44.33,10114627.0,-15000.0,0.0,0.0,-15000.0
20210924,2344,25.00863892332872,25.19185256315326,24.733818463591916,25.054441452026367,22116783.0,883001.0,-200000.0,-465616.0,217385.0
20210924,2345,251.17,255.81,251.17,254.42,970446.0,423199.0,123000.0,82000.0,628199.0
20210924,2347,42.16,42.48,42.01,42.16,1205235.0,726000.0,147000.0,67000.0,940000.0
20210924,2349,9.57,9.64,9.5,9.59,1343856.0,189000.0,0.0,0.0,189000.0
20210924,2351,116.73,117.18,114.5,114.5,1101526.0,-111000.0,146000.0,32000.0,67000.0
20210924,2352,27.2,27.25,27.01,27.11,1891334.0,841000.0,943311.0,-102311.0,10000.0
20210924,2353,19.8920335420291,19.9720822708772,19.731936084332897,19.771961212158203,11426881.0,216799.0,0.0,-19000.0,197799.0
20210924,2354,61.42,62.58,61.24,61.6,22820467.0,437000.0,0.0,57000.0,494000.0
20210924,2355,26.819318829713225,26.907251358032227,26.643453773075223,26.907251358032227,456250.0,-89000.0,0.0,226334.0,137334.0
20210924,2356,22.02,22.11,21.89,21.98,18049085.0,10164000.0,302000.0,1244000.0,11710000.0
20210924,2357,253.58,256.62,252.82,255.86,2961085.0,-121000.0,193000.0,2000.0,74000.0
20210924,2359,15.57,15.66,15.57,15.66,193000.0,790000.0,0.0,-5000.0,785000.0
20210924,2360,159.19,159.19,156.98,156.98,422027.0,-58000.0,14000.0,-20000.0,-64000.0
20210924,2362,23.58,23.7,23.58,23.7,133330.0,37000.0,0.0,-3000.0,34000.0
20210924,2363,31.53,32.0,31.29,31.65,8082281.0,450000.0,0.0,-4000.0,446000.0
20210924,2365,9.44,9.49,9.3,9.35,369812.0,-18000.0,0.0,1000.0,-17000.0
20210924,2367,16.95374249697609,17.428638447131046,16.95374249697609,17.381147384643555,2095063.0,-943097.0,3830000.0,-3000.0,2883903.0
20210924,2368,75.4,76.59,72.42,72.62,35552419.0,-29000.0,0.0,-1000.0,-30000.0
20210924,2369,25.743819722613377,26.05722308690564,25.51996042067761,25.56473159790039,9927503.0,53000.0,0.0,1000.0,54000.0
20210924,2374,12.34,12.84,12.34,12.47,1435847.0,-44000.0,0.0,-1000.0,-45000.0
20210924,2375,99.11,99.44,98.12,98.12,384272.0,-129000.0,0.0,18000.0,-111000.0
20210924,2376,75.21,75.69,73.84,73.84,7267792.0,-49721.0,109000.0,101000.0,160279.0
20210924,2377,119.94,121.18,117.47,117.88,5283751.0,-41000.0,-225000.0,-245000.0,-511000.0
20210924,2379,406.55,421.69,400.97,404.95,3329182.0,1636548.0,2308403.0,-671855.0,-92000.0
20210924,2380,9.96,10.06,9.87,9.87,244415.0,5000.0,0.0,0.0,5000.0
20210924,2382,63.43,63.51,62.08,62.32,10116510.0,-566000.0,75000.0,-5000.0,-496000.0
20210924,2383,220.36,224.37,210.99,212.33,12170644.0,-1039947.0,61000.0,15000.0,-963947.0
20210924,2385,59.98,60.14,59.44,59.75,4270830.0,-160000.0,199000.0,4000.0,43000.0
20210924,2387,31.23,31.81,31.03,31.71,766386.0,-33000.0,0.0,0.0,-33000.0
20210924,2388,45.51,45.9,45.26,45.46,749679.0,-59000.0,0.0,0.0,-59000.0
20210924,2390,20.81,21.0,20.66,20.81,990900.0,65000.0,0.0,2000.0,67000.0
20210924,2392,31.55,32.01,31.51,31.89,787595.0,-205000.0,0.0,-24000.0,-229000.0
20210924,2393,38.68,39.3,38.29,38.91,3960509.0,475000.0,0.0,-38000.0,437000.0
20210924,2395,304.84,306.08,302.38,303.61,695681.0,382245.0,0.0,0.0,382245.0
20210924,2399,18.71,19.22,18.67,18.99,1256349.0,215000.0,0.0,0.0,215000.0
20210924,2401,33.2,33.2,32.7,32.7,6056271.0,329000.0,0.0,-33000.0,296000.0
20210924,2402,14.1,14.23,14.02,14.15,394102.0,228000.0,0.0,-3000.0,225000.0
20210924,2404,134.91,136.86,133.35,136.08,1358600.0,-84000.0,-126000.0,-1000.0,-211000.0
20210924,2405,10.03,10.18,10.03,10.03,289200.0,98000.0,27000.0,71000.0,0.0
20210924,2406,21.444639205932617,21.592195510864254,21.247901916503903,21.346269607543945,2161965.0,204000.0,0.0,5000.0,209000.0
20210924,2408,58.77447718911844,59.13727705080873,58.50237037288694,58.865177154541016,4845748.0,-499000.0,-150000.0,106617.0,-542383.0
20210924,2409,15.62227715628488,16.269353724888393,15.483617891584124,16.17691421508789,102268450.0,-6347203.0,754000.0,78000.0,-5515203.0
20210924,2412,95.78,95.78,95.35,95.78,3348343.0,2342931.0,-30000.0,-1396000.0,916931.0
20210924,2413,16.63,16.63,16.34,16.53,141116.0,119000.0,0.0,-2000.0,117000.0
20210924,2417,33.64,33.7,33.18,33.18,557228.0,893000.0,0.0,-2000.0,891000.0
20210924,2419,17.7,17.75,17.65,17.65,130098.0,-189000.0,0.0,-2000.0,-191000.0
20210924,2421,34.22,34.58,34.18,34.4,232436.0,143000.0,-203000.0,126000.0,66000.0
20210924,2426,21.63,22.05,21.58,21.77,928829.0,-518000.0,0.0,-3000.0,-521000.0
20210924,2427,9.69,9.73,9.59,9.69,101001.0,-5000.0,0.0,-26000.0,-31000.0
20210924,2428,151.79,153.07,150.5,150.5,117101.0,-16000.0,0.0,-3000.0,-19000.0
20210924,2431,10.91,11.1,10.82,10.82,400654.0,14000.0,0.0,-2000.0,12000.0
20210924,2436,71.38,76.23,70.24,75.79,37075645.0,-12000.0,0.0,-1000.0,-13000.0
20210924,2439,76.59,77.17,76.27,76.35,447692.0,117000.0,-53000.0,21000.0,85000.0
20210924,2441,65.2,66.23,64.65,64.96,3395853.0,258000.0,121000.0,0.0,379000.0
20210924,2444,10.85,10.95,10.8,10.8,49000.0,-231000.0,0.0,-1000.0,-232000.0
20210924,2449,35.14006764362795,35.34508554849935,34.894046783447266,34.894046783447266,7828653.0,894000.0,-505000.0,333000.0,722000.0
20210924,2451,52.5,52.73,52.19,52.27,310001.0,-191000.0,0.0,149028.0,-41972.0
20210924,2453,17.84,18.0,17.84,17.84,102437.0,-7000.0,0.0,0.0,-7000.0
20210924,2454,677.2985129978346,680.987502720045,672.871725331182,678.7741088867188,4824937.0,162052.0,-129000.0,260000.0,293052.0
20210924,2455,111.25,112.6,110.36,111.25,1512216.0,1270000.0,-132000.0,-342000.0,796000.0
20210924,2457,32.09,32.39,31.5,31.99,2538339.0,236000.0,0.0,-1000.0,235000.0
20210924,2458,112.5,112.87,110.68,111.05,2552186.0,213000.0,0.0,237000.0,450000.0
20210924,2460,22.7,23.78,22.7,23.15,811262.0,23000.0,0.0,0.0,23000.0
20210924,2461,16.65,16.93,16.65,16.77,544295.0,-131000.0,0.0,0.0,-131000.0
20210924,2464,37.12,37.39,36.99,37.3,405433.0,251000.0,0.0,8000.0,259000.0
20210924,2465,54.45,55.15,53.47,54.36,1009943.0,145000.0,65000.0,80000.0,0.0
20210924,2466,40.06,40.06,39.24,39.6,82175.0,-11000.0,0.0,0.0,-11000.0
20210924,2467,36.66,37.06,36.15,36.27,312877.0,-68000.0,0.0,-1000.0,-69000.0
20210924,2468,11.85,12.26,11.8,11.89,96000.0,0.0,0.0,0.0,0.0
20210924,2472,55.94,56.11,55.45,55.45,382111.0,151000.0,170000.0,21000.0,342000.0
20210924,2474,131.8,133.74,130.25,130.25,3108717.0,684000.0,4000.0,-54000.0,634000.0
20210924,2476,47.3,47.3,46.11,46.62,3146642.0,32000.0,0.0,0.0,32000.0
20210924,2478,53.36,53.93,52.7,52.7,298702.0,167000.0,0.0,-2000.0,165000.0
20210924,2481,81.71371520371544,82.73301702711278,80.69441986083984,80.69441986083984,21045597.0,-998000.0,0.0,10000.0,-988000.0
20210924,2484,26.31,26.31,25.86,26.06,1275050.0,246000.0,0.0,1000.0,247000.0
20210924,2485,17.700000762939453,18.049999237060547,17.700000762939453,18.0,829632.0,166000.0,0.0,-71000.0,95000.0
20210924,2486,58.7,62.76,58.7,60.15,88071787.0,28000.0,0.0,-3000.0,25000.0
20210924,2489,15.88114059066234,16.393434697201002,15.88114059066234,16.300291061401367,4539617.0,4344000.0,324000.0,4020000.0,0.0
20210924,2492,147.16,148.93,147.16,147.16,1255625.0,586000.0,2155000.0,17000.0,2758000.0
20210924,2493,33.83,33.83,33.38,33.46,173093.0,-9000.0,0.0,0.0,-9000.0
20210924,2495,12.37,12.73,12.37,12.73,471150.0,5000.0,0.0,0.0,5000.0
20210924,2497,29.92,30.33,29.92,29.92,124593.0,31000.0,0.0,-1000.0,30000.0
20210924,2498,37.55,37.7,37.0,37.1,3175101.0,5359000.0,0.0,2359000.0,7718000.0
20210924,2801,13.05,13.09,13.01,13.05,2959041.0,1609000.0,689000.0,920000.0,0.0
20210924,2812,8.57,8.6,8.53,8.57,4151452.0,345000.0,991000.0,25000.0,1361000.0
20210924,2820,13.43,13.43,13.35,13.35,368797.0,-71000.0,0.0,0.0,-71000.0
20210924,2834,7.339225294197588,7.369804907757818,7.29335495882048,7.33158016204834,25921256.0,-2132000.0,0.0,-184000.0,-2316000.0
20210924,2836,8.76,8.84,8.76,8.84,635550.0,7000.0,0.0,0.0,7000.0
20210924,2838,8.61,8.61,8.53,8.53,1252245.0,-97000.0,0.0,0.0,-97000.0
20210924,2845,7.99,8.03,7.95,7.99,4396519.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20210924,2851,22.0,22.48,22.0,22.16,1303113.0,16000.0,0.0,0.0,16000.0
20210924,2852,10.3,10.3,10.22,10.22,184695.0,-29000.0,0.0,0.0,-29000.0
20210924,2855,16.79,16.86,16.76,16.76,1119316.0,-368000.0,0.0,0.0,-368000.0
20210924,2867,8.76,8.8,8.74,8.76,1712231.0,-22000.0,0.0,-101000.0,-123000.0
20210924,2880,16.84,16.92,16.68,16.76,8597809.0,-519184.0,0.0,-2000.0,-521184.0
20210924,2881,55.95,56.02,55.31,55.52,18185118.0,1879000.0,0.0,33000.0,1912000.0
20210924,2882,47.64884360014472,47.8953052269257,47.320231280795106,47.48453903198242,15175451.0,-1882000.0,146000.0,-268000.0,-2004000.0
20210924,2883,11.971984579769371,12.01413889174055,11.803364895641693,11.88767433166504,47537757.0,5660887.0,537000.0,261000.0,6458887.0
20210924,2884,20.542150007599083,20.581055860092476,20.38652659762552,20.464338302612305,14101923.0,-2174149.0,100000.0,-326000.0,-2400149.0
20210924,2885,18.93895906803495,18.976988981539066,18.672748080096262,18.748807907104492,8355776.0,-3427000.0,0.0,63000.0,-3364000.0
20210924,2886,26.242985708684166,26.28342217601097,26.12167795340791,26.202550888061523,9262559.0,-625089.0,231000.0,36000.0,-358089.0
20210924,2887,13.70651342717282,13.78182482916362,13.518238189572644,13.593548774719238,21178345.0,-196223.0,0.0,-67000.0,-263223.0
20210924,2889,12.33,12.36,12.29,12.33,2446066.0,-110000.0,0.0,-3000.0,-113000.0
20210924,2890,10.962793350219728,11.002086826413231,10.923499874026222,10.962793350219728,10739297.0,240735.0,0.0,139000.0,379735.0
20210924,2891,18.995366383636995,18.995366383636995,18.706934736361507,18.789342880249023,36914381.0,4849000.0,4422000.0,11000.0,9282000.0
20210924,2892,17.877065658569336,17.916616307444944,17.758412038478486,17.877065658569336,9108739.0,65408.0,0.0,-7000.0,58408.0
20210924,2897,6.39,6.4,6.33,6.34,2533366.0,-34000.0,0.0,-3000.0,-37000.0
20210924,3005,40.45,40.75,40.22,40.37,677084.0,936200.0,175000.0,319000.0,1430200.0
20210924,3006,111.42,116.18,110.55,114.45,11518460.0,346000.0,-258000.0,-465000.0,-377000.0
20210924,3008,2001.53,2014.17,1934.11,1938.32,617941.0,186563.0,-31600.0,25000.0,179963.0
20210924,3010,64.65,65.59,64.65,65.44,406705.0,-13000.0,0.0,4000.0,-9000.0
20210924,3011,10.55,10.55,10.2,10.3,1288650.0,8000.0,0.0,-10000.0,-2000.0
20210924,3013,12.6,13.0,12.6,12.85,389080.0,-407000.0,0.0,49000.0,-358000.0
20210924,3014,76.81,77.55,76.06,77.18,1149907.0,232000.0,150000.0,1000.0,383000.0
20210924,3016,87.98,88.91,85.65,86.11,12352102.0,-73000.0,0.0,-32000.0,-105000.0
20210924,3017,77.72,78.65,75.15,77.08,42174481.0,-110000.0,0.0,-33000.0,-143000.0
20210924,3019,68.46,68.89,68.21,68.72,829987.0,-531000.0,0.0,-199000.0,-730000.0
20210924,3022,36.6,36.85,36.6,36.77,103522.0,-93000.0,-234000.0,0.0,-327000.0
20210924,3023,211.17,212.49,208.53,212.05,644353.0,216876.0,-54000.0,36000.0,198876.0
20210924,3024,11.56,11.7,11.33,11.56,345000.0,-29000.0,0.0,0.0,-29000.0
20210924,3025,18.64,19.23,18.64,19.04,217612.0,5000.0,0.0,-1000.0,4000.0
20210924,3026,87.1,87.1,85.63,86.73,567117.0,755000.0,344000.0,259000.0,1358000.0
20210924,3028,20.84,21.13,20.84,20.98,946200.0,15000.0,0.0,0.0,15000.0
20210924,3029,35.04,35.04,34.59,34.59,528488.0,68000.0,0.0,0.0,68000.0
20210924,3030,47.25,47.25,47.08,47.17,87000.0,7400.0,50000.0,10000.0,67400.0
20210924,3031,19.36,19.77,18.7,19.65,1720303.0,50000.0,0.0,-18000.0,32000.0
20210924,3032,26.34,26.42,26.22,26.3,46001.0,-21000.0,0.0,1000.0,-20000.0
20210924,3033,21.54,21.83,20.96,21.39,29599471.0,-17000.0,0.0,-180000.0,-197000.0
20210924,3034,294.97,294.97,289.54,289.54,4381113.0,-58000.0,-2000.0,5000.0,-55000.0
20210924,3035,109.35,113.04,107.04,108.89,57465000.0,494000.0,257000.0,-35000.0,716000.0
20210924,3036,50.91,51.31,50.82,50.91,766512.0,-111000.0,532000.0,-115000.0,306000.0
20210924,3037,130.4206525895979,131.32635156591456,129.06210412512291,129.51495361328125,14049633.0,-3327000.0,0.0,806000.0,-2521000.0
20210924,3041,45.08,45.5,44.67,45.0,875890.0,236000.0,233000.0,-1000.0,468000.0
20210924,3042,82.84,83.61,81.29,82.45,3531399.0,-31000.0,-145000.0,0.0,-176000.0
20210924,3044,95.86,96.67,95.05,95.45,745025.0,-215000.0,-138000.0,9000.0,-344000.0
20210924,3045,84.89,84.98,84.38,84.81,1458981.0,-1002000.0,415000.0,-8000.0,-595000.0
20210924,3047,9.29,9.52,9.29,9.47,539185.0,-2000.0,0.0,0.0,-2000.0
20210924,3048,23.6,23.88,23.52,23.6,703170.0,400000.0,0.0,0.0,400000.0
20210924,3049,10.934031419791731,11.17486910816844,10.934031419791731,11.030365943908691,4153675.0,-113000.0,0.0,0.0,-113000.0
20210924,3050,13.84,14.11,13.58,13.89,2650273.0,-2000.0,0.0,0.0,-2000.0
20210924,3051,15.79,16.01,15.66,15.66,650438.0,-71000.0,0.0,0.0,-71000.0
20210924,3058,14.19,14.23,14.04,14.09,535238.0,-3000.0,0.0,-1000.0,-4000.0
20210924,3059,32.95,33.08,32.77,32.77,1421016.0,-235000.0,0.0,282000.0,47000.0
20210924,3060,20.06,20.38,20.06,20.15,488802.0,-20400.0,0.0,-1000.0,-21400.0
20210924,3062,17.82,17.82,17.52,17.57,1732325.0,12000.0,0.0,0.0,12000.0
20210924,3090,38.96,39.19,38.74,39.11,477990.0,703000.0,0.0,-26000.0,677000.0
20210924,3092,63.64,63.92,62.8,62.8,751909.0,84000.0,213000.0,-129000.0,0.0
20210924,3138,169.39,172.52,166.71,166.71,264964.0,27000.0,45000.0,-18000.0,0.0
20210924,3149,53.35,53.35,52.13,53.05,358342.0,14000.0,0.0,0.0,14000.0
20210924,3189,192.95766944709464,198.34253464096705,190.71397561631443,194.75262451171875,16959533.0,-441000.0,128000.0,31000.0,-282000.0
20210924,3209,20.39,20.45,20.18,20.28,597207.0,-12000.0,0.0,0.0,-12000.0
20210924,3231,23.49363224263424,23.535810471425016,23.32491610947856,23.367095947265625,7157575.0,-1396345.0,182000.0,407000.0,-807345.0
20210924,3305,46.74,48.28,45.96,47.59,9055240.0,17000.0,0.0,1000.0,18000.0
20210924,3312,15.47,15.82,15.47,15.51,380895.0,-1000.0,0.0,0.0,-1000.0
20210924,3324,161.16143566066935,164.84512561862752,160.70097441592458,163.00328063964844,2598000.0,,,,
20210924,3338,35.63,36.2,35.59,35.98,143203.0,-6000.0,0.0,0.0,-6000.0
20210924,3356,31.22,31.31,30.63,31.04,269670.0,40106.0,0.0,0.0,40106.0
20210924,3376,86.58,88.67,86.16,87.42,488193.0,16000.0,0.0,4000.0,20000.0
20210924,3380,22.25,22.56,22.16,22.34,856400.0,-33000.0,0.0,-179000.0,-212000.0
20210924,3406,403.26,412.17,401.93,404.6,1977415.0,-498000.0,0.0,-201000.0,-699000.0
20210924,3413,175.41,181.13,175.41,179.5,1458434.0,-171000.0,0.0,54000.0,-117000.0
20210924,3437,23.73,24.32,23.63,23.98,646144.0,-121000.0,0.0,-2000.0,-123000.0
20210924,3443,471.79,487.07,465.11,477.05,6275470.0,-652000.0,-125000.0,-122000.0,-899000.0
20210924,3450,50.38216521924865,50.57051048060176,49.91130386205941,50.287994384765625,222440.0,-273000.0,100000.0,-192000.0,-365000.0
20210924,3481,15.192307888210731,15.515548680068903,15.146130061060186,15.238484382629396,107164012.0,-5330089.0,424000.0,-204000.0,-5110089.0
20210924,3504,107.0,109.0,103.5,105.0,4813514.0,25000.0,0.0,0.0,25000.0
20210924,3515,124.35,131.59,122.74,131.59,3827202.0,-33000.0,0.0,3000.0,-30000.0
20210924,3532,155.04,156.37,151.92,153.7,619108.0,-11000.0,0.0,36000.0,25000.0
20210924,3533,532.78,536.36,515.77,516.66,807463.0,5262.0,391000.0,246000.0,642262.0
20210924,3535,17.03,17.17,16.48,17.03,7821404.0,6000.0,0.0,-2000.0,4000.0
20210924,3543,23.44,23.44,23.23,23.23,19001.0,7000.0,0.0,7000.0,0.0
20210924,3545,130.82,133.62,129.62,131.22,8857680.0,-485365.0,0.0,-131000.0,-616365.0
20210924,3550,16.79,16.79,16.56,16.65,218450.0,61000.0,0.0,0.0,61000.0
20210924,3563,207.19,207.19,204.1,205.42,195167.0,46000.0,29000.0,17000.0,-119000.0
20210924,3576,19.769038651782232,19.965746438428383,19.4739798174541,19.867393493652344,10048678.0,-206000.0,0.0,-1000.0,-207000.0
20210924,3583,66.53,67.64,65.24,66.34,3741329.0,-77000.0,10000.0,0.0,-67000.0
20210924,3591,17.84,18.45,17.84,18.1,577692.0,-2000.0,0.0,-1000.0,-3000.0
20210924,3596,71.12,71.27,70.57,70.73,371172.0,1295000.0,0.0,540000.0,1835000.0
20210924,3605,43.96,45.16,43.96,44.74,1188892.0,59000.0,0.0,0.0,59000.0
20210924,3645,39.54,39.54,38.47,38.7,190202.0,249000.0,-55000.0,-61000.0,133000.0
20210924,3653,273.66,276.66,269.8,273.23,1798913.0,7000.0,0.0,-8000.0,-1000.0
20210924,3661,859.49,867.2,852.75,862.38,2580858.0,-344000.0,0.0,-1000.0,-345000.0
20210924,3665,223.78,223.78,219.8,221.13,684267.0,175000.0,55000.0,219000.0,449000.0
20210924,3673,34.73,34.78,34.22,34.32,1141746.0,-1798000.0,0.0,-285000.0,-2083000.0
20210924,3686,23.22,23.52,23.08,23.3,310871.0,-13000.0,0.0,0.0,-13000.0
20210924,3694,20.24,20.38,20.19,20.24,131000.0,37000.0,0.0,0.0,37000.0
20210924,3701,28.67,30.16,28.28,30.16,6614257.0,630000.0,209000.0,421000.0,0.0
20210924,3702,39.03,39.15,38.75,38.83,2618199.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20210924,3704,23.17,23.85,23.17,23.51,1062140.0,-11000.0,0.0,-4000.0,-15000.0
20210924,3706,22.63,22.94,22.59,22.82,8872096.0,379298.0,1801000.0,215000.0,2395298.0
20210924,3711,94.02086639404295,94.82104398037524,92.82060001454454,94.02086639404295,8251149.0,4732000.0,5619694.0,-887694.0,-132000.0
20210924,3712,24.73,26.65,24.65,26.49,1532257.0,593000.0,157000.0,436000.0,0.0
20210924,3714,64.84197293786531,67.05249610006538,64.84197293786531,66.68407440185547,5407957.0,3403000.0,302000.0,3101000.0,23000.0
20210924,4551,145.21,146.52,143.46,143.46,151088.0,47000.0,-40000.0,1000.0,8000.0
20210924,4904,52.0,52.08,51.74,52.08,2739651.0,661964.0,0.0,-14000.0,647964.0
20210924,4906,21.478103517261555,21.80352902248119,21.23403477628463,21.315391540527344,4404702.0,-327000.0,0.0,-178000.0,-505000.0
20210924,4915,42.12,42.44,41.71,41.87,1450100.0,-423630.0,-306000.0,-123000.0,-852630.0
20210924,4916,23.34,23.63,23.25,23.29,98066.0,9000.0,0.0,0.0,9000.0
20210924,4919,111.59952259770148,120.4216192457411,111.59952259770148,119.09830474853516,42726157.0,293000.0,-751000.0,-32000.0,-490000.0
20210924,4927,63.76,65.96,62.66,65.31,9758372.0,40000.0,0.0,0.0,40000.0
20210924,4934,35.2,35.65,34.3,34.6,7058663.0,19000.0,0.0,-1000.0,18000.0
20210924,4938,53.27,54.23,53.27,53.67,10779233.0,961710.0,89000.0,588000.0,1638710.0
20210924,4952,51.63,52.88,51.63,52.18,1113420.0,282000.0,314000.0,-32000.0,0.0
20210924,4956,22.85,23.2,22.71,23.05,596001.0,-76000.0,0.0,-1000.0,-77000.0
20210924,4958,84.46342715095071,85.72407531738281,84.46342715095071,85.72407531738281,3103089.0,-280000.0,0.0,-46000.0,-326000.0
20210924,4960,10.81,11.06,10.81,10.91,3414709.0,-291000.0,0.0,298000.0,7000.0
20210924,4961,230.23,237.55,228.54,233.61,3906745.0,2848000.0,947176.0,1900824.0,41000.0
20210924,4967,60.35,61.31,60.35,60.71,731643.0,666000.0,43000.0,623000.0,0.0
20210924,4968,252.23,253.68,240.17,240.17,2057110.0,244000.0,555280.0,-311280.0,0.0
20210924,4977,70.32,70.92,70.23,70.32,57910.0,152000.0,0.0,18000.0,170000.0
20210924,4989,45.1192719908192,47.0722716743277,44.718658434462,46.72173309326172,6286025.0,1351050.0,1077000.0,274050.0,0.0
20210924,5222,97.69,100.05,97.02,99.71,1296976.0,,,,
20210924,5234,76.71,77.31,76.46,76.8,80000.0,39000.0,18000.0,0.0,57000.0
20210924,5243,53.09,55.46,53.0,54.28,4574031.0,-63000.0,-217000.0,-114000.0,-394000.0
20210924,5258,22.82,23.07,22.16,22.24,2233297.0,-1000.0,0.0,0.0,-1000.0
20210924,5269,1808.52,1831.7,1734.32,1738.96,970182.0,49000.0,59000.0,-10000.0,98000.0
20210924,5388,53.37,53.96,53.21,53.29,280107.0,60467.0,245000.0,144000.0,449467.0
20210924,5434,117.3,118.53,117.3,118.12,175763.0,-112010.0,51000.0,-3000.0,-64010.0
20210924,5469,38.04,38.75,38.04,38.22,1076221.0,4722000.0,1158000.0,340000.0,6220000.0
20210924,5471,74.84,75.65,74.27,75.08,1823637.0,-203000.0,0.0,-1000.0,-204000.0
20210924,5484,16.77,17.39,16.71,16.71,148111.0,12000.0,11000.0,1000.0,0.0
20210924,5876,38.01,38.26,37.41,37.67,1886898.0,1256300.0,931000.0,325300.0,0.0
20210924,5880,17.23,17.27,17.19,17.23,5861313.0,363815.0,0.0,0.0,363815.0
20210924,6005,11.38,11.5,11.38,11.42,1302184.0,-61000.0,839000.0,0.0,778000.0
20210924,6024,30.49,30.69,30.49,30.61,190700.0,-11000.0,0.0,0.0,-11000.0
20210924,6108,18.21,18.25,18.04,18.13,397256.0,39000.0,0.0,0.0,39000.0
20210924,6112,33.43,33.65,33.3,33.65,86492.0,1000.0,0.0,0.0,1000.0
20210924,6116,14.08664080461409,14.456126112694,14.040454920873486,14.363755226135254,29767516.0,-2489000.0,0.0,1166000.0,-1323000.0
20210924,6120,10.98,11.12,10.93,10.98,807516.0,-510038.0,0.0,-416000.0,-926038.0
20210924,6133,8.3,8.41,8.2,8.32,97000.0,0.0,15000.0,-15000.0,0.0
