date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210708,2340,26.08,27.03,26.08,26.4,16987010.0,-614900.0,0.0,134913.0,-479987.0
20210708,2342,42.82,44.69,41.76,42.22,45033215.0,251070.0,0.0,100000.0,351070.0
20210708,2344,32.245362107103084,32.427539472374086,31.744375228881836,31.744375228881836,65193956.0,3215229.0,2037.0,237000.0,3454266.0
20210708,2345,298.97,305.33,295.79,303.97,1729345.0,-19639.0,-21810.0,16259.0,-25190.0
20210708,2347,41.53,41.93,41.53,41.77,5848770.0,1046450.0,-472.0,0.0,1045978.0
20210708,2349,9.89,10.05,9.88,9.88,2168460.0,-179000.0,0.0,0.0,-179000.0
20210708,2351,129.66,133.63,127.02,127.9,7887834.0,-651900.0,-955000.0,-368343.0,-1975243.0
20210708,2352,28.28,28.82,28.19,28.42,6307051.0,368000.0,-67062.0,172587.0,473525.0
20210708,2353,23.13399226789242,23.174017392578097,22.773775306535654,22.813798904418945,16523185.0,-5954092.0,886.0,294.0,-5952912.0
20210708,2354,56.96,57.92,56.61,57.05,3841371.0,539165.0,3840.0,-39826.0,503179.0
20210708,2355,29.279484476607877,29.538980343456835,28.760499342163996,28.976743698120117,2484572.0,-193000.0,0.0,-136426.0,-329426.0
20210708,2356,21.87,21.95,21.75,21.83,19941395.0,385400.0,-114118.0,-515517.0,-244235.0
20210708,2357,268.54,268.54,266.43,267.84,2226513.0,-117988.0,-308.0,-13000.0,-131296.0
20210708,2359,15.57,15.66,15.48,15.52,121128.0,-1000.0,0.0,0.0,-1000.0
20210708,2360,173.78,173.78,170.69,171.57,352695.0,-179000.0,-16695.0,5000.0,-190695.0
20210708,2362,24.03,24.44,24.03,24.35,468350.0,15000.0,734.0,420.0,16154.0
20210708,2363,23.89,24.26,23.68,23.84,13799339.0,-45850.0,0.0,106000.0,60150.0
20210708,2365,10.81,10.95,10.81,10.81,530249.0,7000.0,0.0,0.0,7000.0
20210708,2367,20.800391453796887,21.512733589180204,20.75290222268335,21.417755126953125,7932521.0,2198000.0,0.0,320749.0,2518749.0
20210708,2368,69.96,76.18,68.99,75.69,38025661.0,1557000.0,6648927.0,-984959.0,7220968.0
20210708,2369,20.281651746199927,20.77414321899414,20.057792451632793,20.77414321899414,30622433.0,-1123000.0,0.0,6000.0,-1117000.0
20210708,2374,12.67,12.71,12.55,12.63,374092.0,-26244.0,0.0,0.0,-26244.0
20210708,2375,132.77,133.31,127.91,128.45,3934048.0,48000.0,0.0,-78759.0,-30759.0
20210708,2376,86.19,86.59,84.19,84.59,12456169.0,-1895174.0,-444319.0,-1200251.0,-3539744.0
20210708,2377,124.94,125.33,123.37,123.76,2208971.0,-459103.0,159.0,-34000.0,-492944.0
20210708,2379,405.44,411.66,401.56,407.0,2080763.0,-333238.0,292416.0,-24670.0,-65492.0
20210708,2380,12.03,12.22,11.88,11.88,1453570.0,-12000.0,0.0,0.0,-12000.0
20210708,2382,67.46,68.43,67.46,67.83,7974579.0,-116000.0,-132257.0,-8000.0,-256257.0
20210708,2383,188.67,192.13,184.34,189.53,7372704.0,2685472.0,-1430.0,24539.0,2708581.0
20210708,2385,63.0,63.23,62.38,62.38,2980132.0,-1146000.0,3171.0,-36000.0,-1178829.0
20210708,2387,33.69,34.28,33.56,33.76,666261.0,244000.0,0.0,-5448.0,238552.0
20210708,2388,56.22,57.28,55.45,56.03,3843288.0,-93000.0,-1535.0,41000.0,-53535.0
20210708,2390,26.02,26.16,25.06,25.11,5501805.0,-981000.0,0.0,0.0,-981000.0
20210708,2392,34.51,34.51,34.11,34.35,1896982.0,-71000.0,5900.0,100664.0,35564.0
20210708,2393,39.2,40.02,38.9,39.79,4005145.0,806500.0,0.0,167297.0,973797.0
20210708,2395,279.37,285.53,277.73,283.07,1239950.0,-453434.0,198.0,-15000.0,-468236.0
20210708,2399,23.2,23.47,22.97,23.29,2064041.0,844000.0,0.0,0.0,844000.0
20210708,2401,29.73,30.32,29.24,29.42,26843193.0,-3177800.0,24000.0,-330030.0,-3483830.0
20210708,2402,16.23,16.91,16.23,16.78,3405675.0,1564000.0,0.0,0.0,1564000.0
20210708,2404,162.98,163.76,162.2,162.2,703444.0,-258188.0,296.0,-26429.0,-284321.0
20210708,2405,11.88,11.88,11.73,11.73,1002116.0,-125000.0,16000.0,0.0,-109000.0
20210708,2406,22.625078201293945,23.36285400390625,22.32996940612793,22.67426490783691,9988883.0,544000.0,0.0,0.0,544000.0
20210708,2408,70.60180207896495,71.13666967743549,69.71036514967942,69.88865661621094,19908154.0,-3183949.0,-128256.0,16866.0,-3295339.0
20210708,2409,20.33668843815836,21.81572032456987,20.33668843815836,20.567787170410156,296515360.0,6331540.0,-258064.0,2908800.0,8982276.0
20210708,2412,94.28,94.69,93.87,94.28,3515816.0,-507100.0,2491.0,17000.0,-487609.0
20210708,2413,21.49,21.49,20.91,20.91,328107.0,-48000.0,0.0,-1.0,-48001.0
20210708,2417,43.49,44.03,43.33,43.38,1049772.0,-151000.0,0.0,-23000.0,-174000.0
20210708,2419,18.07,18.16,17.94,18.07,566777.0,-72000.0,0.0,0.0,-72000.0
20210708,2421,37.99,38.36,37.9,38.03,949031.0,145000.0,0.0,37900.0,182900.0
20210708,2426,24.04,24.26,23.86,23.99,2297943.0,820000.0,0.0,6000.0,826000.0
20210708,2427,9.98,10.03,9.94,9.98,129237.0,46000.0,0.0,0.0,46000.0
20210708,2428,186.81,190.16,180.11,181.78,1772286.0,75000.0,0.0,-69000.0,6000.0
20210708,2431,13.37,13.75,13.33,13.51,1436350.0,465000.0,0.0,0.0,465000.0
20210708,2436,72.98,74.46,71.86,72.29,22460705.0,-313985.0,0.0,-64444.0,-378429.0
20210708,2439,81.82,82.21,81.43,81.82,395245.0,-16000.0,-1258.0,0.0,-17258.0
20210708,2441,61.91,63.21,61.83,62.52,5041688.0,784020.0,-13864.0,-81000.0,689156.0
20210708,2444,11.8,12.1,11.75,11.95,247165.0,-36000.0,0.0,0.0,-36000.0
20210708,2449,34.51863671199343,34.83208750870627,34.20518890456892,34.24436950683594,5762877.0,-116000.0,-4061.0,-149608.0,-269669.0
20210708,2451,55.19,56.03,54.88,55.11,1854920.0,485000.0,1175.0,-7796.0,478379.0
20210708,2453,19.09,19.28,19.05,19.24,402010.0,66000.0,0.0,0.0,66000.0
20210708,2454,678.7741088867188,685.4142903866975,674.3473212200662,678.7741088867188,5934229.0,2737.0,-346737.0,-91034.0,-435034.0
20210708,2455,129.62,130.94,124.34,127.42,12883255.0,-3384000.0,881000.0,-65660.0,-2568660.0
20210708,2457,40.55,41.83,39.38,41.48,39925230.0,274030.0,13000.0,-690082.0,-403052.0
20210708,2458,136.41,137.46,136.41,137.11,1751016.0,332648.0,-12615.0,9000.0,329033.0
20210708,2460,29.98,30.52,29.53,30.27,1103006.0,27000.0,4000.0,1.0,31001.0
20210708,2461,17.63,18.02,17.44,17.75,4103020.0,1792000.0,0.0,0.0,1792000.0
20210708,2464,37.32,37.75,37.2,37.24,548581.0,11000.0,0.0,-1001.0,9999.0
20210708,2465,68.15,73.36,67.35,73.36,4729609.0,545000.0,0.0,0.0,545000.0
20210708,2466,34.64,34.69,34.51,34.69,96142.0,3000.0,0.0,0.0,3000.0
20210708,2467,43.65,43.87,42.31,43.05,1790195.0,-577000.0,0.0,0.0,-577000.0
20210708,2468,12.06,12.15,12.06,12.11,73000.0,6000.0,0.0,0.0,6000.0
20210708,2472,58.72,59.83,58.09,58.48,4080821.0,-203622.0,-23000.0,-13000.0,-239622.0
20210708,2474,132.73,133.09,132.0,132.37,1337515.0,-157128.0,1196.0,-18000.0,-173932.0
20210708,2476,41.9,43.73,40.73,41.19,27966113.0,-1239000.0,0.0,-2000.0,-1241000.0
20210708,2478,57.02,57.1,56.23,56.39,1145608.0,117000.0,0.0,-28000.0,89000.0
20210708,2481,79.95850986430185,83.22725520486863,77.77934843542296,79.45562744140625,33641992.0,-463000.0,-329000.0,-343843.0,-1135843.0
20210708,2484,28.92,30.33,28.92,29.12,10281659.0,680000.0,0.0,0.0,680000.0
20210708,2485,22.450000762939453,23.299999237060547,22.450000762939453,22.5,6672242.0,425000.0,0.0,5112.0,430112.0
20210708,2486,51.27,52.41,46.62,50.32,69056207.0,-8975020.0,0.0,-420000.0,-9395020.0
20210708,2489,16.76601130516617,17.464593967981383,16.626294498627118,17.41802215576172,41913401.0,1715000.0,38000.0,676817.0,2429817.0
20210708,2492,186.13,187.41,181.85,182.7,5837190.0,-802280.0,-15668.0,-83934.0,-901882.0
20210708,2493,30.66,30.86,30.57,30.82,1533272.0,514000.0,0.0,0.0,514000.0
20210708,2495,16.01,16.19,15.84,15.97,1233001.0,-8000.0,0.0,0.0,-8000.0
20210708,2497,35.44,37.88,35.16,36.04,4357833.0,-202000.0,0.0,0.0,-202000.0
20210708,2498,38.75,39.05,37.6,37.95,9274667.0,-124480.0,5799.0,31805.0,-86876.0
20210708,2801,12.45,12.45,12.38,12.45,9143635.0,-3783271.0,8304.0,-11000.0,-3785967.0
20210708,2812,8.17,8.2,8.17,8.2,5568404.0,433000.0,10182.0,142000.0,585182.0
20210708,2820,13.02,13.22,12.98,13.18,2433202.0,559000.0,-11718.0,99000.0,646282.0
20210708,2834,6.891475178800835,6.935369968414307,6.876844336764596,6.935369968414307,23337774.0,-3897643.0,-9752.0,-15000.0,-3922395.0
20210708,2836,8.13,8.25,8.13,8.21,611972.0,1000.0,0.0,0.0,1000.0
20210708,2838,8.16,8.16,8.1,8.13,1280040.0,-38761.0,-10340.0,0.0,-49101.0
20210708,2845,7.72,7.75,7.68,7.72,2417577.0,203000.0,19694.0,0.0,222694.0
20210708,2851,31.71,31.86,28.27,28.96,27818692.0,-2511000.0,0.0,0.0,-2511000.0
20210708,2852,10.07,10.11,9.95,9.99,199671.0,-40000.0,0.0,0.0,-40000.0
20210708,2855,18.03,18.19,17.97,18.06,4524380.0,532000.0,-6542.0,0.0,525458.0
20210708,2867,8.88,9.0,8.83,8.84,4927248.0,-651894.0,-5177.0,20000.0,-637071.0
20210708,2880,14.59,14.67,14.55,14.59,8283494.0,-38248.0,10365.0,-23000.0,-50883.0
20210708,2881,46.68,47.37,46.49,46.99,30046923.0,1771700.0,4704.0,662000.0,2438404.0
20210708,2882,42.60221476811334,43.23219128770445,42.60221476811334,42.83845520019531,31199001.0,-53793.0,-273482.0,327000.0,-275.0
20210708,2883,11.06117401679624,11.385311367439185,11.02065743336412,11.304277420043944,163227859.0,18045996.0,975741.0,728000.0,19749737.0
20210708,2884,18.730078381889587,18.80170400679396,18.658452756985213,18.765892028808594,21800030.0,-6347848.0,1563.0,-29000.0,-6375285.0
20210708,2885,19.81028694843953,19.846637504419053,19.70123984944967,19.73758888244629,93216446.0,-105000.0,-2528.0,9765630.0,9658102.0
20210708,2886,25.257925033569336,25.334930156826974,25.142416564692287,25.257925033569336,10800254.0,-1139900.0,4797.0,-131000.0,-1266103.0
20210708,2887,11.00566267933448,11.145417503361788,11.00566267933448,11.110478401184082,34576053.0,419245.0,3004.0,-473000.0,-50751.0
20210708,2889,12.43,12.69,12.43,12.58,8307731.0,726000.0,10789.0,90368.0,827157.0
20210708,2890,10.310305918690744,10.42237377166748,10.310305918690744,10.42237377166748,30128278.0,6942475.0,18917.0,-87000.0,6874392.0
20210708,2891,17.924044187938122,18.04196673478371,17.88473767195457,17.96335220336914,36381588.0,7892145.0,11170.0,160000.0,8063315.0
20210708,2892,16.96442985534668,17.039659415849936,16.926815075095053,16.96442985534668,9581810.0,541954.0,12184.0,-27000.0,527138.0
20210708,2897,5.77,5.8,5.77,5.8,721883.0,50000.0,0.0,0.0,50000.0
20210708,3005,40.68,41.21,40.53,41.21,977412.0,-32000.0,-412.0,6000.0,-26412.0
20210708,3006,144.09,147.09,141.52,142.38,30268632.0,-263000.0,0.0,-126000.0,-389000.0
20210708,3008,2539.99,2568.53,2511.45,2568.53,399798.0,71193.0,22012.0,16897.0,110102.0
20210708,3010,61.0,61.52,60.85,61.52,642845.0,218000.0,0.0,0.0,218000.0
20210708,3011,8.56,8.8,8.25,8.79,703001.0,39000.0,0.0,0.0,39000.0
20210708,3013,12.84,12.89,12.7,12.79,357070.0,52000.0,0.0,0.0,52000.0
20210708,3014,88.63,90.75,88.27,90.05,4788994.0,1652000.0,-6000.0,107327.0,1753327.0
20210708,3016,74.25,74.99,72.12,72.12,5119542.0,-477970.0,0.0,-353000.0,-830970.0
20210708,3017,73.3,74.9,71.89,73.21,32501053.0,-1425900.0,44689.0,-392908.0,-1774119.0
20210708,3019,76.68,78.2,76.51,77.27,3915551.0,282476.0,0.0,-48644.0,233832.0
20210708,3022,40.26,41.82,40.26,40.96,854680.0,-58000.0,0.0,9000.0,-49000.0
20210708,3023,231.44,233.58,229.31,230.16,347698.0,-30000.0,-9677.0,-2428.0,-42105.0
20210708,3024,12.76,12.8,12.62,12.71,894632.0,-135000.0,0.0,0.0,-135000.0
20210708,3025,23.45,24.04,23.45,24.04,408800.0,125000.0,0.0,-4.0,124996.0
20210708,3026,99.35,100.73,98.66,100.39,4291476.0,1720000.0,0.0,525002.0,2245002.0
20210708,3028,20.37,20.55,20.26,20.4,3869972.0,477000.0,0.0,681.0,477681.0
20210708,3029,34.33,34.33,34.05,34.26,1547065.0,-15000.0,0.0,-200.0,-15200.0
20210708,3030,48.07,48.7,48.07,48.63,874539.0,466000.0,0.0,32030.0,498030.0
20210708,3031,15.39,15.39,15.22,15.39,417128.0,33000.0,0.0,0.0,33000.0
20210708,3032,32.51,32.66,32.31,32.39,235001.0,-80000.0,0.0,0.0,-80000.0
20210708,3033,17.07,17.28,17.07,17.14,4533838.0,1687000.0,0.0,1.0,1687001.0
20210708,3034,329.03,334.63,328.7,333.31,6836189.0,2659557.0,-83072.0,154000.0,2730485.0
20210708,3035,84.11,90.79,82.37,88.87,52884151.0,-4712950.0,3704000.0,-573042.0,-1581992.0
20210708,3036,47.28,47.74,46.74,46.89,3118973.0,-388000.0,-1986.0,5161.0,-384825.0
20210708,3037,124.64480488012867,134.0604196372607,123.74807966516371,126.4382553100586,109978033.0,-20342168.0,2089293.0,319729.0,-17933146.0
20210708,3041,47.0,48.25,46.5,46.92,1833412.0,-591000.0,0.0,0.0,-591000.0
20210708,3042,94.97,96.84,93.48,93.85,9457733.0,154020.0,-134388.0,-15542.0,4090.0
20210708,3044,106.11,106.5,105.73,106.5,1712688.0,-623000.0,-68419.0,-30000.0,-721419.0
20210708,3045,83.41,83.82,83.01,83.41,2112908.0,-423900.0,-79038.0,125000.0,-377938.0
20210708,3047,9.73,9.82,9.73,9.78,458000.0,72000.0,0.0,2.0,72002.0
20210708,3048,23.95,24.4,23.95,24.29,2290515.0,689000.0,8000.0,35000.0,732000.0
20210708,3049,11.84184006383333,12.168190347446837,11.74859776082446,11.795218467712402,12397576.0,-46000.0,0.0,-28000.0,-74000.0
20210708,3050,12.47,12.55,12.39,12.47,291261.0,79000.0,0.0,0.0,79000.0
20210708,3051,19.85,20.35,19.18,19.6,1278015.0,88000.0,0.0,0.0,88000.0
20210708,3058,16.16,16.49,15.97,15.97,1597705.0,26000.0,0.0,0.0,26000.0
20210708,3059,33.49,34.35,33.49,33.81,2622952.0,822000.0,0.0,14000.0,836000.0
20210708,3060,24.56,24.87,24.15,24.51,2685966.0,302000.0,0.0,-593.0,301407.0
20210708,3062,19.27,19.67,18.97,19.27,6303923.0,50000.0,0.0,-210.0,49790.0
20210708,3090,41.59,42.08,41.3,41.59,1632125.0,119000.0,0.0,-27000.0,92000.0
20210708,3092,61.21,61.96,60.83,61.11,913196.0,-246000.0,0.0,15000.0,-231000.0
20210708,3138,238.35,239.23,233.91,235.69,590886.0,-12000.0,0.0,0.0,-12000.0
20210708,3149,63.03,64.41,61.42,62.72,1703400.0,-28000.0,0.0,-275000.0,-303000.0
20210708,3189,143.23783151034652,155.73209718726147,142.34538396199545,155.28587341308594,34493516.0,-342498.0,-34220.0,-326000.0,-702718.0
20210708,3209,18.35,18.35,18.04,18.14,2203159.0,-115000.0,0.0,0.0,-115000.0
20210708,3231,25.757500173310724,25.992730889188326,25.71829605102539,25.71829605102539,16482374.0,2637914.0,-104680.0,-300000.0,2233234.0
20210708,3305,45.86,46.2,43.86,45.95,12150095.0,-1701000.0,0.0,52000.0,-1649000.0
20210708,3312,14.86,15.38,14.83,15.14,1332420.0,762000.0,0.0,-2.0,761998.0
20210708,3324,171.18975845972696,174.73773272832233,168.97227454185486,170.30276489257812,2384000.0,,,,
20210708,3338,43.8,45.98,43.55,45.14,1548007.0,107000.0,0.0,0.0,107000.0
20210708,3356,31.44,31.75,30.69,31.71,1164455.0,241000.0,0.0,0.0,241000.0
20210708,3376,92.89,94.46,92.5,92.89,1080855.0,-59122.0,-192.0,416.0,-58898.0
20210708,3380,24.22,24.22,23.8,23.84,1233450.0,-351000.0,0.0,-13996.0,-364996.0
20210708,3406,528.09,549.95,524.6,524.6,6148994.0,250340.0,26122.0,63625.0,340087.0
20210708,3413,193.46,195.04,190.69,190.69,753445.0,95150.0,-3000.0,-52000.0,40150.0
20210708,3437,28.22,28.86,28.13,28.47,2038001.0,470000.0,0.0,0.0,470000.0
20210708,3443,419.27,429.77,415.45,418.79,2190635.0,-173544.0,249367.0,3965.0,79788.0
20210708,3450,51.72587765901518,52.27615153895015,51.634163013322016,51.817588806152344,317326.0,-14000.0,0.0,0.0,-14000.0
20210708,3481,18.817829961423,19.99394531316916,18.772595508784473,18.863065719604492,390233777.0,-998650.0,-3327691.0,7113766.0,2787425.0
20210708,3504,89.4,91.8,88.8,89.0,718030.0,55535.0,0.0,-3000.0,52535.0
20210708,3515,152.12,157.35,152.12,153.32,1579909.0,-294000.0,-634.0,17379.0,-277255.0
20210708,3532,173.54,176.62,168.69,170.45,2507947.0,300462.0,-1259.0,-47584.0,251619.0
20210708,3533,494.16,501.12,483.72,489.81,404907.0,2800.0,-123393.0,19010.0,-101583.0
20210708,3535,14.91,15.04,14.86,15.0,228551.0,39000.0,0.0,0.0,39000.0
20210708,3543,23.79,23.79,22.97,23.06,288000.0,2000.0,0.0,0.0,2000.0
20210708,3545,179.09,181.84,175.95,176.74,10565071.0,-588907.0,9000.0,25000.0,-554907.0
20210708,3550,17.89,18.34,17.76,18.3,1067086.0,529000.0,4000.0,0.0,533000.0
20210708,3563,226.84,228.98,223.41,224.27,389115.0,112000.0,0.0,25000.0,137000.0
20210708,3576,22.423688305396343,22.59751714067446,22.16294789812033,22.33677673339844,5815525.0,1064315.0,26701.0,0.0,1091016.0
20210708,3583,59.88,60.06,59.04,59.32,181000.0,-48000.0,0.0,0.0,-48000.0
20210708,3591,19.12,19.38,18.82,19.07,980470.0,223000.0,4000.0,102.0,227102.0
20210708,3596,80.89,82.06,79.72,80.11,1103184.0,-71000.0,9000.0,-27000.0,-89000.0
20210708,3605,48.4,52.4,48.22,52.4,15598305.0,180000.0,0.0,-100000.0,80000.0
20210708,3645,45.6,45.69,44.84,44.97,355724.0,-16000.0,0.0,2000.0,-14000.0
20210708,3653,270.55,275.18,268.02,269.71,1264338.0,375000.0,143306.0,20648.0,538954.0
20210708,3661,591.38,607.62,585.65,603.8,1773609.0,517050.0,0.0,1541.0,518591.0
20210708,3665,233.95,234.84,228.21,228.21,2496037.0,-1144000.0,0.0,-75000.0,-1219000.0
20210708,3673,41.29,41.33,40.48,40.75,4464168.0,-1584000.0,0.0,-140271.0,-1724271.0
20210708,3686,25.38,26.41,25.38,25.82,699026.0,-71000.0,0.0,0.0,-71000.0
20210708,3694,22.48,22.86,22.24,22.38,1490150.0,5000.0,0.0,0.0,5000.0
20210708,3701,14.38,15.39,13.9,15.39,340178.0,85000.0,0.0,0.0,85000.0
20210708,3702,42.69,43.07,42.01,42.61,6457321.0,-952680.0,-1412.0,-131303.0,-1085395.0
20210708,3704,27.09,27.28,26.85,26.94,1560820.0,57000.0,0.0,-59137.0,-2137.0
20210708,3706,22.04,22.15,21.96,22.04,3214748.0,421000.0,-3108.0,0.0,417892.0
20210708,3711,88.24477100372314,88.63180947303772,86.69661712646484,86.69661712646484,10547664.0,-4201007.0,-170120.0,20327.0,-4350800.0
20210708,3712,28.67,29.38,28.43,28.98,2436786.0,-240000.0,0.0,0.0,-240000.0
20210708,3714,71.28932614065157,72.02616249015495,71.01300811767578,71.01300811767578,1788393.0,352500.0,-1290.0,484.0,351694.0
20210708,4551,161.18,162.46,158.61,159.04,247024.0,-75000.0,0.0,-5267.0,-80267.0
20210708,4904,52.47,52.63,52.47,52.55,2021077.0,-487900.0,-83521.0,0.0,-571421.0
20210708,4906,25.2875497420226,25.555347033781423,25.172781975902897,25.3258056640625,2724225.0,965000.0,0.0,33000.0,998000.0
20210708,4915,44.46,45.0,44.23,44.38,2078083.0,549000.0,0.0,-6000.0,543000.0
20210708,4916,23.22,23.22,22.89,22.99,206614.0,27000.0,0.0,0.0,27000.0
20210708,4919,84.72643051745862,86.21747939946339,80.51642549612384,84.37559509277344,62120010.0,-485640.0,1262000.0,110463.0,886823.0
20210708,4927,52.94,53.29,52.06,52.32,896260.0,196000.0,-355000.0,-116.0,-159116.0
20210708,4934,23.05,23.24,22.75,23.05,1102908.0,-71000.0,0.0,0.0,-71000.0
20210708,4938,54.87,54.95,54.39,54.47,6796783.0,231847.0,-81731.0,-84063.0,66053.0
20210708,4952,44.23,45.29,43.85,44.38,3409000.0,753000.0,2000.0,0.0,755000.0
20210708,4956,25.3,25.69,24.91,25.15,5271000.0,-462000.0,0.0,0.0,-462000.0
20210708,4958,89.08580780029297,89.50602387482265,87.82515957670391,89.08580780029297,3680716.0,420900.0,50000.0,-35000.0,435900.0
20210708,4960,11.35,11.65,11.3,11.6,10640424.0,629000.0,0.0,0.0,629000.0
20210708,4961,355.54,358.89,346.63,348.86,3786832.0,184975.0,7000.0,0.0,191975.0
20210708,4967,89.85,91.91,88.04,88.04,7075159.0,-1163060.0,0.0,10000.0,-1153060.0
20210708,4968,322.24,323.94,313.07,320.2,2408852.0,93267.0,-2000.0,10305.0,101572.0
20210708,4977,76.9,77.33,76.38,76.64,203686.0,-29000.0,0.0,0.0,-29000.0
20210708,4989,44.267973808272416,45.72020334874945,43.76720334124227,45.469818115234375,1933441.0,596000.0,0.0,-185.0,595815.0
20210708,5222,94.66,94.66,92.3,93.65,501269.0,,,,
20210708,5234,74.1,74.42,73.7,74.1,271115.0,111000.0,0.0,-50.0,110950.0
20210708,5243,61.12,62.45,60.94,61.21,2786500.0,-15000.0,0.0,85000.0,70000.0
20210708,5258,17.75,17.8,17.42,17.51,163929.0,-26000.0,0.0,0.0,-26000.0
20210708,5269,1309.96,1355.77,1300.8,1351.19,316347.0,57636.0,-1020.0,7407.0,64023.0
20210708,5388,54.98,54.98,53.37,53.69,1912202.0,-327000.0,0.0,-139729.0,-466729.0
20210708,5434,106.6,106.6,105.36,106.18,385425.0,51000.0,-7235.0,0.0,43765.0
20210708,5469,40.46,41.01,40.38,40.38,3962462.0,1665000.0,5378.0,82000.0,1752378.0
20210708,5471,72.88,73.95,72.72,72.8,3055115.0,402000.0,0.0,24517.0,426517.0
20210708,5484,20.25,20.87,20.19,20.69,186153.0,-2000.0,0.0,0.0,-2000.0
20210708,5876,36.56,36.81,36.52,36.64,2060846.0,357188.0,-1223.0,1000.0,356965.0
20210708,5880,15.73,15.77,15.7,15.7,7853620.0,-1273098.0,14183.0,-20000.0,-1278915.0
20210708,6005,12.12,12.19,12.05,12.09,6430578.0,2648580.0,318.0,0.0,2648898.0
20210708,6024,31.92,32.0,31.8,31.84,140045.0,2000.0,0.0,0.0,2000.0
20210708,6108,17.18,17.18,16.98,17.06,221320.0,40000.0,0.0,0.0,40000.0
20210708,6112,34.04,34.2,34.0,34.16,185267.0,37000.0,0.0,0.0,37000.0
