date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210428,3481,27.23157173867854,28.95050968746931,27.23157173867854,28.18151092529297,517866893.0,28305498.0,-3472000.0,-57091.0,24776407.0
20210428,3504,85.5,88.5,84.9,87.3,1880000.0,653000.0,0.0,43000.0,696000.0
20210428,3515,121.43,122.2,119.88,119.88,401334.0,19777.0,0.0,-1000.0,18777.0
20210428,3532,170.89,175.74,162.08,162.97,4499519.0,-282000.0,-1000.0,18228.0,-264772.0
20210428,3533,450.66,454.14,448.92,452.4,877864.0,230000.0,-20000.0,8000.0,218000.0
20210428,3535,18.0,18.64,17.95,18.6,1755002.0,681000.0,0.0,-1000.0,680000.0
20210428,3543,24.31,24.31,23.95,24.27,185300.0,2000.0,0.0,0.0,2000.0
20210428,3545,161.03,163.38,155.53,157.88,31133773.0,-812021.0,0.0,-57000.0,-869021.0
20210428,3550,19.78,21.67,18.57,18.75,16957882.0,-361000.0,0.0,-1.0,-361001.0
20210428,3563,237.97,242.25,237.97,238.82,230192.0,50000.0,0.0,6000.0,56000.0
20210428,3576,25.81331792593797,25.900231396820427,25.204923629760746,25.204923629760746,13654119.0,-35000.0,0.0,0.0,-35000.0
20210428,3583,64.19,64.82,63.56,63.74,589003.0,212000.0,0.0,0.0,212000.0
20210428,3591,19.2,19.55,18.99,19.03,719641.0,103000.0,0.0,-89019.0,13981.0
20210428,3596,87.92,89.48,87.53,89.09,1853469.0,398000.0,0.0,-6000.0,392000.0
20210428,3605,41.76,42.49,41.35,41.71,1198624.0,140355.0,0.0,0.0,140355.0
20210428,3645,51.9,51.9,51.18,51.27,565385.0,-121000.0,0.0,0.0,-121000.0
20210428,3653,228.05,228.47,217.95,220.06,2572035.0,377000.0,-725000.0,-126764.0,-474764.0
20210428,3661,441.39,483.42,440.91,483.42,1769077.0,389460.0,0.0,24764.0,414224.0
20210428,3665,230.42,231.28,226.56,226.99,1079614.0,-394000.0,-7000.0,75000.0,-326000.0
20210428,3673,52.08,52.17,48.39,49.83,35074908.0,-3691000.0,0.0,-453513.0,-4144513.0
20210428,3686,28.12,28.12,27.23,27.23,1209808.0,-209000.0,0.0,0.0,-209000.0
20210428,3694,30.29,30.38,29.77,30.19,1561050.0,-79000.0,0.0,0.0,-79000.0
20210428,3701,14.38,14.43,14.28,14.38,18459.0,1000.0,0.0,3000.0,4000.0
20210428,3702,38.68,39.14,38.53,38.99,5522815.0,97541.0,335000.0,34000.0,466541.0
20210428,3704,39.31,39.98,38.55,38.59,12575974.0,-1358000.0,0.0,-407000.0,-1765000.0
20210428,3706,23.22,23.84,23.22,23.8,19927325.0,4549000.0,-6000.0,457427.0,5000427.0
20210428,3711,91.34107921569328,95.98554087072851,90.95404074444032,95.21146392822266,37988212.0,3185788.0,981569.0,2415745.0,6583102.0
20210428,3712,26.28,26.28,25.29,25.41,1041322.0,-302000.0,0.0,0.0,-302000.0
20210428,3714,75.52616431782047,75.71037166386928,74.60511353345682,74.88143157958984,6159695.0,-494000.0,-3000.0,8000.0,-489000.0
20210428,4551,153.48,153.91,151.77,152.63,305199.0,-70000.0,0.0,-2000.0,-72000.0
20210428,4904,53.03,53.27,52.47,52.55,3633988.0,511812.0,-17375.0,19000.0,513437.0
20210428,4906,26.77955483031375,27.238631745623188,26.664784142116467,26.70304298400879,6377438.0,405000.0,0.0,64477.0,469477.0
20210428,4915,45.85,46.85,45.85,46.31,1911900.0,629979.0,0.0,76500.0,706479.0
20210428,4916,23.73,24.01,23.5,23.92,373252.0,48000.0,0.0,0.0,48000.0
20210428,4919,62.27305236406551,63.15013760862981,60.60658906106746,61.04513168334961,22866244.0,2320050.0,0.0,-77405.0,2242645.0
20210428,4927,59.95,61.0,59.25,59.42,5104001.0,-742000.0,0.0,32000.0,-710000.0
20210428,4934,29.62,30.17,28.34,28.54,6280152.0,-2165000.0,0.0,0.0,-2165000.0
20210428,4938,55.06,55.66,54.99,55.29,10403280.0,2315760.0,-32179.0,-107000.0,2176581.0
20210428,4952,45.14,45.14,43.16,43.32,6064595.0,-1472000.0,0.0,0.0,-1472000.0
20210428,4956,26.57,26.91,26.22,26.27,2446018.0,232000.0,0.0,0.0,232000.0
20210428,4958,85.39100333035847,85.39100333035847,83.7798523241253,84.1826400756836,4903016.0,-1717145.0,-30000.0,-35974.0,-1783119.0
20210428,4960,14.04,14.53,13.95,14.14,27685441.0,-1177000.0,0.0,-4000.0,-1181000.0
20210428,4961,388.15,402.53,366.59,368.25,12334278.0,531445.0,-1328000.0,-67543.0,-864098.0
20210428,4967,81.51,87.07,78.85,80.06,18198809.0,3000.0,0.0,-60000.0,-57000.0
20210428,4968,381.66,382.34,368.08,368.76,3212944.0,95057.0,-15000.0,-45952.0,34105.0
20210428,4977,93.38,94.2,92.16,92.16,461538.0,29000.0,0.0,0.0,29000.0
20210428,4989,45.67012344589731,46.27104729914846,44.26797237298771,45.36966323852539,3081806.0,-297000.0,-16000.0,0.0,-313000.0
20210428,5222,80.02,80.02,77.37,78.26,631882.0,,,,
20210428,5234,77.64,77.64,76.03,76.35,177019.0,21000.0,0.0,5000.0,26000.0
20210428,5243,60.94,61.56,59.7,59.79,2352200.0,-412000.0,0.0,6000.0,-406000.0
20210428,5258,21.87,22.62,21.87,22.08,1637277.0,80000.0,0.0,0.0,80000.0
20210428,5269,1062.63,1135.91,1058.05,1135.91,1479081.0,110430.0,19000.0,21789.0,151219.0
20210428,5388,59.95,60.36,59.63,60.36,1432670.0,709000.0,0.0,11000.0,720000.0
20210428,5434,107.53,107.53,106.76,106.76,449666.0,-35000.0,0.0,0.0,-35000.0
20210428,5469,41.89,43.32,41.89,42.98,6281089.0,1510000.0,0.0,573000.0,2083000.0
20210428,5471,84.03,85.56,82.5,85.56,6162330.0,690100.0,15000.0,121000.0,826100.0
20210428,5484,19.19,19.26,19.13,19.19,153129.0,10000.0,0.0,0.0,10000.0
20210428,5876,35.18,35.75,35.14,35.71,5322927.0,34109.0,0.0,-51991.0,-17882.0
20210428,5880,15.77,15.77,15.7,15.77,10373391.0,177902.0,-14000.0,-74000.0,89902.0
20210428,6005,13.21,13.21,12.86,12.89,22246369.0,876300.0,-3000.0,0.0,873300.0
20210428,6024,33.21,33.21,32.84,32.84,616822.0,-99000.0,0.0,0.0,-99000.0
20210428,6108,18.29,18.33,18.08,18.29,976455.0,271000.0,0.0,2.0,271002.0
