date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210617,2308,270.22,271.56,267.07,269.32,4212210.0,494734.0,140000.0,-118500.0,516234.0
20210617,2312,11.83,12.15,11.7,12.06,4760663.0,1295000.0,0.0,-153000.0,1142000.0
20210617,2313,33.7903558452104,34.36656230833472,33.37878024870339,33.74919891357422,24038885.0,-8152150.0,1040000.0,-261750.0,-7373900.0
20210617,2314,122.86,128.23,121.93,124.73,7841948.0,494000.0,-482000.0,121000.0,133000.0
20210617,2316,26.19,26.41,25.61,26.41,286046.0,-3000.0,0.0,0.0,-3000.0
20210617,2317,90.95248254421536,93.0102310180664,90.54093284944516,93.0102310180664,18109232.0,-3797152.0,-338000.0,-207198.0,-4342350.0
20210617,2323,8.26,8.44,8.26,8.4,5936885.0,1148000.0,0.0,25017.0,1173017.0
20210617,2324,18.275825895276704,18.275825895276704,17.920573157766132,18.196880340576172,20056242.0,3536000.0,-1637000.0,-56754.0,1842246.0
20210617,2327,119.75700078907244,124.96382576770004,118.85146201095326,123.37914276123048,64007247.0,-902742.0,1919000.0,595000.0,1611258.0
20210617,2328,35.58,35.58,34.71,34.97,21687794.0,-6091000.0,0.0,-514085.0,-6605085.0
20210617,2329,16.92,17.96,16.84,17.92,21107778.0,6671000.0,0.0,99000.0,6770000.0
20210617,2330,550.3277550624936,554.9061889648438,547.5806947210834,554.9061889648438,22872361.0,2279682.0,221000.0,-392918.0,2107764.0
20210617,2331,19.57,20.02,19.44,19.97,2500894.0,517000.0,0.0,17613.0,534613.0
20210617,2332,18.26,18.55,18.11,18.5,1911171.0,761000.0,0.0,-39989.0,721011.0
20210617,2337,37.34144347630028,38.020378164749815,37.1717089948339,37.93551254272461,24082318.0,6156050.0,626000.0,931425.0,7713475.0
20210617,2338,79.48,81.57,79.21,81.57,13163720.0,861030.0,0.0,502550.0,1363580.0
20210617,2340,21.75,22.13,21.75,22.09,2291467.0,509000.0,0.0,-12000.0,497000.0
20210617,2342,30.59,31.51,30.59,31.32,1220175.0,232000.0,0.0,0.0,232000.0
20210617,2344,30.332501478742085,31.38002395629883,30.01369196627073,31.380023956298828,61134043.0,1682000.0,-1900000.0,1017675.0,799675.0
20210617,2345,261.71,268.98,261.71,266.26,1183543.0,-126400.0,0.0,-9999.0,-136399.0
20210617,2347,42.08,42.4,41.93,42.32,4815957.0,-756000.0,223000.0,82900.0,-450100.0
20210617,2349,9.67,9.86,9.65,9.77,1422504.0,71000.0,0.0,0.0,71000.0
20210617,2351,88.03,97.03,86.0,97.03,16278169.0,-622000.0,1117000.0,-129634.0,365366.0
20210617,2352,26.53,27.2,26.48,27.02,4775517.0,2321000.0,-29000.0,-156406.0,2135594.0
20210617,2353,24.021306259540875,24.249718923323147,23.98323820834536,24.059375762939453,19096009.0,-1289475.0,0.0,-3221859.0,-4511334.0
20210617,2354,56.0,56.79,55.92,56.61,2405925.0,697117.0,0.0,1220.0,698337.0
20210617,2355,26.25206675772511,26.468311126981806,25.94932431080302,26.381813049316406,991000.0,76000.0,212000.0,-21368.0,266632.0
20210617,2356,20.16,20.76,20.12,20.76,12441667.0,2913000.0,174000.0,940191.0,4027191.0
20210617,2357,270.65,272.76,269.94,272.76,1918768.0,-553153.0,0.0,15000.0,-538153.0
20210617,2359,15.22,15.35,15.22,15.35,204210.0,22000.0,0.0,-61000.0,-39000.0
20210617,2360,171.03,175.34,171.03,171.03,437468.0,89000.0,0.0,-94000.0,-5000.0
20210617,2362,24.19,24.27,24.11,24.27,633234.0,-98000.0,0.0,-992.0,-98992.0
20210617,2363,22.51,23.25,22.35,23.2,6712729.0,4840000.0,0.0,327388.0,5167388.0
20210617,2365,11.31,11.68,11.31,11.5,2357611.0,648000.0,0.0,0.0,648000.0
20210617,2367,20.70541143251754,21.180307376574987,20.65792220497979,21.132816314697266,5096465.0,1473000.0,0.0,46000.0,1519000.0
20210617,2368,57.33,57.81,56.74,57.62,7588757.0,1354000.0,-205000.0,58695.0,1207695.0
20210617,2369,16.968535972324865,18.714637523507733,16.923763086657026,18.625093460083008,55579805.0,1080000.0,0.0,643.0,1080643.0
20210617,2374,12.19,12.27,12.11,12.27,357238.0,18000.0,0.0,0.0,18000.0
20210617,2375,114.42,126.83,113.88,126.83,15802964.0,1216000.0,0.0,345784.0,1561784.0
20210617,2376,85.06,88.89,84.29,88.89,11427800.0,2302680.0,142000.0,258308.0,2702988.0
20210617,2377,132.38,134.73,131.99,134.73,3432304.0,714337.0,-74000.0,370902.0,1011239.0
20210617,2379,396.9,406.22,395.34,403.11,1114338.0,182235.0,6000.0,-92315.0,95920.0
20210617,2380,11.78,12.12,11.73,12.03,736850.0,119000.0,0.0,0.0,119000.0
20210617,2382,65.51,65.73,64.91,65.58,13619556.0,-8098188.0,0.0,48227.0,-8049961.0
20210617,2383,182.18,186.94,180.45,185.21,9307099.0,-744518.0,141000.0,96000.0,-507518.0
20210617,2385,60.68,61.07,60.53,60.83,3481665.0,-1440775.0,2000.0,16000.0,-1422775.0
20210617,2387,35.46,36.32,35.14,35.79,971003.0,181000.0,0.0,-63.0,180937.0
20210617,2388,50.25,51.79,49.87,51.7,3982630.0,297000.0,0.0,-98000.0,199000.0
20210617,2390,26.45,27.5,26.36,27.02,22112789.0,-2818000.0,0.0,0.0,-2818000.0
20210617,2392,32.39,32.99,32.27,32.87,1626512.0,211000.0,-234000.0,-186343.0,-209343.0
20210617,2393,36.51,37.63,36.22,37.63,6437337.0,2397000.0,556000.0,486356.0,3439356.0
20210617,2395,261.99,269.23,261.99,269.23,1122352.0,-191127.0,70000.0,150836.0,29709.0
20210617,2399,25.75,25.75,25.15,25.47,5209372.0,-155000.0,0.0,0.0,-155000.0
20210617,2401,27.85,29.02,27.85,29.02,14601482.0,5596000.0,0.0,159381.0,5755381.0
20210617,2402,15.13,15.6,15.09,15.47,1522377.0,290000.0,0.0,-1000.0,289000.0
20210617,2404,173.39,173.39,171.58,171.95,3976251.0,-355959.0,587000.0,281280.0,512321.0
20210617,2405,12.6,12.6,12.41,12.46,846213.0,71000.0,0.0,0.0,71000.0
20210617,2406,21.05116081237793,21.641380310058594,19.673982620239254,20.362571716308594,43825050.0,-3434000.0,0.0,-86620.0,-3520620.0
20210617,2408,70.42350816572437,70.42350816572437,69.53207135350002,70.33436584472656,11623436.0,-2191019.0,0.0,205789.0,-1985230.0
20210617,2409,19.44552835176497,20.860578536987305,19.39988157159651,20.860578536987305,337349884.0,-38386450.0,-2681000.0,8966616.0,-32100834.0
20210617,2412,94.28,94.69,94.28,94.69,3775827.0,-1558795.0,-55000.0,-8000.0,-1621795.0
20210617,2413,21.35,21.35,20.57,20.96,591003.0,-242000.0,0.0,-34003.0,-276003.0
20210617,2417,43.55,44.63,43.17,44.63,1034603.0,325000.0,0.0,-18000.0,307000.0
20210617,2419,18.03,18.25,17.98,18.2,221215.0,86000.0,0.0,-64000.0,22000.0
20210617,2421,37.57,37.57,37.15,37.49,410065.0,-141000.0,0.0,-372.0,-141372.0
20210617,2426,22.86,23.86,22.86,23.72,2081698.0,918000.0,0.0,-22000.0,896000.0
20210617,2427,9.85,9.98,9.85,9.98,238487.0,57000.0,0.0,0.0,57000.0
20210617,2428,140.74,155.4,140.74,153.3,2288936.0,-177000.0,0.0,-33000.0,-210000.0
20210617,2431,12.49,12.68,12.4,12.58,390129.0,67000.0,0.0,1.0,67001.0
20210617,2436,62.25,63.2,61.82,63.2,6908916.0,737005.0,0.0,6434.0,743439.0
20210617,2439,81.82,83.38,81.43,83.38,610877.0,225000.0,0.0,14000.0,239000.0
20210617,2441,56.41,58.4,56.26,58.4,7409089.0,2972000.0,-15000.0,281000.0,3238000.0
20210617,2444,12.35,12.65,12.2,12.6,170000.0,-1000.0,0.0,0.0,-1000.0
20210617,2449,33.068930238929525,33.81337356567383,32.95138545444273,33.81337356567383,9513561.0,3096000.0,-200000.0,438004.0,3334004.0
20210617,2451,53.11,53.7,52.89,53.55,548527.0,-44000.0,0.0,-52.0,-44052.0
20210617,2453,18.97,19.32,18.97,19.24,152100.0,24000.0,0.0,0.0,24000.0
20210617,2454,693.6688232421875,694.3780960675884,686.5760949881774,693.6688232421875,6201886.0,-647041.0,-54000.0,-10353.0,-711394.0
20210617,2455,104.13,107.65,104.13,107.65,2730446.0,902970.0,231000.0,157773.0,1291743.0
20210617,2457,33.95,35.96,33.46,35.52,14617724.0,578000.0,0.0,808.0,578808.0
20210617,2458,145.09,147.17,143.01,147.17,1697121.0,180808.0,-7000.0,25197.0,199005.0
20210617,2460,33.96,34.45,33.91,34.3,553679.0,215000.0,0.0,0.0,215000.0
20210617,2461,15.53,15.73,15.49,15.73,455065.0,8000.0,0.0,0.0,8000.0
20210617,2464,37.66,38.04,37.41,37.91,547295.0,106000.0,0.0,-1998.0,104002.0
20210617,2465,69.21,78.93,69.21,78.93,4150538.0,177900.0,0.0,0.0,177900.0
20210617,2466,30.5,30.5,30.05,30.05,90680.0,-10000.0,0.0,-1.0,-10001.0
20210617,2467,39.93,40.6,39.78,40.45,427851.0,172000.0,0.0,0.0,172000.0
20210617,2468,11.93,12.02,11.89,12.02,86005.0,14000.0,0.0,0.0,14000.0
20210617,2472,51.52,53.02,51.52,53.02,1317181.0,275000.0,0.0,4000.0,279000.0
20210617,2474,130.2,132.0,130.2,131.64,2515793.0,3924.0,0.0,58591.0,62515.0
20210617,2476,28.74,29.49,28.57,28.9,2409050.0,-361000.0,0.0,0.0,-361000.0
20210617,2478,55.13,57.02,54.81,55.99,4268312.0,-382000.0,0.0,62006.0,-319994.0
20210617,2481,51.12651432372085,55.82009468765473,51.12651432372085,54.646697998046875,67083522.0,2711000.0,19000.0,538450.0,3268450.0
20210617,2484,24.93,26.62,24.81,25.66,18614783.0,585000.0,0.0,0.0,585000.0
20210617,2485,20.600000381469727,22.600000381469727,20.399999618530273,22.600000381469727,15944948.0,518000.0,0.0,34075.0,552075.0
20210617,2486,30.95,32.62,30.53,31.38,20571216.0,-3237000.0,0.0,-13000.0,-3250000.0
20210617,2489,15.694848301912073,16.44000549946495,15.694848301912073,16.25371551513672,6210837.0,1456000.0,0.0,61454.0,1517454.0
20210617,2492,179.71,187.84,178.85,185.7,7959537.0,-9117.0,-1000.0,212889.0,202772.0
20210617,2493,30.2,30.35,30.12,30.35,343101.0,-2000.0,0.0,0.0,-2000.0
20210617,2495,18.08,18.3,17.78,18.04,2559020.0,-55000.0,0.0,302.0,-54698.0
20210617,2497,26.05,26.65,26.05,26.51,230096.0,41000.0,0.0,0.0,41000.0
20210617,2498,39.6,41.0,39.15,40.6,10097662.0,-130027.0,0.0,46638.0,-83389.0
20210617,2801,12.34,12.41,12.3,12.38,13124391.0,-6343000.0,0.0,-42000.0,-6385000.0
20210617,2812,7.96,7.99,7.93,7.96,5041201.0,223000.0,0.0,-19000.0,204000.0
20210617,2820,12.63,12.67,12.55,12.67,2328774.0,1000.0,1468000.0,-1000.0,1468000.0
20210617,2834,6.913423538208008,6.935370481938839,6.884159588463947,6.913423538208008,11671746.0,-4155000.0,0.0,-28294.0,-4183294.0
20210617,2836,8.06,8.13,8.06,8.1,406115.0,-6000.0,0.0,0.0,-6000.0
20210617,2838,7.82,7.89,7.79,7.86,601891.0,-7000.0,0.0,-15000.0,-22000.0
20210617,2845,7.64,7.64,7.61,7.61,1787477.0,-576000.0,0.0,-9000.0,-585000.0
20210617,2851,20.67,20.71,20.29,20.67,909187.0,-113000.0,0.0,-1020.0,-114020.0
20210617,2852,9.88,10.03,9.88,9.95,133006.0,16000.0,0.0,0.0,16000.0
20210617,2855,16.7,16.93,16.57,16.93,2328960.0,-236000.0,0.0,0.0,-236000.0
20210617,2867,8.65,8.67,8.61,8.66,2714958.0,2000.0,0.0,-618000.0,-616000.0
20210617,2880,14.28,14.35,14.2,14.31,7190369.0,-4376168.0,0.0,0.0,-4376168.0
20210617,2881,45.3,45.49,45.24,45.42,16606212.0,-41300.0,-1913000.0,70663.0,-1883637.0
20210617,2882,42.20847596336319,42.68095984816899,42.12972814071912,42.52346420288086,18395162.0,-4858200.0,-1096000.0,10625.0,-5943575.0
20210617,2883,9.926695504673718,10.088764190673828,9.926695504673718,10.088764190673828,33131866.0,8297000.0,-160000.0,295000.0,8432000.0
20210617,2884,18.264512547276983,18.371950149536133,18.22869890056818,18.371950149536133,21523275.0,-5040800.0,0.0,-38000.0,-5078800.0
20210617,2885,18.31996994644043,18.50171661376953,18.31996994644043,18.50171661376953,13087975.0,-1680000.0,447000.0,-138000.0,-1371000.0
20210617,2886,25.180918603826058,25.41193554397919,25.142416825787993,25.334930419921875,11739934.0,-4375900.0,0.0,23000.0,-4352900.0
20210617,2887,10.516521453857422,10.551460555590856,10.481583936807482,10.516521453857422,17856097.0,-2944632.0,-720000.0,-713000.0,-4377632.0
20210617,2889,12.28,12.32,12.2,12.28,4400215.0,-853000.0,-846000.0,-45000.0,-1744000.0
20210617,2890,10.123525518619289,10.160881996154783,10.086169041083792,10.160881996154783,18816784.0,-6943000.0,-16000.0,-52010.0,-7011010.0
20210617,2891,17.452360400668905,17.530973434448242,17.41305238433173,17.530973434448242,29738261.0,-9730200.0,-1100000.0,-205483.0,-11035683.0
20210617,2892,16.66350789126972,16.77635383605957,16.625893112162835,16.77635383605957,14356470.0,-2638980.0,3696000.0,-125999.0,931021.0
20210617,2897,5.68,5.77,5.66,5.72,1673800.0,-139000.0,0.0,-3132.0,-142132.0
20210617,3005,38.93,41.51,38.86,41.51,3855475.0,1314000.0,116000.0,90000.0,1520000.0
20210617,3006,108.5,112.79,107.64,112.79,12728360.0,2413773.0,-250000.0,10000.0,2173773.0
20210617,3008,2478.83,2495.14,2458.45,2462.52,441099.0,-164557.0,1000.0,2000.0,-161557.0
20210617,3010,58.14,58.5,57.69,58.43,277480.0,31000.0,0.0,0.0,31000.0
20210617,3011,7.79,7.94,7.75,7.87,84002.0,11000.0,0.0,0.0,11000.0
20210617,3013,12.41,12.65,12.41,12.55,230010.0,88000.0,0.0,0.0,88000.0
20210617,3014,87.21,89.34,85.79,88.98,5548261.0,603000.0,10000.0,82253.0,695253.0
20210617,3016,65.25,67.85,65.25,67.48,4316305.0,-41000.0,0.0,-13100.0,-54100.0
20210617,3017,61.62,62.86,60.91,62.59,6322200.0,773000.0,0.0,-121087.0,651913.0
20210617,3019,68.02,69.98,68.02,69.55,1324021.0,562000.0,0.0,26201.0,588201.0
20210617,3022,39.79,39.79,39.32,39.71,140121.0,27000.0,0.0,-1.0,26999.0
20210617,3023,231.44,234.43,231.44,233.15,321525.0,254000.0,0.0,-7645.0,246355.0
20210617,3024,12.9,13.31,12.48,13.26,3301500.0,128000.0,0.0,0.0,128000.0
20210617,3025,23.4,23.84,23.4,23.79,251280.0,14000.0,0.0,0.0,14000.0
20210617,3026,93.49,96.59,93.49,96.59,4472319.0,812000.0,86000.0,100000.0,998000.0
20210617,3028,19.38,19.41,19.25,19.38,426150.0,-128000.0,0.0,0.0,-128000.0
20210617,3029,32.02,32.33,31.98,32.33,320504.0,-32000.0,0.0,0.0,-32000.0
20210617,3030,45.47,47.13,45.47,46.89,873451.0,348000.0,0.0,25006.0,373006.0
20210617,3031,14.64,15.35,14.64,15.23,1056240.0,380000.0,0.0,-67000.0,313000.0
20210617,3032,32.16,32.31,32.16,32.24,112066.0,-7000.0,0.0,-16000.0,-23000.0
20210617,3033,16.66,16.93,16.62,16.86,4981366.0,2461000.0,0.0,26000.0,2487000.0
20210617,3034,333.31,335.94,330.67,335.28,5400264.0,-113200.0,-501000.0,58000.0,-556200.0
20210617,3035,68.46,71.2,67.73,71.02,14119058.0,1504200.0,710000.0,507800.0,2722000.0
20210617,3036,41.81,41.97,41.35,41.81,1372264.0,159000.0,-29000.0,15999.0,145999.0
20210617,3037,113.43575389349638,121.95464450209889,112.98739122988572,120.16119384765624,56261771.0,200001.0,1934000.0,699000.0,2833001.0
20210617,3041,44.42,46.0,44.17,45.83,1276198.0,1156000.0,0.0,0.0,1156000.0
20210617,3042,84.88,92.73,84.5,88.99,39866196.0,148200.0,2870000.0,623059.0,3641259.0
20210617,3044,98.42,99.19,98.04,98.42,1457000.0,-439000.0,37000.0,23832.0,-378168.0
20210617,3045,83.41,83.41,83.01,83.41,1271476.0,-95655.0,-143000.0,-64000.0,-302655.0
20210617,3047,9.87,10.14,9.87,10.09,937362.0,199000.0,0.0,-116000.0,83000.0
20210617,3048,23.22,23.5,23.22,23.46,778970.0,-47000.0,0.0,1000.0,-46000.0
20210617,3049,11.46886985190968,12.028326375641225,11.422248252623792,11.98170566558838,6703388.0,1216000.0,0.0,56999.0,1272999.0
20210617,3050,12.51,12.72,12.43,12.72,313000.0,44000.0,0.0,0.0,44000.0
20210617,3051,14.78,15.11,14.72,14.91,497868.0,,,,
20210617,3058,14.11,14.73,14.11,14.63,1618205.0,660000.0,0.0,0.0,660000.0
20210617,3059,31.68,32.36,31.32,32.27,1695390.0,629000.0,0.0,31000.0,660000.0
20210617,3060,26.55,28.01,26.55,27.32,6009065.0,19000.0,0.0,0.0,19000.0
20210617,3062,18.38,18.77,18.38,18.72,1707558.0,127000.0,0.0,185.0,127185.0
20210617,3090,37.97,39.11,37.9,39.04,1392461.0,217000.0,0.0,10000.0,227000.0
20210617,3092,65.55,68.49,64.55,67.85,3886843.0,-378765.0,0.0,150000.0,-228765.0
20210617,3138,202.46,214.42,201.13,209.99,2369413.0,91489.0,0.0,0.0,91489.0
20210617,3149,61.34,61.88,58.8,61.88,5710396.0,-564000.0,0.0,40000.0,-524000.0
20210617,3189,102.1852587715524,110.66351168272924,100.84658725926133,108.8786163330078,16014890.0,2183.0,1195000.0,255000.0,1452183.0
20210617,3209,17.8,18.01,17.73,17.98,2705207.0,65000.0,0.0,0.0,65000.0
20210617,3231,23.914880205106048,24.306927421583193,23.87567608167491,23.99328994750977,9995727.0,-4388989.0,-315000.0,-526000.0,-5229989.0
20210617,3305,42.78,43.36,41.11,41.65,8110359.0,-344000.0,0.0,180000.0,-164000.0
20210617,3312,14.34,14.83,14.24,14.59,2201278.0,315000.0,0.0,0.0,315000.0
20210617,3324,153.4499042349802,157.88487256547097,152.56291056888205,157.44137573242188,847000.0,,,,
20210617,3338,40.8,41.59,40.8,41.59,125041.0,23000.0,0.0,0.0,23000.0
20210617,3356,27.73,28.92,27.38,28.44,1394097.0,418000.0,0.0,-89000.0,329000.0
20210617,3376,89.74,90.92,88.95,90.53,852008.0,-351137.0,100000.0,3000.0,-248137.0
20210617,3380,23.71,24.52,23.54,24.52,1738900.0,940000.0,0.0,5106.0,945106.0
20210617,3406,441.53,462.52,438.04,460.77,3107363.0,704209.0,6000.0,96910.0,807119.0
20210617,3413,181.99,186.73,181.59,185.55,954150.0,459000.0,9000.0,22032.0,490032.0
20210617,3437,27.2,28.71,26.95,28.52,2378137.0,673000.0,0.0,0.0,673000.0
20210617,3443,386.79,400.16,382.5,396.34,3405588.0,209006.0,164000.0,38969.0,411975.0
20210617,3450,53.284986627245104,53.74354934692383,52.82642390756639,53.74354934692383,360514.0,85000.0,0.0,-88028.0,-3028.0
20210617,3481,17.732187886514637,18.9987735748291,17.641717666712616,18.9987735748291,418298152.0,12416122.0,-2144000.0,11430315.0,21702437.0
20210617,3504,76.1,77.6,75.7,77.3,583045.0,213000.0,0.0,-54000.0,159000.0
20210617,3515,140.38,151.59,139.99,149.66,7903388.0,414000.0,410000.0,179998.0,1003998.0
20210617,3532,160.32,166.05,159.0,161.2,4761538.0,-138000.0,-10000.0,7230.0,-140770.0
20210617,3533,471.54,486.33,467.19,483.72,618433.0,7358.0,29000.0,63943.0,100301.0
20210617,3535,14.95,15.09,14.95,15.09,142002.0,-2000.0,0.0,0.0,-2000.0
20210617,3543,22.08,22.28,22.08,22.24,32002.0,-13000.0,0.0,0.0,-13000.0
20210617,3545,172.81,180.66,170.45,179.49,29884998.0,1142922.0,-917000.0,211000.0,436922.0
20210617,3550,16.45,17.17,16.36,17.13,731384.0,116000.0,0.0,0.0,116000.0
20210617,3563,215.71,225.98,215.71,224.27,283665.0,24000.0,0.0,22000.0,46000.0
20210617,3576,23.292824386802227,23.64047825560894,23.118997452398872,23.379737854003903,8921948.0,266000.0,0.0,0.0,266000.0
20210617,3583,56.74,56.74,55.84,56.02,210095.0,-5000.0,0.0,0.0,-5000.0
20210617,3591,16.53,16.71,16.49,16.58,234894.0,56000.0,0.0,0.0,56000.0
20210617,3596,77.37,77.76,77.06,77.37,863061.0,50000.0,-98000.0,-14000.0,-62000.0
20210617,3605,39.94,40.94,39.76,40.89,795234.0,205000.0,0.0,0.0,205000.0
20210617,3645,44.79,45.78,44.75,45.42,424120.0,1000.0,0.0,9995.0,10995.0
20210617,3653,246.56,249.51,243.62,249.09,963068.0,-16000.0,15000.0,-783.0,-1783.0
20210617,3661,517.82,547.43,517.82,536.93,3801818.0,152897.0,13000.0,4033.0,169930.0
20210617,3665,204.67,210.68,204.67,208.11,956260.0,-211000.0,0.0,54000.0,-157000.0
20210617,3673,40.97,41.69,40.84,41.64,1301498.0,271000.0,0.0,-1001.0,269999.0
20210617,3686,26.49,27.3,25.97,26.93,4061002.0,-338000.0,0.0,0.0,-338000.0
20210617,3694,22.91,23.34,22.91,23.29,323000.0,2000.0,0.0,0.0,2000.0
20210617,3701,13.61,13.95,13.61,13.61,15417.0,-2000.0,0.0,0.0,-2000.0
20210617,3702,38.46,38.68,38.0,38.61,2393208.0,-1169000.0,103000.0,87000.0,-979000.0
20210617,3704,28.67,29.2,28.48,29.15,1580474.0,910000.0,0.0,7000.0,917000.0
20210617,3706,21.68,21.92,21.64,21.92,1517873.0,148000.0,0.0,5000.0,153000.0
20210617,3711,89.01884143635378,91.34107208251952,88.63180299532615,91.34107208251952,9819456.0,4016876.0,-81000.0,-8732.0,3927144.0
20210617,3712,22.79,23.31,22.79,23.19,323930.0,47000.0,0.0,35000.0,82000.0
20210617,3714,70.09195985443002,73.6840591430664,69.90775251739615,73.6840591430664,8220950.0,1080000.0,0.0,65004.0,1145004.0
20210617,4551,149.21,150.92,147.92,150.49,167032.0,-14000.0,48000.0,4000.0,38000.0
20210617,4904,52.71,52.87,52.63,52.79,1158133.0,-424000.0,-17000.0,14998.0,-426002.0
20210617,4906,23.412982462498707,23.68077830207592,23.259955851491757,23.566007614135746,1731944.0,148000.0,0.0,-29000.0,119000.0
20210617,4915,41.14,41.22,40.68,41.06,1277000.0,-427000.0,-217000.0,73000.0,-571000.0
20210617,4916,21.07,21.77,21.07,21.54,91800.0,31000.0,0.0,0.0,31000.0
20210617,4919,70.07910228298515,71.57014430728398,68.76347460567614,71.48243713378906,13703456.0,367000.0,0.0,-6275.0,360725.0
20210617,4927,51.1,51.53,50.92,51.27,439241.0,48000.0,0.0,0.0,48000.0
20210617,4934,24.33,24.63,24.09,24.23,1338167.0,-177000.0,0.0,0.0,-177000.0
20210617,4938,55.06,55.59,54.99,55.59,4756120.0,456300.0,61000.0,17000.0,534300.0
20210617,4952,42.56,43.32,42.33,43.09,1016018.0,624000.0,0.0,-2.0,623998.0
20210617,4956,22.22,22.85,22.07,22.81,907201.0,410000.0,0.0,1.0,410001.0
20210617,4958,81.36312866210938,81.76591642776339,80.55755313080137,81.36312866210938,3068194.0,-1659355.0,38000.0,12619.0,-1608736.0
20210617,4960,10.96,11.7,10.91,11.55,10279844.0,2987900.0,0.0,-1085.0,2986815.0
20210617,4961,348.86,361.12,347.74,355.54,3852718.0,193835.0,-106000.0,2000.0,89835.0
20210617,4967,74.74,76.67,74.62,76.55,2655030.0,1555000.0,0.0,8000.0,1563000.0
20210617,4968,344.99,355.17,343.63,354.5,1509234.0,395188.0,3000.0,14108.0,412296.0
20210617,4977,80.53,81.57,80.53,81.4,121918.0,75000.0,0.0,0.0,75000.0
20210617,4989,47.17242749845145,48.47442850083518,46.6215821107723,46.87196731567383,4531738.0,-460000.0,0.0,0.0,-460000.0
20210617,5222,82.19,83.54,81.52,82.87,204831.0,,,,
20210617,5234,71.53,71.61,70.73,71.45,35076.0,4000.0,0.0,0.0,4000.0
20210617,5243,55.8,55.89,54.03,55.09,7075003.0,-2701000.0,0.0,-182000.0,-2883000.0
20210617,5258,17.88,18.25,17.88,18.04,129122.0,6000.0,0.0,0.0,6000.0
20210617,5269,1355.77,1387.83,1332.86,1378.67,364455.0,6037.0,0.0,-9212.0,-3175.0
20210617,5388,53.21,53.45,52.49,52.89,654170.0,-55000.0,0.0,2000.0,-53000.0
20210617,5434,100.83,101.25,100.01,101.25,330363.0,43000.0,41000.0,0.0,84000.0
20210617,5469,37.94,38.82,37.94,38.74,3728104.0,1399000.0,46000.0,137000.0,1582000.0
20210617,5471,71.81,74.1,71.04,73.72,2726787.0,1403000.0,9000.0,93560.0,1505560.0
20210617,5484,19.88,20.13,19.75,19.94,90151.0,16000.0,0.0,0.0,16000.0
20210617,5876,35.75,36.52,35.75,36.4,2476471.0,-905732.0,0.0,-3000.0,-908732.0
20210617,5880,15.4,15.48,15.37,15.48,8509158.0,-4948900.0,0.0,-202000.0,-5150900.0
20210617,6005,11.53,11.63,11.5,11.6,3166429.0,-648000.0,-131000.0,0.0,-779000.0
20210617,6024,31.72,31.76,31.68,31.76,201876.0,-57000.0,0.0,-2000.0,-59000.0
20210617,6108,16.33,16.53,16.2,16.24,372002.0,45000.0,0.0,0.0,45000.0
20210617,6112,33.47,33.59,33.35,33.51,57155.0,5000.0,0.0,0.0,5000.0
20210617,6116,18.749268247697064,19.870635986328125,18.704414222580372,19.870635986328125,226500142.0,-306435.0,0.0,855717.0,549282.0
20210617,6120,13.06,13.7,13.02,13.6,1203090.0,430000.0,0.0,-2000.0,428000.0
20210617,6133,8.54,8.58,8.51,8.58,61001.0,-13000.0,0.0,0.0,-13000.0
