date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210603,2328,33.94,34.33,33.5,34.15,5774242.0,528320.0,0.0,75419.0,603739.0
20210603,2329,15.84,16.06,15.71,16.06,11110652.0,1646000.0,0.0,66000.0,1712000.0
20210603,2330,547.1419980861997,547.1419980861997,543.494384765625,543.494384765625,21077164.0,-2218565.0,997661.0,666848.0,-554056.0
20210603,2331,21.12,21.61,21.12,21.21,2209556.0,976728.0,0.0,-40227.0,936501.0
20210603,2332,19.13,19.37,19.03,19.08,2231883.0,333000.0,0.0,-4830.0,328170.0
20210603,2337,36.91711192048354,37.044413601382736,36.36547561980868,36.7049446105957,32900897.0,-4023000.0,515000.0,1129121.0,-2378879.0
20210603,2338,77.39,78.3,75.75,76.66,20941422.0,-274365.0,52266.0,738000.0,515901.0
20210603,2340,23.5,23.55,22.99,22.99,4671363.0,230000.0,0.0,-114660.0,115340.0
20210603,2342,29.72,30.5,29.72,30.09,1344168.0,535000.0,0.0,0.0,535000.0
20210603,2344,31.334480266902744,31.83546716880369,30.970125519139113,31.653289794921875,85972540.0,21350556.0,42000.0,2923984.0,24316540.0
20210603,2345,268.08,269.89,263.99,266.26,1787385.0,-415057.0,-207000.0,-15102.0,-637159.0
20210603,2347,46.77,46.77,45.11,45.33,7807492.0,-2191396.0,0.0,-161163.0,-2352559.0
20210603,2349,10.2,10.4,10.1,10.15,3661581.0,1903000.0,0.0,0.0,1903000.0
20210603,2351,84.68,85.91,81.77,82.74,4293794.0,406000.0,-100000.0,-74000.0,232000.0
20210603,2352,27.38,27.97,27.34,27.83,6630769.0,1976410.0,0.0,194255.0,2170665.0
20210603,2353,24.17357825409086,24.592332572099473,24.02130316452252,24.47812843322754,18143469.0,5723536.0,-3400.0,458840.0,6178976.0
20210603,2354,57.57,57.75,56.53,56.7,6248850.0,-2220124.0,0.0,2547.0,-2217577.0
20210603,2355,25.516834631079607,26.122319502589967,25.430336556604765,25.689830780029297,1118355.0,383000.0,0.0,-5040.0,377960.0
20210603,2356,20.92,20.92,20.72,20.8,3493988.0,-76318.0,0.0,25000.0,-51318.0
20210603,2357,276.27,277.68,273.81,275.57,3395863.0,-1658283.0,-437.0,22002.0,-1636718.0
20210603,2359,15.13,15.39,15.13,15.22,278438.0,47000.0,0.0,0.0,47000.0
20210603,2360,163.68,168.0,162.82,168.0,805972.0,493032.0,-1000.0,12967.0,504999.0
20210603,2362,24.23,24.23,24.03,24.23,508834.0,34003.0,0.0,0.0,34003.0
20210603,2363,22.94,23.41,22.62,23.2,14928683.0,576924.0,0.0,163000.0,739924.0
20210603,2365,11.77,11.87,11.68,11.73,1153191.0,331000.0,0.0,0.0,331000.0
20210603,2367,20.46796210548685,20.847877734977985,20.372983656699027,20.657920837402344,3881889.0,1907000.0,0.0,219000.0,2126000.0
20210603,2368,56.36,56.65,55.19,55.97,12796087.0,1541792.0,30000.0,1039467.0,2611259.0
20210603,2369,16.028328161920502,16.34173157480028,15.84924171735434,16.11787223815918,4849860.0,2419000.0,0.0,0.0,2419000.0
20210603,2374,12.23,12.35,12.19,12.31,651736.0,111000.0,0.0,0.0,111000.0
20210603,2375,109.02,112.8,106.97,112.26,3490332.0,910000.0,178000.0,48967.0,1136967.0
20210603,2376,85.44,87.36,84.68,87.36,6028414.0,528677.0,-21846.0,-155000.0,351831.0
20210603,2377,134.34,137.08,132.38,137.08,6197770.0,2279980.0,-530000.0,353000.0,2102980.0
20210603,2379,382.14,390.68,382.14,388.35,1426126.0,427687.0,14000.0,30559.0,472246.0
20210603,2380,13.06,13.11,12.61,12.71,1442525.0,-330000.0,0.0,0.0,-330000.0
20210603,2382,66.03,66.33,65.43,65.73,12628760.0,-7489396.0,-578000.0,268000.0,-7799396.0
20210603,2383,138.91,139.34,137.17,138.04,1297538.0,-72772.0,0.0,-4876.0,-77648.0
20210603,2385,60.29,61.22,60.06,61.07,5129349.0,-770276.0,-3000.0,-34000.0,-807276.0
20210603,2387,37.11,39.21,36.78,38.68,3726789.0,8000.0,0.0,14902.0,22902.0
20210603,2388,49.19,49.96,48.33,49.0,1935634.0,515157.0,0.0,-80000.0,435157.0
20210603,2390,22.86,23.53,22.82,23.1,12239491.0,-75000.0,0.0,0.0,-75000.0
20210603,2392,32.47,32.79,32.47,32.63,696531.0,-24000.0,0.0,-7000.0,-31000.0
20210603,2393,35.14,35.77,35.06,35.51,6011350.0,3503000.0,0.0,56513.0,3559513.0
20210603,2395,260.38,262.79,257.56,257.56,1467979.0,-153101.0,12000.0,0.0,-141101.0
20210603,2399,26.93,27.11,26.02,26.7,13106710.0,311000.0,0.0,0.0,311000.0
20210603,2401,27.0,27.31,26.51,26.96,14109550.0,5288648.0,8154.0,145368.0,5442170.0
20210603,2402,14.97,15.01,14.67,14.88,804006.0,441000.0,0.0,0.0,441000.0
20210603,2404,171.95,174.84,171.58,174.48,1353216.0,120422.0,0.0,11000.0,131422.0
20210603,2405,12.6,12.84,12.6,12.65,1853521.0,705000.0,5286.0,0.0,710286.0
20210603,2406,18.936208724975582,19.329687118530273,18.5919132232666,18.83783721923828,2707279.0,946000.0,0.0,0.0,946000.0
20210603,2408,73.09782645299128,75.32641872289956,72.91954179184818,74.52412414550781,19242190.0,3145472.0,84429.0,563496.0,3793397.0
20210603,2409,23.0972700598734,23.23421039619676,22.184334484384333,22.68644905090332,319616302.0,-20333050.0,-10234000.0,-10385205.0,-40952255.0
20210603,2412,94.28,94.69,93.45,94.28,3608729.0,180586.0,-1970.0,-12000.0,166616.0
20210603,2413,22.13,22.66,22.08,22.47,206000.0,87000.0,0.0,0.0,87000.0
20210603,2417,48.05,48.65,47.78,48.21,1214409.0,355000.0,0.0,-4000.0,351000.0
20210603,2419,18.56,18.77,18.34,18.42,404213.0,33000.0,0.0,0.0,33000.0
20210603,2421,37.95,37.99,37.28,37.65,681843.0,-64000.0,0.0,0.0,-64000.0
20210603,2426,24.17,25.13,24.13,24.81,5780443.0,1448000.0,0.0,126181.0,1574181.0
20210603,2427,10.07,10.07,9.94,9.94,507731.0,39000.0,0.0,0.0,39000.0
20210603,2428,135.71,136.13,134.03,134.45,208120.0,-10000.0,0.0,4000.0,-6000.0
20210603,2431,13.93,14.07,13.7,13.84,1502008.0,321000.0,0.0,0.0,321000.0
20210603,2436,63.2,63.89,61.73,63.11,12231065.0,775000.0,0.0,36941.0,811941.0
20210603,2439,83.38,83.77,82.21,82.21,557873.0,-83000.0,0.0,2900.0,-80100.0
20210603,2441,56.57,57.71,55.34,55.88,6476139.0,568020.0,2000.0,-82100.0,487920.0
20210603,2444,12.5,12.65,12.4,12.4,168518.0,63000.0,0.0,0.0,63000.0
20210603,2449,32.75548080110934,33.30401816880613,32.285307622676754,33.068931579589844,31259457.0,-703090.0,-228000.0,545248.0,-385842.0
20210603,2451,53.99,53.99,53.26,53.55,843291.0,-8000.0,100000.0,-178.0,91822.0
20210603,2453,19.98,20.64,19.94,20.64,788255.0,475000.0,0.0,0.0,475000.0
20210603,2454,686.5760240467316,697.9243880805619,684.4482057903884,695.7965698242188,4708980.0,1313603.0,-5206.0,50588.0,1358985.0
20210603,2455,101.06,101.5,99.3,100.62,1171880.0,-73000.0,16000.0,11860.0,-45140.0
20210603,2457,35.42,37.03,34.88,35.42,23034858.0,223000.0,4530.0,-47.0,227483.0
20210603,2458,143.36,144.74,141.62,144.74,1761370.0,1008600.0,-70000.0,94131.0,1032731.0
20210603,2460,35.43,36.17,35.09,35.43,1867751.0,52000.0,1208.0,0.0,53208.0
20210603,2461,17.05,17.44,17.05,17.17,964003.0,68000.0,0.0,0.0,68000.0
20210603,2464,38.68,38.85,38.0,38.13,1403315.0,-233000.0,0.0,-6635.0,-239635.0
20210603,2465,56.13,63.2,56.13,63.2,12693599.0,565000.0,0.0,0.0,565000.0
20210603,2466,29.68,29.86,29.59,29.86,99420.0,10000.0,0.0,0.0,10000.0
20210603,2467,40.0,40.45,39.93,40.15,385033.0,52000.0,0.0,0.0,52000.0
20210603,2468,12.15,12.33,12.15,12.33,118200.0,10000.0,0.0,0.0,10000.0
20210603,2472,51.12,51.68,50.57,51.04,712163.0,177000.0,0.0,-9799.0,167201.0
20210603,2474,132.37,133.81,132.37,132.37,1380090.0,39548.0,-1003.0,1000.0,39545.0
20210603,2476,30.23,30.61,29.94,29.98,2356807.0,94000.0,0.0,0.0,94000.0
20210603,2478,54.89,55.13,53.71,54.65,557388.0,21000.0,0.0,4015.0,25015.0
20210603,2481,44.7566566778299,45.59479629204208,44.1699583084316,44.84046936035156,7622470.0,-81300.0,0.0,90381.0,9081.0
20210603,2484,23.03,23.24,22.87,22.99,2264730.0,788000.0,0.0,0.0,788000.0
20210603,2485,19.5,19.799999237060547,19.299999237060547,19.450000762939453,2112487.0,360000.0,0.0,-1593.0,358407.0
20210603,2486,28.49,28.63,27.68,27.87,2872181.0,109000.0,0.0,-50000.0,59000.0
20210603,2489,16.62629508972168,16.95230052660953,16.5797219059662,16.62629508972168,5576557.0,1265000.0,12535.0,-24672.0,1252863.0
20210603,2492,176.29,178.0,174.57,176.29,2307610.0,897358.0,-1372.0,-27.0,895959.0
20210603,2493,29.42,29.5,29.3,29.42,237362.0,-10000.0,0.0,0.0,-10000.0
20210603,2495,19.89,20.66,19.72,20.02,16160089.0,-1604000.0,0.0,0.0,-1604000.0
20210603,2497,26.97,27.52,26.74,26.92,206390.0,40000.0,0.0,0.0,40000.0
20210603,2498,36.6,37.4,36.4,37.25,6110086.0,1388000.0,-265.0,172199.0,1559934.0
20210603,2801,13.07,13.11,12.99,13.03,6933000.0,-1459610.0,0.0,0.0,-1459610.0
20210603,2812,8.03,8.06,7.99,8.03,3532402.0,150000.0,0.0,0.0,150000.0
20210603,2820,12.67,12.67,12.59,12.67,1449894.0,363000.0,0.0,186000.0,549000.0
20210603,2834,7.059738636016846,7.089001677968885,7.052422988704072,7.059738636016846,17426372.0,291868.0,0.0,0.0,291868.0
20210603,2836,8.4,8.43,8.28,8.36,661260.0,-91000.0,0.0,0.0,-91000.0
20210603,2838,8.03,8.06,8.03,8.03,427671.0,47000.0,0.0,0.0,47000.0
20210603,2845,7.72,7.75,7.68,7.72,1919618.0,-117000.0,0.0,0.0,-117000.0
20210603,2851,20.09,20.13,19.9,19.98,362943.0,-76000.0,0.0,0.0,-76000.0
20210603,2852,9.88,9.99,9.88,9.92,224568.0,-31000.0,0.0,0.0,-31000.0
20210603,2855,18.61,18.71,18.55,18.61,3006982.0,360000.0,0.0,0.0,360000.0
20210603,2867,9.25,9.25,9.11,9.16,4249938.0,391000.0,0.0,0.0,391000.0
20210603,2880,14.47,14.51,14.35,14.43,5583556.0,203230.0,-281.0,-2000.0,200949.0
20210603,2881,47.12,47.18,46.05,46.24,35128808.0,-10543738.0,70012.0,182191.0,-10291535.0
20210603,2882,44.64963460124641,44.728382419469504,43.86216557219081,43.94091033935547,20314550.0,-5367943.0,-11048.0,869000.0,-4509991.0
20210603,2883,10.412900904954924,10.412900904954924,10.210316410994796,10.29135036468506,40525653.0,-1272994.0,-6571.0,7000.0,-1272565.0
20210603,2884,18.62263830089219,18.62263830089219,18.51520070267073,18.58682632446289,16576360.0,-1448681.0,-14322.0,0.0,-1463003.0
20210603,2885,18.937908863149246,19.301399197522553,18.82886023985433,18.90155982971191,29019267.0,-3038515.0,108000.0,402000.0,-2528515.0
20210603,2886,25.41193389892578,25.52744392950594,25.334928779853428,25.41193389892578,17846345.0,-1180506.0,-1134.0,236000.0,-945640.0
20210603,2887,10.656275749206545,10.656275749206545,10.586399133878226,10.656275749206545,37618862.0,7027727.0,-4441.0,0.0,7023286.0
20210603,2889,12.88,12.91,12.8,12.84,2653575.0,246163.0,0.0,0.0,246163.0
20210603,2890,10.198236369405477,10.23559284210205,10.16088067997841,10.23559284210205,15426692.0,-232361.0,-3974.0,108000.0,-128335.0
20210603,2891,18.0812714602753,18.120577972366537,17.884735900924483,18.002656936645508,18176041.0,4868854.0,-289745.0,145000.0,4724109.0
20210603,2892,16.813968270463896,16.813968270463896,16.701122327987495,16.738737106323242,7219882.0,165120.0,-2239.0,88000.0,250881.0
20210603,2897,5.84,5.86,5.81,5.83,1299655.0,-27000.0,0.0,0.0,-27000.0
20210603,3005,39.31,39.39,38.4,38.7,1751164.0,-605394.0,0.0,14000.0,-591394.0
20210603,3006,117.5,118.36,114.07,116.22,21289123.0,-544686.0,15000.0,127000.0,-402686.0
20210603,3008,2523.68,2523.68,2499.22,2499.22,159063.0,-5694.0,1000.0,883.0,-3811.0
20210603,3010,57.47,57.47,56.96,57.03,410244.0,87627.0,0.0,0.0,87627.0
20210603,3011,8.1,8.13,8.0,8.01,142241.0,32000.0,0.0,0.0,32000.0
20210603,3013,13.08,13.08,12.79,12.94,226270.0,45000.0,0.0,0.0,45000.0
20210603,3014,83.31,84.73,81.89,84.37,3785347.0,963000.0,0.0,45000.0,1008000.0
20210603,3016,62.74,65.25,62.28,63.21,6868078.0,506000.0,0.0,199000.0,705000.0
20210603,3017,64.01,64.45,63.21,64.36,6141904.0,2052096.0,0.0,-546000.0,1506096.0
20210603,3019,68.7,69.81,68.62,69.47,1821201.0,721000.0,0.0,14000.0,735000.0
20210603,3022,40.02,40.18,39.55,40.18,177661.0,5000.0,0.0,0.0,5000.0
20210603,3023,225.46,226.32,224.61,224.61,159795.0,26125.0,12000.0,0.0,38125.0
20210603,3024,12.48,12.57,12.34,12.44,1061987.0,427000.0,0.0,0.0,427000.0
20210603,3025,25.48,25.63,25.03,25.38,437600.0,181000.0,0.0,0.0,181000.0
20210603,3026,90.38,90.73,89.35,90.38,1323646.0,515000.0,0.0,-2000.0,513000.0
20210603,3028,19.25,19.25,19.14,19.18,431500.0,-66000.0,0.0,0.0,-66000.0
20210603,3029,33.14,33.14,32.89,32.93,876773.0,-24000.0,0.0,0.0,-24000.0
20210603,3030,45.24,45.32,45.08,45.08,436000.0,-81000.0,0.0,0.0,-81000.0
20210603,3031,14.64,14.96,14.64,14.84,526505.0,212000.0,0.0,0.0,212000.0
20210603,3032,32.39,32.39,32.04,32.16,133007.0,-13000.0,0.0,0.0,-13000.0
20210603,3033,16.59,16.73,16.42,16.48,3040826.0,324000.0,0.0,10000.0,334000.0
20210603,3034,331.33,332.65,322.11,332.65,8654985.0,555435.0,-197000.0,151321.0,509756.0
20210603,3035,63.61,65.53,63.33,64.8,14080810.0,4120000.0,0.0,225759.0,4345759.0
20210603,3036,42.97,43.04,42.2,42.51,1074823.0,-91000.0,2000.0,-3997.0,-92997.0
20210603,3037,101.3299532917792,108.95211791992188,100.43322804140946,108.95211791992188,62779390.0,6041275.0,682000.0,2162996.0,8886271.0
20210603,3041,45.0,45.75,44.5,45.33,911857.0,943000.0,0.0,0.0,943000.0
20210603,3042,80.39,81.14,79.27,80.39,8806650.0,-668397.0,0.0,-164775.0,-833172.0
20210603,3044,99.58,99.58,97.66,98.81,2318640.0,-1659355.0,0.0,5920.0,-1653435.0
20210603,3045,81.79,82.19,81.38,81.79,1803832.0,-221400.0,-967.0,5000.0,-217367.0
20210603,3047,10.5,10.5,10.23,10.27,805639.0,179000.0,0.0,0.0,179000.0
20210603,3048,24.4,24.43,24.12,24.22,899310.0,171000.0,2718.0,0.0,173718.0
20210603,3049,12.121568954078482,12.308054452448474,11.935083455708488,12.074947357177734,20778039.0,-520000.0,0.0,55000.0,-465000.0
20210603,3050,13.19,13.23,12.94,12.98,394046.0,35000.0,0.0,0.0,35000.0
20210603,3051,13.77,14.07,13.65,13.87,305252.0,-8000.0,0.0,0.0,-8000.0
20210603,3058,15.39,15.78,15.2,15.3,8161164.0,-1369000.0,0.0,0.0,-1369000.0
20210603,3059,32.41,32.86,32.0,32.23,2732701.0,1015000.0,0.0,-8000.0,1007000.0
20210603,3060,27.87,28.73,26.46,27.73,32246263.0,-1650000.0,0.0,-100000.0,-1750000.0
20210603,3062,17.73,17.93,17.49,17.63,1077500.0,319000.0,0.0,1000.0,320000.0
20210603,3090,37.69,38.04,37.55,37.69,639248.0,140000.0,0.0,9000.0,149000.0
20210603,3092,62.35,63.08,61.89,61.98,930172.0,28000.0,-138000.0,-20000.0,-130000.0
20210603,3138,175.44,175.44,170.12,171.45,686211.0,-23000.0,0.0,0.0,-23000.0
20210603,3149,52.74,53.74,51.74,52.66,1253936.0,306000.0,0.0,0.0,306000.0
20210603,3189,98.61546206574904,106.20126684003742,96.83056682474,105.75504302978516,29262559.0,720705.0,203682.0,1226999.0,2151386.0
20210603,3209,17.67,17.7,17.58,17.64,533716.0,-21000.0,0.0,0.0,-21000.0
20210603,3231,24.62056453243468,24.777384014928597,24.424540927088003,24.50295066833496,8732953.0,-2619154.0,0.0,37000.0,-2582154.0
20210603,3305,39.94,40.23,38.77,39.77,4310555.0,-243000.0,0.0,0.0,-243000.0
20210603,3312,14.13,14.38,14.03,14.24,673292.0,338000.0,0.0,0.0,338000.0
20210603,3324,151.67588810627063,153.00637835281685,149.4584043620269,151.23239135742188,1186000.0,,,,
20210603,3338,41.17,41.71,41.0,41.3,359000.0,-24000.0,0.0,0.0,-24000.0
20210603,3356,25.03,25.34,24.94,25.25,163472.0,74000.0,0.0,0.0,74000.0
20210603,3376,89.35,89.74,88.56,88.95,462000.0,14952.0,100000.0,7000.0,121952.0
20210603,3380,24.77,24.77,24.22,24.43,2319479.0,-856193.0,0.0,8387.0,-847806.0
20210603,3406,433.67,438.91,424.05,427.11,3322884.0,-534369.0,164000.0,-44093.0,-414462.0
20210603,3413,181.99,185.15,180.4,183.57,1387359.0,275000.0,0.0,46000.0,321000.0
20210603,3437,29.1,29.64,28.91,29.25,1297200.0,521000.0,0.0,0.0,521000.0
20210603,3443,333.31,338.56,329.49,336.18,840072.0,181747.0,0.0,11362.0,193109.0
20210603,3450,53.4684162180239,54.11040477094979,52.73471651406123,53.19327926635742,327949.0,152000.0,0.0,0.0,152000.0
20210603,3481,21.170060057553695,21.48670645863813,20.49153280125448,21.07958984375,335039751.0,1238676.0,-9407000.0,-1303304.0,-9471628.0
20210603,3504,76.7,78.3,76.2,76.6,445025.0,125000.0,0.0,-1000.0,124000.0
20210603,3515,128.78,129.16,126.84,128.0,549506.0,-39000.0,0.0,-5000.0,-44000.0
20210603,3532,149.31,157.24,147.55,155.04,2760256.0,87000.0,0.0,10000.0,97000.0
20210603,3533,499.38,503.73,481.98,498.51,834407.0,239341.0,-243000.0,-54020.0,-57679.0
20210603,3535,15.78,15.97,15.69,15.88,221020.0,20000.0,0.0,0.0,20000.0
20210603,3543,22.73,22.81,22.53,22.65,55150.0,21000.0,0.0,0.0,21000.0
20210603,3545,175.17,183.41,168.49,180.66,69388758.0,3292251.0,-105130.0,3000.0,3190121.0
20210603,3550,16.41,16.5,16.23,16.41,261620.0,-78000.0,1449.0,0.0,-76551.0
20210603,3563,205.44,206.29,201.16,205.01,82222.0,8000.0,0.0,-2000.0,6000.0
20210603,3576,23.37973797682735,23.64047837980216,23.11899757385254,23.11899757385254,8053611.0,593000.0,0.0,0.0,593000.0
20210603,3583,55.48,56.74,55.03,55.12,417000.0,-33000.0,0.0,0.0,-33000.0
20210603,3591,17.09,17.52,17.09,17.14,340738.0,132000.0,1510.0,0.0,133510.0
20210603,3596,78.15,78.93,76.59,78.15,3112757.0,-689938.0,173870.0,-76000.0,-592068.0
20210603,3605,42.21,42.85,41.85,42.17,2405377.0,144000.0,0.0,0.0,144000.0
20210603,3645,42.01,42.46,41.2,42.14,365327.0,174000.0,0.0,0.0,174000.0
20210603,3653,234.78,244.46,233.94,237.31,2227973.0,-224000.0,68000.0,21726.0,-134274.0
20210603,3661,542.66,556.99,527.37,541.7,6185638.0,-454279.0,251000.0,18900.0,-184379.0
20210603,3665,206.39,207.68,204.25,204.25,880779.0,-186295.0,0.0,-1000.0,-187295.0
20210603,3673,42.27,42.72,42.0,42.36,1689250.0,687000.0,0.0,-5183.0,681817.0
20210603,3686,23.0,23.37,22.7,22.85,340994.0,169000.0,0.0,0.0,169000.0
20210603,3694,22.62,22.86,22.38,22.43,324000.0,117000.0,0.0,0.0,117000.0
20210603,3701,14.04,14.04,14.04,14.04,0.0,,,,
20210603,3702,39.14,39.14,38.31,38.76,2198730.0,-652108.0,8000.0,64000.0,-580108.0
20210603,3704,29.25,30.01,29.01,29.58,3076857.0,1199000.0,0.0,95000.0,1294000.0
20210603,3706,22.19,22.51,22.08,22.51,4872024.0,816000.0,0.0,84001.0,900001.0
20210603,3711,86.69661712646484,87.08365559577942,85.53550171852112,86.69661712646484,8151953.0,2291128.0,40057.0,105000.0,2436185.0
20210603,3712,23.15,23.5,23.15,23.27,339876.0,134000.0,0.0,0.0,134000.0
20210603,3714,70.46038818359375,71.74986074530683,70.1840701249909,70.46038818359375,4834767.0,1338500.0,0.0,-853.0,1337647.0
20210603,4551,150.06,150.06,145.79,146.64,119050.0,-1000.0,0.0,-5000.0,-6000.0
20210603,4904,52.47,52.71,52.31,52.71,1720638.0,-60162.0,-2741.0,-5000.0,-67903.0
20210603,4906,23.183441622137323,23.29821230550393,22.992159095686127,23.106929779052734,1422464.0,-71000.0,0.0,-5000.0,-76000.0
20210603,4915,40.52,40.68,40.22,40.37,1861000.0,-421000.0,0.0,66000.0,-355000.0
20210603,4916,21.4,21.82,21.4,21.82,298250.0,71000.0,0.0,0.0,71000.0
20210603,4919,74.11369917038121,77.44662559670677,73.49974220893499,75.16619873046875,38576817.0,408258.0,2416.0,158000.0,568674.0
20210603,4927,48.99,49.96,48.55,49.34,739269.0,277000.0,0.0,-1000.0,276000.0
20210603,4934,23.84,24.23,23.74,23.74,576578.0,39000.0,0.0,0.0,39000.0
20210603,4938,55.36,55.51,55.06,55.21,5354582.0,368778.0,-400.0,10000.0,378378.0
20210603,4952,39.22,40.05,39.14,39.68,386048.0,167000.0,1302.0,0.0,168302.0
20210603,4956,22.95,23.34,22.71,23.0,1236000.0,534000.0,0.0,0.0,534000.0
20210603,4958,78.54361233863595,78.86584377231283,77.57692418365872,78.38249969482422,2282840.0,272477.0,-1000.0,-38414.0,233063.0
20210603,4960,12.04,12.38,11.94,12.04,7839355.0,2958000.0,0.0,0.0,2958000.0
20210603,4961,354.98,357.19,343.92,351.11,13781412.0,255138.0,2266.0,141000.0,398404.0
20210603,4967,77.4,77.52,74.25,75.34,12724880.0,-1911000.0,0.0,2000.0,-1909000.0
20210603,4968,342.95,355.17,342.95,354.5,2761336.0,818326.0,0.0,-11918.0,806408.0
20210603,4977,80.82,81.97,80.58,81.4,213144.0,31000.0,0.0,0.0,31000.0
20210603,4989,39.811123187144105,40.01143341112072,39.21020283073519,39.56074142456055,741600.0,234000.0,0.0,0.0,234000.0
20210603,5222,79.5,79.5,79.5,79.5,0.0,,,,
20210603,5234,72.17,72.41,71.77,71.85,34000.0,15000.0,0.0,0.0,15000.0
20210603,5243,53.32,54.03,52.35,53.85,1236397.0,549000.0,0.0,-17000.0,532000.0
20210603,5258,17.92,18.04,17.8,18.0,211087.0,20000.0,0.0,0.0,20000.0
20210603,5269,1300.8,1332.86,1296.22,1309.96,538319.0,89936.0,0.0,910.0,90846.0
20210603,5388,53.77,53.77,52.89,53.13,885266.0,232000.0,0.0,0.0,232000.0
20210603,5434,102.48,102.89,101.66,102.89,1717266.0,1266049.0,0.0,-34000.0,1232049.0
20210603,5469,37.64,37.89,37.35,37.56,2216408.0,335075.0,0.0,-2000.0,333075.0
20210603,5471,71.43,71.43,70.2,70.81,3004241.0,28580.0,2416.0,-1000.0,29996.0
20210603,5484,17.64,17.83,17.64,17.83,40458.0,-3000.0,0.0,0.0,-3000.0
20210603,5876,37.13,37.13,36.73,37.13,2440432.0,1026090.0,0.0,0.0,1026090.0
20210603,5880,15.55,15.55,15.48,15.51,5451708.0,-241073.0,0.0,4000.0,-237073.0
20210603,6005,12.4,12.47,12.33,12.4,4668446.0,-153000.0,0.0,0.0,-153000.0
20210603,6024,32.72,32.76,32.65,32.69,1132377.0,74900.0,0.0,0.0,74900.0
20210603,6108,16.0,16.08,15.88,15.96,134000.0,23000.0,0.0,0.0,23000.0
20210603,6112,33.72,34.0,33.72,33.84,168424.0,34000.0,0.0,0.0,34000.0
20210603,6116,21.75453295545328,22.42735356232297,21.081712348583594,21.799386978149418,336424033.0,2647634.0,42737.0,4157481.0,6847852.0
20210603,6120,13.79,13.94,13.65,13.74,1019007.0,579000.0,0.0,24000.0,603000.0
20210603,6133,8.74,8.79,8.7,8.71,187001.0,32000.0,0.0,0.0,32000.0
20210603,6139,23.74,24.32,23.74,24.23,296307.0,117975.0,0.0,0.0,117975.0
20210603,6141,27.81,28.06,27.7,27.81,216900.0,34000.0,0.0,0.0,34000.0
20210603,6142,12.95,13.19,12.95,13.19,930924.0,-144000.0,0.0,0.0,-144000.0
