date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211008,2314,174.39,175.09,168.09,168.32,2381661.0,-186000.0,0.0,-59017.0,-245017.0
20211008,2316,24.86,25.55,24.86,25.55,139806.0,-7000.0,0.0,0.0,-7000.0
20211008,2317,91.74523689128732,92.17195892333984,90.89179282718234,92.17195892333984,27430627.0,9739993.0,200000.0,-346131.0,9593862.0
20211008,2323,7.69,7.78,7.63,7.68,4308635.0,1466000.0,0.0,22989.0,1488989.0
20211008,2324,19.104752538381867,19.144224564044464,18.907389398546357,19.065279006958008,10869860.0,4571500.0,381000.0,1560035.0,6512535.0
20211008,2327,96.82423227116108,97.40056774373647,94.40362462446544,94.51889038085938,10513961.0,-598900.0,1000.0,-90238.0,-688138.0
20211008,2328,35.82,37.36,35.34,36.52,38805302.0,5392100.0,3000.0,515998.0,5911098.0
20211008,2329,21.64,21.73,20.95,21.03,6584224.0,-918000.0,6000.0,-31275.0,-943275.0
20211008,2330,535.3551167629076,536.2749709154211,527.0764293902853,528.9161376953125,18279079.0,-3526238.0,126000.0,87750.0,-3312488.0
20211008,2331,21.37,21.79,20.96,21.42,5456046.0,-1127000.0,0.0,255693.0,-871307.0
20211008,2332,19.04,19.08,18.45,18.54,8357772.0,-1163000.0,0.0,90707.0,-1072293.0
20211008,2337,32.02997897522384,32.20476472639995,30.981247799044677,31.11233711242676,35738336.0,-10448000.0,1555000.0,17490.0,-8875510.0
20211008,2338,71.88,73.26,70.77,70.95,5465000.0,-914000.0,115000.0,-129599.0,-928599.0
20211008,2340,28.93,29.11,28.25,28.43,3132132.0,-970000.0,0.0,-17190.0,-987190.0
20211008,2342,40.45,41.42,39.62,39.71,2309822.0,-207000.0,0.0,-9000.0,-216000.0
20211008,2344,23.63453757050978,24.138375981449595,23.268110276196115,23.405521392822266,24993245.0,-2206000.0,-1773000.0,-221513.0,-4200513.0
20211008,2345,227.07,240.98,227.07,238.66,2605271.0,362100.0,133000.0,13350.0,508450.0
20211008,2347,41.61,41.85,41.53,41.69,1374105.0,194900.0,4000.0,-2000.0,196900.0
20211008,2349,9.29,9.42,9.22,9.31,1039101.0,73000.0,0.0,0.0,73000.0
20211008,2351,128.81,133.28,127.02,131.49,10149460.0,167000.0,83000.0,117296.0,367296.0
20211008,2352,27.48,28.15,27.39,28.0,7342688.0,3274000.0,36000.0,210682.0,3520682.0
20211008,2353,19.69191190125885,19.932056553902477,19.61186317477682,19.731935501098633,8568556.0,520560.0,9000.0,-34878.0,494682.0
20211008,2354,62.76,63.75,62.22,62.85,12920871.0,842300.0,3000.0,-79670.0,765630.0
20211008,2355,24.796880597697093,25.060676521793912,24.796880597697093,24.97274398803711,362554.0,-107000.0,0.0,-5139.0,-112139.0
20211008,2356,22.45,22.87,22.45,22.79,18261659.0,10457050.0,276000.0,1168789.0,11901839.0
20211008,2357,253.58,257.38,252.82,256.62,2348275.0,85145.0,3000.0,102026.0,190171.0
20211008,2359,15.57,15.57,15.43,15.43,114380.0,11000.0,0.0,0.0,11000.0
20211008,2360,167.15,167.15,163.17,164.5,720021.0,-198034.0,8000.0,-27.0,-190061.0
20211008,2362,23.41,23.46,23.33,23.46,77080.0,1000.0,0.0,0.0,1000.0
20211008,2363,29.46,29.46,28.46,28.64,6450422.0,-1698000.0,0.0,-185071.0,-1883071.0
20211008,2365,9.29,9.39,9.19,9.19,307738.0,60000.0,0.0,0.0,60000.0
20211008,2367,16.526336610903112,16.763784571635647,16.47884738562458,16.57382583618164,1061470.0,395000.0,6000.0,0.0,401000.0
20211008,2368,66.37,68.35,64.98,66.67,20886412.0,1514000.0,1500000.0,-80654.0,2933346.0
20211008,2369,23.549997779012426,23.7290859029538,22.78887752203887,22.878419876098633,6582583.0,-613000.0,6000.0,-60955.0,-667955.0
20211008,2374,12.96,13.2,12.92,13.04,1258656.0,236000.0,0.0,31000.0,267000.0
20211008,2375,89.75,89.86,87.55,87.99,877843.0,-189000.0,0.0,130.0,-188870.0
20211008,2376,75.61,80.58,74.97,80.58,57030966.0,11975224.0,2106000.0,750953.0,14832177.0
20211008,2377,111.7,117.06,110.87,112.94,18497940.0,-727953.0,517000.0,730435.0,519482.0
20211008,2379,389.01,396.58,381.04,383.03,2803566.0,-1101071.0,100000.0,22474.0,-978597.0
20211008,2380,9.42,9.64,9.42,9.42,497884.0,95000.0,0.0,0.0,95000.0
20211008,2382,62.16,62.88,62.08,62.4,3446324.0,1841987.0,51000.0,-566798.0,1326189.0
20211008,2383,188.24,194.49,188.24,191.36,1661331.0,-289001.0,25000.0,-26000.0,-290001.0
20211008,2385,60.45,61.14,60.45,60.99,2051421.0,-205861.0,3000.0,249089.0,46228.0
20211008,2387,30.28,30.28,29.67,29.67,240634.0,-87000.0,0.0,-20000.0,-107000.0
20211008,2388,40.12,40.56,39.49,39.59,806852.0,2000.0,0.0,-8000.0,-6000.0
20211008,2390,19.61,19.85,19.23,19.32,1103551.0,-175000.0,0.0,0.0,-175000.0
20211008,2392,32.65,33.11,32.23,32.48,2365052.0,-645000.0,3000.0,-11102.0,-653102.0
20211008,2393,36.74,36.81,35.65,35.77,1618300.0,-660946.0,-50000.0,14569.0,-696377.0
20211008,2395,288.41,293.34,288.0,288.0,805360.0,55200.0,3000.0,1209.0,59409.0
20211008,2399,17.83,18.11,17.42,17.51,4912000.0,392000.0,0.0,0.0,392000.0
20211008,2401,31.7,32.15,31.02,31.38,8297860.0,-987000.0,0.0,-225334.0,-1212334.0
20211008,2402,13.28,13.5,13.19,13.41,495063.0,-190000.0,0.0,0.0,-190000.0
20211008,2404,138.41,139.58,138.02,138.41,281917.0,-13000.0,1000.0,70000.0,58000.0
20211008,2405,10.52,11.05,10.52,11.05,3539012.0,721000.0,0.0,0.0,721000.0
20211008,2406,23.116928100585938,24.198997497558594,22.96937370300293,23.903888702392575,32421517.0,3123000.0,0.0,22979.0,3145979.0
20211008,2408,56.14413899300739,57.23255246299943,55.872032165527344,55.872032165527344,9731931.0,-14356.0,6000.0,-39991.0,-48347.0
20211008,2409,16.269353141561588,16.50045190777695,15.760935855887787,15.80715560913086,65323500.0,-20771300.0,34000.0,1813302.0,-18923998.0
20211008,2412,95.35,96.21,95.35,95.78,11763549.0,532560.0,19000.0,-705000.0,-153440.0
20211008,2413,17.7,18.09,17.46,17.7,249085.0,41000.0,0.0,0.0,41000.0
20211008,2417,31.76,31.76,31.76,31.76,0.0,,,,
20211008,2419,17.61,17.61,17.56,17.61,68416.0,15000.0,0.0,0.0,15000.0
20211008,2421,32.86,32.94,32.5,32.81,245051.0,100000.0,0.0,0.0,100000.0
20211008,2426,20.88,21.16,20.46,20.6,1246586.0,380000.0,0.0,-5997.0,374003.0
20211008,2427,9.59,9.64,9.59,9.59,17330.0,-3000.0,0.0,0.0,-3000.0
20211008,2428,140.18,143.19,138.89,141.04,203014.0,-25000.0,1000.0,0.0,-24000.0
20211008,2431,10.25,10.34,10.15,10.15,118006.0,-15000.0,0.0,0.0,-15000.0
20211008,2436,70.68,73.15,69.62,70.77,18313351.0,-842000.0,0.0,185297.0,-656703.0
20211008,2439,70.05,71.7,69.64,70.22,1254056.0,281000.0,1000.0,-19038.0,262962.0
20211008,2441,62.59,62.91,60.93,60.93,1107140.0,-243700.0,-108000.0,184373.0,-167327.0
20211008,2444,10.45,10.5,10.3,10.5,98000.0,,,,
20211008,2449,32.843864032723026,32.88486698341065,31.736768722534176,31.73676872253418,12462725.0,-5456000.0,-19000.0,494854.0,-4980146.0
20211008,2451,51.5,51.96,51.5,51.5,274000.0,133000.0,2000.0,-1000.0,134000.0
20211008,2453,18.25,19.58,18.21,18.87,726000.0,-95000.0,0.0,0.0,-95000.0
20211008,2454,678.0362995524983,682.4630871447888,668.4449264358689,671.3961181640625,4246459.0,1484395.0,29000.0,-67536.0,1445859.0
20211008,2455,113.05,116.64,110.36,114.39,5924532.0,-388000.0,586000.0,-71193.0,126807.0
20211008,2457,31.8,32.39,30.62,30.62,9446206.0,-1855000.0,0.0,31085.0,-1823915.0
20211008,2458,113.23,116.14,112.87,114.32,3954206.0,250360.0,591000.0,184890.0,1026250.0
20211008,2460,22.6,22.85,21.92,22.41,373200.0,56000.0,0.0,-4455.0,51545.0
20211008,2461,15.85,16.01,15.69,15.85,369051.0,75000.0,0.0,0.0,75000.0
20211008,2464,36.64,36.64,36.1,36.28,259373.0,53000.0,0.0,-100.0,52900.0
20211008,2465,55.68,56.74,53.03,53.56,11336888.0,-125000.0,0.0,0.0,-125000.0
20211008,2466,34.88,35.12,34.79,34.98,80620.0,15000.0,0.0,2000.0,17000.0
20211008,2467,34.76,35.12,34.72,34.72,143934.0,-51000.0,0.0,0.0,-51000.0
20211008,2468,12.26,12.26,11.99,12.17,67035.0,1000.0,0.0,0.0,1000.0
20211008,2472,50.17,50.99,49.75,50.25,703000.0,-188000.0,2000.0,-1040.0,-187040.0
20211008,2474,127.53,128.7,126.37,127.15,2380172.0,868974.0,2000.0,-32291.0,838683.0
20211008,2476,47.56,48.49,46.79,47.64,9120411.0,-152000.0,0.0,1960.0,-150040.0
20211008,2478,49.99,50.4,49.5,49.66,166252.0,7000.0,0.0,-83.0,6917.0
20211008,2481,77.04193679825774,80.26971634398114,76.7021759875686,79.84500885009766,22156740.0,-27025.0,893000.0,291594.0,1157569.0
20211008,2484,26.56,26.73,26.11,26.23,1256010.0,-257000.0,0.0,14.0,-256986.0
20211008,2485,18.149999618530273,18.399999618530273,18.0,18.200000762939453,594180.0,245000.0,5000.0,80.0,250080.0
20211008,2486,52.43,53.29,50.88,50.98,14281634.0,-804028.0,0.0,-7081.0,-811109.0
20211008,2489,16.4400082638914,16.766013736464366,16.39343507503794,16.672868728637695,5594495.0,3476000.0,0.0,3054.0,3479054.0
20211008,2492,132.58,134.79,129.93,130.81,2608697.0,-788400.0,8000.0,-10229.0,-790629.0
20211008,2493,31.52,31.61,31.36,31.56,153200.0,-64000.0,0.0,0.0,-64000.0
20211008,2495,12.29,12.51,12.2,12.33,205471.0,36000.0,0.0,-208.0,35792.0
20211008,2497,30.01,30.88,29.73,29.96,401916.0,45000.0,0.0,0.0,45000.0
20211008,2498,35.65,35.85,34.8,34.85,5893399.0,-2400000.0,0.0,2244.0,-2397756.0
20211008,2801,12.97,13.01,12.93,12.93,4172274.0,-539560.0,36000.0,-53.0,-503613.0
20211008,2812,8.6,8.6,8.57,8.57,3723201.0,-239000.0,0.0,-600.0,-239600.0
20211008,2820,13.35,13.39,13.35,13.39,354530.0,63000.0,0.0,0.0,63000.0
20211008,2834,7.262775421142578,7.278064770564057,7.255130288913453,7.262775421142578,10853467.0,-2037000.0,20000.0,-4000.0,-2021000.0
20211008,2836,8.68,8.68,8.6,8.64,344648.0,-148000.0,12000.0,0.0,-136000.0
20211008,2838,8.53,8.57,8.5,8.57,942770.0,30000.0,-1000.0,-16000.0,13000.0
20211008,2845,7.99,7.99,7.92,7.99,1420368.0,88000.0,10000.0,0.0,98000.0
20211008,2851,22.04,22.2,21.88,22.12,568180.0,344000.0,0.0,-50000.0,294000.0
20211008,2852,10.26,10.26,10.18,10.18,30000.0,-1000.0,0.0,0.0,-1000.0
20211008,2855,16.04,16.08,15.82,16.04,1870668.0,666000.0,7000.0,0.0,673000.0
20211008,2867,8.8,8.86,8.78,8.83,5558039.0,1452000.0,0.0,0.0,1452000.0
20211008,2880,16.6,16.6,16.43,16.43,6975856.0,-3779299.0,45000.0,-96441.0,-3830740.0
20211008,2881,54.52,54.52,53.73,53.94,12078002.0,-2853745.0,229000.0,-122977.0,-2747722.0
20211008,2882,47.238077455680475,47.238077455680475,46.745157417831045,46.909461975097656,12479234.0,-782369.0,40000.0,54000.0,-688369.0
20211008,2883,11.971983764982008,11.971983764982008,11.845518401432468,11.929828643798828,33173148.0,6569128.0,47000.0,2644000.0,9260128.0
20211008,2884,20.38652723906166,20.38652723906166,20.23090553283691,20.23090553283691,14397336.0,-3775279.0,211000.0,10174.0,-3554105.0
20211008,2885,18.824868379842023,18.824868379842023,18.59668731689453,18.59668731689453,7405810.0,3814400.0,4870977.0,-1056577.0,42000.0
20211008,2886,26.20254935584871,26.20254935584871,26.000368677741513,26.081241607666016,11062156.0,-507859.0,43000.0,705643.0,240784.0
20211008,2887,13.593549611081452,13.593549611081452,13.480583317989051,13.51823902130127,16546596.0,439003.0,37000.0,288766.0,764769.0
20211008,2889,12.6,12.6,12.52,12.52,4162139.0,-87000.0,8000.0,-64605.0,-143605.0
20211008,2890,10.962793215707473,10.962793215707473,10.844914436340332,10.844914436340332,12635887.0,-5566400.0,36000.0,23036.0,-5507364.0
20211008,2891,18.912957427286557,18.95416149746027,18.78934207309637,18.87175178527832,19448076.0,-536237.0,68000.0,-242000.0,-710237.0
20211008,2892,17.79796359402795,17.79796359402795,17.718860626220703,17.718860626220703,7321841.0,-2828139.0,43000.0,10745.0,-2774394.0
20211008,2897,6.39,6.43,6.38,6.42,864396.0,1000.0,0.0,0.0,1000.0
20211008,3005,38.7,39.01,38.33,38.4,374750.0,-131920.0,0.0,8000.0,-123920.0
20211008,3006,107.51,109.25,102.74,103.61,11370853.0,-2553589.0,0.0,-72593.0,-2626182.0
20211008,3008,1757.13,1790.84,1677.07,1689.71,1758594.0,-441510.0,-9000.0,8230.0,-442280.0
20211008,3010,64.01,64.65,63.86,64.65,518072.0,-12000.0,2000.0,0.0,-10000.0
20211008,3011,10.0,10.15,9.91,9.91,522067.0,-45000.0,0.0,0.0,-45000.0
20211008,3013,12.45,12.45,12.31,12.31,35000.0,9000.0,0.0,0.0,9000.0
20211008,3014,78.67,79.04,76.06,76.43,2043253.0,-338000.0,1000.0,7763.0,-329237.0
20211008,3016,80.06,82.39,78.95,80.53,8194875.0,267000.0,0.0,18297.0,285297.0
20211008,3017,70.45,70.91,69.07,69.9,4850033.0,-523000.0,31000.0,72766.0,-419234.0
20211008,3019,65.12,65.46,64.43,64.77,1058196.0,102000.0,0.0,28968.0,130968.0
20211008,3022,36.77,36.81,36.4,36.48,75100.0,39000.0,0.0,0.0,39000.0
20211008,3023,210.73,210.73,205.01,205.89,444287.0,13772.0,-20000.0,-7000.0,-13228.0
20211008,3024,12.12,12.26,11.88,12.07,650235.0,-47000.0,0.0,-16000.0,-63000.0
20211008,3025,20.67,20.97,20.23,20.52,485600.0,324000.0,0.0,0.0,324000.0
20211008,3026,81.97,81.97,80.14,81.24,1517429.0,-294000.0,0.0,-7008.0,-301008.0
20211008,3028,20.55,20.69,20.44,20.44,249000.0,-44000.0,0.0,3900.0,-40100.0
20211008,3029,34.93,34.93,34.25,34.33,497970.0,4000.0,0.0,-16.0,3984.0
20211008,3030,46.5,46.58,46.08,46.5,203593.0,-44000.0,2000.0,0.0,-42000.0
20211008,3031,18.12,18.57,18.04,18.2,999000.0,-236000.0,0.0,-6990.0,-242990.0
20211008,3032,25.84,26.09,25.8,25.92,82410.0,47000.0,0.0,0.0,47000.0
20211008,3033,20.16,20.16,19.32,19.36,12236063.0,-2625000.0,0.0,-55040.0,-2680040.0
20211008,3034,270.85,273.23,264.39,264.39,3960966.0,-961358.0,10000.0,-26589.0,-977947.0
20211008,3035,111.65,119.96,110.73,119.96,44810970.0,2765950.0,872000.0,-27006.0,3610944.0
20211008,3036,48.15,48.79,48.06,48.31,1150977.0,3000.0,3000.0,-6888.0,-888.0
20211008,3037,115.47663512596716,118.19373242304874,114.57093602693998,117.74088287353516,17301928.0,-1121617.0,36000.0,462182.0,-623435.0
20211008,3041,43.0,43.25,42.08,42.5,736473.0,24000.0,0.0,0.0,24000.0
20211008,3042,78.19,78.58,77.27,77.42,3845472.0,-503000.0,331000.0,-22517.0,-194517.0
20211008,3044,92.2,93.02,91.39,91.39,620040.0,277000.0,428200.0,-151200.0,9000.0
20211008,3045,83.96,84.38,83.87,84.04,2552750.0,888640.0,43000.0,-37000.0,894640.0
20211008,3047,9.7,9.79,9.7,9.7,631001.0,329000.0,0.0,0.0,329000.0
20211008,3048,23.88,23.92,23.68,23.76,351678.0,-9000.0,0.0,-7000.0,-16000.0
20211008,3049,11.12670171043974,11.415707128643936,11.12670171043974,11.367539405822754,5054411.0,2656000.0,10000.0,72000.0,2738000.0
20211008,3050,13.19,13.45,12.97,13.36,1977599.0,231000.0,0.0,0.0,231000.0
20211008,3051,14.45,14.93,14.13,14.78,875970.0,-16000.0,0.0,-3000.0,-19000.0
20211008,3058,13.08,13.37,12.99,13.18,741913.0,-73000.0,0.0,0.0,-73000.0
20211008,3059,30.1,30.6,29.82,30.01,1240523.0,324000.0,0.0,-2892.0,321108.0
20211008,3060,18.66,19.29,18.56,18.7,671851.0,44000.0,0.0,111852.0,155852.0
20211008,3062,18.82,19.22,18.52,18.97,5013200.0,881000.0,0.0,-1037.0,879963.0
20211008,3090,38.21,38.21,37.43,37.54,256071.0,-34000.0,0.0,-13000.0,-47000.0
20211008,3092,53.72,57.93,53.72,55.22,2254956.0,-221000.0,0.0,11000.0,-210000.0
20211008,3138,147.49,149.72,143.02,143.02,280177.0,-3485.0,0.0,0.0,-3485.0
20211008,3149,48.52,50.05,48.06,49.44,459250.0,107000.0,0.0,0.0,107000.0
20211008,3189,189.36776878391456,198.79128334425153,185.32911968662728,198.3425445556641,36052830.0,-2010805.0,3018000.0,419103.0,1426298.0
20211008,3209,19.97,20.18,19.9,19.94,466401.0,-161460.0,0.0,0.0,-161460.0
20211008,3231,24.04195579397115,24.168492081613863,23.78888321868572,23.957597732543945,11838760.0,153747.0,208000.0,877467.0,1239214.0
20211008,3305,47.94,48.79,46.48,47.59,7341643.0,-1155000.0,0.0,341000.0,-814000.0
20211008,3312,15.55,15.55,15.32,15.47,327444.0,-22060.0,0.0,0.0,-22060.0
20211008,3324,150.5708369502315,150.5708369502315,147.80806929976853,149.189453125,282000.0,,,,
20211008,3338,33.94,34.51,33.64,33.73,141001.0,52000.0,0.0,0.0,52000.0
20211008,3356,27.73,28.1,27.51,27.6,276167.0,-34000.0,0.0,0.0,-34000.0
20211008,3376,84.07,84.49,83.23,84.07,282200.0,52436.0,1000.0,-500.0,52936.0
20211008,3380,22.96,22.96,22.47,22.6,562878.0,-8000.0,0.0,-1054.0,-9054.0
20211008,3406,360.49,363.16,344.0,344.0,4760613.0,-1501000.0,0.0,-107088.0,-1608088.0
20211008,3413,160.69,161.91,156.19,157.42,496417.0,-304086.0,0.0,-53.0,-304139.0
20211008,3437,22.51,22.8,22.27,22.46,363731.0,202000.0,0.0,0.0,202000.0
20211008,3443,509.04,519.55,494.71,508.08,8311841.0,-1137000.0,220000.0,94617.0,-822383.0
20211008,3450,50.09964469442363,50.57050600998704,49.817128623562944,50.005470275878906,222458.0,106000.0,0.0,2.0,106002.0
20211008,3481,15.238484850729128,15.515549156679567,15.053776201916785,15.099952697753906,48256782.0,2195188.0,36000.0,1556813.0,3788001.0
20211008,3504,110.0,114.0,105.5,109.0,10713169.0,-408000.0,1000.0,21578.0,-385422.0
20211008,3515,130.39,135.21,128.78,130.39,2271150.0,-96900.0,0.0,48492.0,-48408.0
20211008,3532,136.77,139.44,135.43,138.55,965269.0,-208000.0,427000.0,-5000.0,214000.0
20211008,3533,506.81,519.35,501.44,513.98,529162.0,121359.0,47000.0,-12873.0,155486.0
20211008,3535,15.14,15.28,14.95,14.95,470010.0,16000.0,0.0,0.0,16000.0
20211008,3543,23.44,23.82,23.27,23.27,127000.0,-1000.0,0.0,0.0,-1000.0
20211008,3545,118.02,120.42,114.02,116.02,11895780.0,-1867746.0,0.0,7188.0,-1860558.0
20211008,3550,15.55,15.78,15.46,15.64,266771.0,-58000.0,0.0,0.0,-58000.0
20211008,3563,203.21,203.21,200.12,201.0,42004.0,3000.0,0.0,-1225.0,1775.0
20211008,3576,20.34005497926453,20.7379040711499,20.041666737529916,20.538978576660156,7575626.0,1517000.0,1506000.0,11000.0,0.0
20211008,3583,61.63,62.46,60.89,62.28,450200.0,31000.0,0.0,-3000.0,28000.0
20211008,3591,17.49,17.71,17.1,17.1,332431.0,-31000.0,0.0,0.0,-31000.0
20211008,3596,75.03,75.03,73.7,74.71,2563122.0,-907000.0,1000.0,-8000.0,-914000.0
20211008,3605,40.55,41.29,40.23,40.41,584881.0,-159000.0,0.0,39000.0,-120000.0
20211008,3645,37.49,38.61,37.4,38.28,274152.0,90000.0,-14000.0,0.0,76000.0
20211008,3653,285.67,310.54,283.09,305.4,7167000.0,750300.0,394000.0,56807.0,1201107.0
20211008,3661,910.56,923.09,876.84,903.82,5346077.0,-97845.0,8000.0,-11181.0,-101026.0
20211008,3665,226.44,228.21,223.34,225.99,1120161.0,173000.0,-35000.0,-11958.0,126042.0
20211008,3673,35.47,35.7,35.14,35.24,896070.0,-50000.0,0.0,-23312.0,-73312.0
20211008,3686,24.63,24.63,23.59,24.19,456923.0,41000.0,0.0,0.0,41000.0
20211008,3694,19.34,19.81,19.34,19.34,102050.0,35000.0,0.0,0.0,35000.0
20211008,3701,44.83,45.36,37.45,37.98,19513090.0,241255.0,0.0,0.0,241255.0
20211008,3702,39.11,39.55,39.11,39.23,4201882.0,990600.0,28000.0,593481.0,1612081.0
20211008,3704,23.46,24.1,23.27,23.95,1141198.0,282000.0,0.0,3010.0,285010.0
20211008,3706,22.12,22.23,22.0,22.08,2141279.0,358000.0,0.0,41853.0,399853.0
20211008,3711,79.05755574104307,79.45764457352837,76.33695045916885,76.97708892822266,32448434.0,-10459954.0,-1779000.0,1181145.0,-11057809.0
20211008,3712,30.86,31.22,29.71,30.04,3392736.0,-97000.0,0.0,0.0,-97000.0
20211008,3714,63.36829986294261,64.65776540223875,63.27618915836989,63.920928955078125,3041056.0,715000.0,0.0,-61958.0,653042.0
20211008,4551,135.15,137.34,135.15,135.59,133040.0,-2000.0,0.0,1253.0,-747.0
20211008,4904,52.42,52.42,52.08,52.42,1289038.0,230500.0,45000.0,6575.0,282075.0
20211008,4906,21.396747171861353,21.60013831057392,21.31539195777732,21.356069564819336,1557960.0,456000.0,0.0,-37900.0,418100.0
20211008,4915,41.06,41.47,40.98,41.31,1008231.0,358000.0,2000.0,1000.0,361000.0
20211008,4916,22.96,23.01,22.67,22.77,91000.0,2000.0,0.0,0.0,2000.0
20211008,4919,119.98052186456346,123.50936074293296,114.6872635470092,115.56947326660156,41885027.0,-3602850.0,917000.0,-68534.0,-2754384.0
20211008,4927,65.68,66.41,64.49,64.86,4281575.0,711000.0,0.0,44456.0,755456.0
20211008,4934,36.3,36.3,34.8,34.85,5481300.0,-584000.0,0.0,0.0,-584000.0
20211008,4938,53.59,53.83,53.43,53.43,2778937.0,-284054.0,42000.0,400000.0,157946.0
20211008,4952,50.77,50.92,48.81,49.67,1111202.0,190000.0,527000.0,-337000.0,0.0
20211008,4956,21.15,22.02,21.15,21.63,574100.0,125000.0,0.0,0.0,125000.0
20211008,4958,80.51340243486105,80.59744436735905,79.00062200194336,79.25275421142578,1227050.0,-255645.0,-62000.0,-11813.0,-329458.0
20211008,4960,10.77,10.96,10.67,10.77,3957479.0,1546000.0,0.0,124000.0,1670000.0
20211008,4961,218.41,223.47,210.53,212.21,6776988.0,-1334443.0,6000.0,-16165.0,-1344608.0
20211008,4967,53.04,53.17,50.71,51.26,1308346.0,-447000.0,0.0,0.0,-447000.0
20211008,4968,209.31,215.58,207.38,213.65,886992.0,67205.0,0.0,-1911.0,65294.0
20211008,4977,65.9,67.46,65.9,67.2,51853.0,24000.0,0.0,0.0,24000.0
20211008,4989,42.86581265145019,42.86581265145019,41.11312316371682,41.51373672485352,1815417.0,-96000.0,-43000.0,31317.0,-107683.0
20211008,5222,95.0,101.4,94.66,97.69,2355441.0,,,,
20211008,5234,74.84,74.93,74.33,74.42,59000.0,-8000.0,0.0,-20.0,-8020.0
20211008,5243,58.57,62.76,58.02,61.67,17717325.0,1815000.0,63000.0,806490.0,2684490.0
20211008,5258,22.99,23.19,22.45,22.62,998971.0,-355000.0,0.0,0.0,-355000.0
20211008,5269,1483.91,1539.56,1442.18,1451.45,1453178.0,65943.0,-130000.0,8920.0,-55137.0
20211008,5388,51.87,52.12,51.79,51.95,236230.0,93000.0,2000.0,-2000.0,93000.0
20211008,5434,112.36,113.59,111.95,113.18,191542.0,-4000.0,0.0,0.0,-4000.0
20211008,5469,35.62,35.88,35.4,35.48,1047142.0,-206000.0,3000.0,-32000.0,-235000.0
20211008,5471,70.72,70.96,68.3,68.7,1732271.0,130000.0,0.0,-22755.0,107245.0
20211008,5484,16.46,16.46,16.28,16.28,13999.0,-4000.0,0.0,0.0,-4000.0
20211008,5876,37.29,37.29,36.74,36.74,1606367.0,-794700.0,9000.0,-15191.0,-800891.0
20211008,5880,17.23,17.27,17.11,17.11,6201613.0,-2197600.0,39000.0,11001.0,-2147599.0
20211008,6005,11.27,11.31,11.24,11.24,1559990.0,149000.0,14000.0,0.0,163000.0
20211008,6024,30.37,30.37,30.21,30.25,96828.0,13000.0,0.0,0.0,13000.0
20211008,6108,17.12,17.12,16.91,16.91,340100.0,-4000.0,0.0,0.0,-4000.0
20211008,6112,33.56,33.56,33.22,33.26,35000.0,0.0,0.0,0.0,0.0
20211008,6116,13.717155675490396,14.08664098839067,13.578598022460938,13.578598022460938,22242929.0,-1552100.0,8000.0,-55889.0,-1599989.0
20211008,6120,10.25,10.44,10.25,10.3,678600.0,261000.0,9000.0,-198.0,269802.0
20211008,6133,8.13,8.13,8.09,8.09,2001.0,,,,
20211008,6139,23.38,23.68,23.17,23.42,161559.0,40000.0,4000.0,31000.0,75000.0
