date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210528,2324,18.512664243408643,18.591608299529216,18.275827557762867,18.39424514770508,13358024.0,-3120111.0,7000.0,300346.0,-2812765.0
20210528,2327,110.24888972982096,111.83357292688858,109.45654813128718,110.92804718017578,28254299.0,649078.0,1000.0,262941.0,913019.0
20210528,2328,33.72,34.5,33.46,33.85,9027741.0,5791000.0,0.0,80826.0,5871826.0
20210528,2329,15.36,15.71,15.06,15.49,26325788.0,3704000.0,0.0,155065.0,3859065.0
20210528,2330,535.2871178578523,539.846633342161,530.7276023735435,538.0228271484375,29086873.0,8961233.0,246000.0,1050706.0,10257939.0
20210528,2331,21.92,22.05,21.25,21.34,4073314.0,1850000.0,0.0,6325.0,1856325.0
20210528,2332,18.64,18.93,18.55,18.69,2536879.0,2089000.0,0.0,36844.0,2125844.0
20210528,2337,35.55923928001635,36.87467583723072,35.3046359407873,36.06843948364258,80862613.0,10889237.0,16022879.0,-5133642.0,1101000.0
20210528,2338,79.75,80.3,76.93,77.39,26170313.0,1765000.0,284000.0,68347.0,2117347.0
20210528,2340,22.22,23.72,22.05,23.29,20365404.0,1022000.0,0.0,-19907.0,1002093.0
20210528,2342,29.44,29.63,28.94,29.17,1564243.0,1558000.0,0.0,2000.0,1560000.0
20210528,2344,29.558250409997314,31.243388413311173,29.330529579225928,30.83348846435547,200806972.0,33156420.0,0.0,884992.0,34041412.0
20210528,2345,267.62,268.98,262.62,266.26,1810302.0,483696.0,149000.0,82106.0,714802.0
20210528,2347,43.9,44.43,43.82,44.28,3589562.0,-981186.0,50000.0,352789.0,-578397.0
20210528,2349,9.52,9.76,9.52,9.75,3532136.0,-1077000.0,0.0,0.0,-1077000.0
20210528,2351,83.53,86.97,81.5,83.09,16695164.0,579000.0,20000.0,120934.0,719934.0
20210528,2352,26.93,27.29,26.89,27.07,4885448.0,-357909.0,3000.0,594658.0,239749.0
20210528,2353,24.211645126342773,24.516195290711607,24.097439540805865,24.211645126342773,22394945.0,-16793893.0,-19000.0,2464343.0,-14348550.0
20210528,2354,56.96,57.05,56.27,56.27,4916743.0,3812951.0,0.0,26915.0,3839866.0
20210528,2355,25.170843856066725,25.387088216256625,24.8248532097256,25.127593994140625,2460609.0,-18200.0,0.0,7118.0,-11082.0
20210528,2356,20.48,20.6,20.4,20.44,8783160.0,825900.0,6000.0,196206.0,1028106.0
20210528,2357,276.27,276.27,272.05,275.22,3624485.0,554900.0,180000.0,157867.0,892767.0
20210528,2359,14.91,15.04,14.91,15.0,310159.0,55000.0,0.0,5000.0,60000.0
20210528,2360,168.43,168.87,164.12,165.84,666564.0,138000.0,0.0,3751.0,141751.0
20210528,2362,23.91,24.15,23.87,24.11,393009.0,35000.0,0.0,5699.0,40699.0
20210528,2363,22.62,22.73,22.2,22.41,12545327.0,1165500.0,0.0,-36000.0,1129500.0
20210528,2365,11.73,11.91,11.68,11.77,7892005.0,-2095000.0,0.0,2934.0,-2092066.0
20210528,2367,19.375705548611354,19.755621199812364,19.280727094396088,19.565664291381836,3113058.0,-781000.0,0.0,14000.0,-767000.0
20210528,2368,51.89,51.98,50.72,51.59,8933337.0,-2705000.0,454000.0,716154.0,-1534846.0
20210528,2369,15.491062636450598,15.938781229503054,15.35674740011704,15.670150756835938,11251096.0,1221000.0,0.0,-25986.0,1195014.0
20210528,2374,11.91,12.07,11.91,12.03,854303.0,206000.0,0.0,3000.0,209000.0
20210528,2375,113.88,116.04,112.26,112.8,4259028.0,97000.0,0.0,93661.0,190661.0
20210528,2376,83.14,83.91,81.61,82.76,12193938.0,148306.0,991000.0,133000.0,1272306.0
20210528,2377,133.55,133.94,129.64,130.42,4607912.0,-312437.0,91000.0,-76323.0,-297760.0
20210528,2379,378.26,389.91,378.26,386.02,2194376.0,29064.0,193000.0,111784.0,333848.0
20210528,2380,11.98,12.52,11.68,12.07,1889560.0,-144000.0,0.0,1000.0,-143000.0
20210528,2382,64.98,66.48,64.98,65.81,12911640.0,-8700330.0,5000.0,177142.0,-8518188.0
20210528,2383,138.04,138.91,136.74,137.17,839024.0,-480456.0,60000.0,88999.0,-331457.0
20210528,2385,59.68,60.29,59.29,59.83,13344616.0,-1294633.0,100000.0,40000.0,-1154633.0
20210528,2387,36.84,37.24,36.51,37.04,453204.0,1285000.0,-1069000.0,-7899.0,208101.0
20210528,2388,46.16,47.56,45.58,46.5,4450200.0,667000.0,0.0,10000.0,677000.0
20210528,2390,27.98,28.7,26.79,27.22,81660404.0,-2167976.0,0.0,2000.0,-2165976.0
20210528,2392,32.15,32.15,31.63,31.91,1652046.0,1120000.0,0.0,-40291.0,1079709.0
20210528,2393,34.32,34.5,34.05,34.35,4637645.0,62000.0,386000.0,122275.0,570275.0
20210528,2395,262.79,265.21,260.78,262.79,901519.0,-180900.0,2000.0,3951.0,-174949.0
20210528,2399,22.47,23.11,22.38,22.52,10017010.0,1609000.0,0.0,0.0,1609000.0
20210528,2401,26.51,27.0,26.33,26.42,21937103.0,2353000.0,0.0,77685.0,2430685.0
20210528,2402,14.46,14.67,14.37,14.54,1083618.0,729000.0,0.0,3037.0,732037.0
20210528,2404,167.6,169.05,166.52,168.69,739762.0,520915.0,0.0,31022.0,551937.0
20210528,2405,12.84,12.99,12.65,12.75,3088302.0,401000.0,0.0,0.0,401000.0
20210528,2406,18.5919132232666,18.88702392578125,18.444358825683594,18.49354362487793,2644132.0,344000.0,0.0,0.0,344000.0
20210528,2408,70.69095143757069,73.54354689990528,70.33437530449785,71.84981536865234,21560413.0,-578781.0,16000.0,403152.0,-159629.0
20210528,2409,21.180106434923538,21.636574246021027,20.99751931048454,21.45398712158203,259950096.0,21746200.0,-30275000.0,2320056.0,-6208744.0
20210528,2412,93.45,93.87,93.04,93.45,6609964.0,109500.0,20000.0,472000.0,601500.0
20210528,2413,21.93,22.47,21.93,22.22,429000.0,458000.0,0.0,0.0,458000.0
20210528,2417,47.35,47.51,46.8,47.02,1827440.0,-737600.0,0.0,143000.0,-594600.0
20210528,2419,18.29,18.47,18.25,18.38,501318.0,152000.0,0.0,3783.0,155783.0
20210528,2421,36.27,36.4,36.02,36.27,826003.0,-269000.0,0.0,1907.0,-267093.0
20210528,2426,23.67,24.99,23.54,24.99,7162394.0,1796000.0,0.0,-24970.0,1771030.0
20210528,2427,10.03,10.12,9.98,10.07,260519.0,101000.0,0.0,2000.0,103000.0
20210528,2428,131.52,135.71,130.68,134.03,462051.0,99000.0,0.0,9000.0,108000.0
20210528,2431,13.56,14.16,13.47,13.84,2720011.0,619000.0,0.0,1000.0,620000.0
20210528,2436,55.41,59.91,55.06,59.91,32889647.0,-3073000.0,0.0,59263.0,-3013737.0
20210528,2439,82.6,83.38,81.82,83.38,649053.0,-1155000.0,0.0,-18116.0,-1173116.0
20210528,2441,54.51,54.89,54.05,54.05,1641672.0,1076058.0,0.0,34920.0,1110978.0
20210528,2444,12.3,12.3,12.1,12.15,309009.0,207000.0,0.0,0.0,207000.0
20210528,2449,33.22565652055078,33.81337448030612,32.990566945218134,33.49992370605469,10489874.0,-1653557.0,-486000.0,233281.0,-1906276.0
20210528,2451,52.23,52.89,52.01,52.38,957201.0,-503000.0,0.0,3688.0,-499312.0
20210528,2453,20.1,20.25,20.02,20.18,393010.0,638000.0,0.0,-67000.0,571000.0
20210528,2454,673.8092047366838,686.5761159843262,665.2979305715888,681.6112060546875,7578285.0,2294720.0,102000.0,371918.0,2768638.0
20210528,2455,97.98,98.86,96.66,98.42,3939131.0,160000.0,0.0,18761.0,178761.0
20210528,2457,30.82,33.07,30.43,33.07,25381491.0,-2700000.0,0.0,-10687.0,-2710687.0
20210528,2458,148.22,149.26,145.09,145.44,3554852.0,-702904.0,41000.0,139744.0,-522160.0
20210528,2460,32.58,34.69,32.29,34.01,3617590.0,310000.0,0.0,0.0,310000.0
20210528,2461,16.43,16.93,16.23,16.7,2435100.0,423000.0,266000.0,157000.0,0.0
20210528,2464,36.1,37.49,36.01,37.45,2055299.0,307000.0,340000.0,-33000.0,0.0
20210528,2465,46.85,50.82,45.52,48.44,7765703.0,364000.0,0.0,0.0,364000.0
20210528,2466,28.82,29.13,28.82,29.13,83032.0,-11000.0,0.0,0.0,-11000.0
20210528,2467,39.55,40.45,39.26,39.55,649331.0,454000.0,0.0,1000.0,455000.0
20210528,2468,12.02,12.06,11.89,11.97,313010.0,100000.0,0.0,0.0,100000.0
20210528,2472,50.49,51.44,50.49,50.96,1015461.0,479000.0,0.0,-11293.0,467707.0
20210528,2474,131.64,134.17,131.28,132.37,3233350.0,-673576.0,1000.0,13985.0,-658591.0
20210528,2476,29.07,29.82,28.82,29.65,4655473.0,306000.0,0.0,10000.0,316000.0
20210528,2478,54.02,54.97,53.95,54.34,747000.0,613000.0,0.0,7491.0,620491.0
20210528,2481,40.98502775485948,43.58325923823961,40.77549285467564,42.40986251831055,12329554.0,2982000.0,-1000000.0,51655.0,2033655.0
20210528,2484,22.67,23.52,22.59,22.95,9327569.0,559000.0,0.0,1006.0,560006.0
20210528,2485,18.950000762939453,19.450000762939453,18.799999237060547,19.0,2697052.0,-647000.0,0.0,1815.0,-645185.0
20210528,2486,27.49,29.34,27.3,28.25,7278616.0,367000.0,0.0,42000.0,409000.0
20210528,2489,16.02086097350112,16.440011537360327,15.881144118881384,16.3934383392334,9766921.0,1414000.0,0.0,50583.0,1464583.0
20210528,2492,174.57,178.42,173.72,177.57,4778750.0,-6634.0,0.0,104937.0,98303.0
20210528,2493,28.99,29.11,28.76,29.11,247030.0,-11000.0,0.0,1000.0,-10000.0
20210528,2495,16.83,17.87,16.57,17.35,6788100.0,162000.0,0.0,2809.0,164809.0
20210528,2497,26.74,27.43,26.74,27.11,135646.0,345000.0,0.0,1000.0,346000.0
20210528,2498,37.15,37.15,36.25,36.4,8321975.0,-1528000.0,0.0,132975.0,-1395025.0
20210528,2801,12.99,13.03,12.91,12.99,11439546.0,-1838000.0,30000.0,93183.0,-1714817.0
20210528,2812,7.86,7.89,7.82,7.89,5846895.0,-1858733.0,6000.0,-60000.0,-1912733.0
20210528,2820,12.59,12.63,12.51,12.59,1266829.0,360000.0,1000.0,35000.0,396000.0
20210528,2834,6.898790335012368,7.00852775393428,6.898790335012368,6.993896007537842,34126413.0,-9000250.0,11000.0,54737.0,-8934513.0
20210528,2836,8.1,8.21,8.1,8.21,241807.0,24710.0,0.0,-6000.0,18710.0
20210528,2838,7.96,8.03,7.93,7.99,5648610.0,456000.0,0.0,29031.0,485031.0
20210528,2845,7.53,7.64,7.53,7.64,6333245.0,348000.0,5000.0,34000.0,387000.0
20210528,2851,19.33,19.67,19.33,19.52,868174.0,464000.0,1000.0,90989.0,555989.0
20210528,2852,9.88,9.92,9.8,9.92,259035.0,23000.0,0.0,6000.0,29000.0
20210528,2855,18.39,18.84,18.39,18.55,7501674.0,803000.0,2000.0,0.0,805000.0
20210528,2867,8.63,8.92,8.63,8.83,7991479.0,2172000.0,3000.0,-54980.0,2120020.0
20210528,2880,14.28,14.31,14.2,14.24,12266733.0,1784200.0,41000.0,-137250.0,1687950.0
20210528,2881,45.24,45.49,44.61,45.24,34700171.0,16208676.0,2285000.0,1283596.0,19777272.0
20210528,2882,43.07469350848475,43.862165588898755,42.60220965002467,43.70466995239258,54277599.0,19368300.0,2368000.0,1011762.0,22748062.0
20210528,2883,9.886177945316096,10.007730042844882,9.805143994161272,9.967212677001951,78619727.0,977875.0,22000.0,2706335.0,3706210.0
20210528,2884,18.192886352539062,18.264511974777943,18.121260730300182,18.192886352539062,26243264.0,4777163.0,46000.0,74270.0,4897433.0
20210528,2885,18.31996979822047,18.610763549804688,18.31996979822047,18.610763549804688,26999314.0,13520300.0,10891040.0,2629260.0,0.0
20210528,2886,25.411934503740724,25.488941192626953,25.2964260383925,25.488941192626953,23361760.0,8613300.0,46000.0,179845.0,8839145.0
20210528,2887,10.20207410963546,10.271950721740724,10.16713501124116,10.271950721740724,23935233.0,7829800.0,39000.0,35000.0,7903800.0
20210528,2889,12.65,12.84,12.65,12.8,6472221.0,3144000.0,0.0,60000.0,3204000.0
20210528,2890,10.086168558690204,10.123525034439044,9.974100697982832,10.048812866210938,34118305.0,11247843.0,17000.0,390744.0,11655587.0
20210528,2891,17.80612391046816,18.12058055027592,17.68820285797119,18.081274032592773,54619514.0,8378923.0,72000.0,612940.0,9063863.0
20210528,2892,16.400201843029954,16.437816619873047,16.324970681874667,16.437816619873047,13853886.0,1624235.0,42000.0,69454.0,1735689.0
20210528,2897,5.69,5.77,5.67,5.75,2221855.0,609000.0,245000.0,364000.0,0.0
20210528,3005,39.99,40.53,39.16,39.46,1927688.0,-109000.0,0.0,48000.0,-61000.0
20210528,3006,113.22,118.36,110.64,115.79,54272310.0,1965826.0,-20000.0,-103331.0,1842495.0
20210528,3008,2385.06,2397.29,2356.52,2372.83,302104.0,-22529.0,1000.0,-67623.0,-89152.0
20210528,3010,56.89,57.11,56.59,56.74,410383.0,126599.0,0.0,10000.0,136599.0
20210528,3011,7.98,8.1,7.93,8.0,344000.0,-3000.0,0.0,0.0,-3000.0
20210528,3013,12.7,12.84,12.65,12.7,219220.0,98000.0,0.0,2000.0,100000.0
20210528,3014,86.5,87.92,84.37,86.85,10384118.0,276000.0,0.0,-239.0,275761.0
20210528,3016,62.56,63.3,61.91,62.09,3257906.0,138000.0,0.0,7717.0,145717.0
20210528,3017,62.86,64.01,62.32,63.39,11723517.0,-420363.0,404000.0,457785.0,441422.0
20210528,3019,68.11,69.21,67.69,68.87,2754443.0,461000.0,0.0,114885.0,575885.0
20210528,3022,39.24,40.49,39.08,39.55,389064.0,140000.0,0.0,4083.0,144083.0
20210528,3023,223.76,225.89,222.9,223.33,352721.0,-134000.0,0.0,5358.0,-128642.0
20210528,3024,12.3,12.76,12.2,12.53,2947010.0,662000.0,0.0,1000.0,663000.0
20210528,3025,25.83,26.12,25.63,25.73,436800.0,547000.0,0.0,1001.0,548001.0
20210528,3026,90.73,91.07,89.69,90.73,1864086.0,110369.0,0.0,49687.0,160056.0
20210528,3028,19.01,19.04,18.81,19.01,1379232.0,720000.0,0.0,5000.0,725000.0
20210528,3029,32.68,33.0,32.68,32.89,929106.0,41000.0,0.0,2000.0,43000.0
20210528,3030,44.84,45.08,44.84,45.0,397223.0,201000.0,0.0,-2000.0,199000.0
20210528,3031,14.32,14.6,14.32,14.52,981740.0,280000.0,0.0,2008.0,282008.0
20210528,3032,31.85,32.16,31.85,31.97,174000.0,155000.0,0.0,-45000.0,110000.0
20210528,3033,15.8,15.97,15.69,15.83,2901328.0,609000.0,0.0,36000.0,645000.0
20210528,3034,332.65,339.89,330.01,332.65,11998353.0,3600328.0,4701441.0,-1101113.0,1093000.0
20210528,3035,61.32,62.6,60.68,61.78,10710592.0,883250.0,118000.0,-160268.0,840982.0
20210528,3036,41.2,41.89,41.2,41.74,3110722.0,116112.0,1000.0,-20767.0,96345.0
20210528,3037,91.91434358295642,95.50124479594984,91.01761827970806,93.70779418945312,23392392.0,-2942272.0,1067000.0,1267522.0,-607750.0
20210528,3041,43.58,44.33,43.42,43.42,1001307.0,765000.0,0.0,1005.0,766005.0
20210528,3042,78.52,79.27,76.28,77.03,12333850.0,-1691000.0,0.0,797783.0,-893217.0
20210528,3044,97.27,97.66,96.12,97.27,1072150.0,-852000.0,-190000.0,31620.0,-1010380.0
20210528,3045,80.4,81.13,80.16,81.13,2817800.0,1532700.0,10000.0,36004.0,1578704.0
20210528,3047,10.0,10.23,10.0,10.05,1104536.0,1143000.0,0.0,3101.0,1146101.0
20210528,3048,23.91,24.4,23.84,24.09,2203103.0,579000.0,225000.0,354000.0,0.0
20210528,3049,11.60873317718506,11.748597968014396,11.46886927558872,11.60873317718506,7302214.0,2437000.0,0.0,-116900.0,2320100.0
20210528,3050,13.19,13.36,13.1,13.19,429001.0,590000.0,0.0,0.0,590000.0
20210528,3051,13.1,13.37,13.1,13.14,266281.0,-7000.0,0.0,0.0,-7000.0
20210528,3058,14.68,15.3,14.63,14.87,2389326.0,1505000.0,0.0,1098.0,1506098.0
20210528,3059,32.18,32.9,31.68,32.72,12500637.0,1860000.0,0.0,87000.0,1947000.0
20210528,3060,23.24,24.33,22.88,22.97,6656657.0,-825872.0,0.0,2000.0,-823872.0
20210528,3062,17.29,17.39,17.14,17.14,1189121.0,857000.0,0.0,2885.0,859885.0
20210528,3090,37.48,37.69,37.34,37.48,697113.0,-184129.0,0.0,-2000.0,-186129.0
20210528,3092,60.51,61.52,60.42,60.97,913487.0,564000.0,-1105000.0,35000.0,-506000.0
20210528,3138,181.64,183.41,175.88,176.32,1323830.0,602000.0,0.0,0.0,602000.0
20210528,3149,51.97,53.28,51.97,52.05,1686554.0,-38000.0,0.0,0.0,-38000.0
20210528,3189,93.26077270507812,95.49189166931444,91.47587753368909,93.26077270507812,7873524.0,-3561548.0,645000.0,820428.0,-2096120.0
20210528,3209,17.52,17.67,17.49,17.61,813966.0,539000.0,0.0,2050.0,541050.0
20210528,3231,23.326807589037596,23.99328810497551,23.326807589037596,23.954082489013672,17199514.0,-6061445.0,4000.0,328342.0,-5729103.0
20210528,3305,36.19,36.81,35.52,36.19,1468064.0,-83000.0,0.0,-2000.0,-85000.0
20210528,3312,13.93,14.17,13.82,14.03,911681.0,722000.0,0.0,1004.0,723004.0
20210528,3324,143.69297653472353,148.12794494628906,142.8059828524104,148.12794494628906,1555000.0,,,,
20210528,3338,38.71,39.29,38.5,39.12,429000.0,649000.0,0.0,1010.0,650010.0
20210528,3356,24.68,25.03,24.59,24.94,435456.0,151000.0,48000.0,103000.0,0.0
20210528,3376,86.99,88.95,86.59,88.17,1268850.0,-164701.0,0.0,2000.0,-162701.0
20210528,3380,23.46,23.63,23.29,23.54,1098327.0,320000.0,0.0,38142.0,358142.0
20210528,3406,410.93,410.93,400.44,400.44,1922904.0,443795.0,0.0,55628.0,499423.0
20210528,3413,184.36,184.76,181.2,181.2,2060979.0,749000.0,-100000.0,52122.0,701122.0
20210528,3437,29.1,29.74,29.05,29.3,2397150.0,1056000.0,0.0,1000.0,1057000.0
20210528,3443,336.08,338.43,331.84,336.08,1747478.0,275900.0,22000.0,74941.0,372841.0
20210528,3450,52.27614974975586,53.10156403996383,52.27614974975586,52.27614974975586,506792.0,799000.0,0.0,-3134.0,795866.0
20210528,3481,20.174884796142575,20.536765622585605,19.948708626844233,20.174884796142575,301245371.0,76115290.0,-352000.0,2430524.0,78193814.0
20210528,3504,75.1,75.7,74.6,74.6,515060.0,295000.0,0.0,2000.0,297000.0
20210528,3515,128.0,128.0,124.52,126.07,732100.0,-55399.0,0.0,8567.0,-46832.0
20210528,3532,150.19,151.07,147.11,147.55,1883812.0,-6520.0,0.0,-12608.0,-19128.0
20210528,3533,502.86,523.74,498.51,515.04,1568921.0,-32629.0,35000.0,22751.0,25122.0
20210528,3535,15.69,15.69,15.46,15.55,363051.0,240000.0,0.0,6001.0,246001.0
20210528,3543,22.49,22.97,22.32,22.73,185009.0,17000.0,0.0,0.0,17000.0
20210528,3545,161.03,162.99,155.53,156.71,42027099.0,2851308.0,162000.0,12000.0,3025308.0
20210528,3550,16.27,16.45,16.14,16.36,324450.0,386000.0,0.0,-98996.0,287004.0
20210528,3563,202.44,202.87,200.3,201.16,151650.0,89223.0,0.0,20000.0,109223.0
20210528,3576,24.16195893468622,24.248872401441375,23.640478134155273,23.640478134155273,15645997.0,2707000.0,0.0,418.0,2707418.0
20210528,3583,54.31,55.12,54.31,54.67,177600.0,62000.0,55000.0,7000.0,0.0
20210528,3591,16.83,17.01,16.75,16.83,262081.0,163000.0,0.0,1016.0,164016.0
20210528,3596,74.24,74.24,73.07,74.09,1547025.0,-49000.0,0.0,42000.0,-7000.0
20210528,3605,39.67,39.94,39.35,39.71,795798.0,1174000.0,0.0,1000.0,1175000.0
20210528,3645,40.48,41.11,40.48,40.84,433309.0,482000.0,0.0,1169.0,483169.0
20210528,3653,233.52,241.09,231.0,238.99,1397596.0,51000.0,734000.0,187017.0,972017.0
20210528,3661,488.2,506.35,480.56,506.35,5858399.0,-79000.0,-26000.0,14000.0,-91000.0
20210528,3665,204.25,207.68,202.96,206.82,1633722.0,-838200.0,-443000.0,8000.0,-1273200.0
20210528,3673,40.97,42.05,40.93,41.55,3720415.0,-347000.0,0.0,15739.0,-331261.0
20210528,3686,23.3,23.82,23.08,23.22,518623.0,246000.0,0.0,0.0,246000.0
20210528,3694,21.72,22.19,21.57,22.0,462162.0,112000.0,108000.0,4000.0,0.0
20210528,3701,14.0,14.0,13.51,13.8,14354.0,0.0,6000.0,-6000.0,0.0
20210528,3702,39.06,39.21,38.53,38.99,3788546.0,-360350.0,3000.0,133154.0,-224196.0
20210528,3704,28.81,29.58,28.62,29.29,2541509.0,1538000.0,0.0,40995.0,1578995.0
20210528,3706,22.23,22.23,22.08,22.15,2512107.0,236000.0,-194000.0,33020.0,75020.0
20210528,3711,84.37439171976634,85.9225456962758,83.98735322563897,85.53550720214844,15928309.0,-340920.0,-77000.0,354000.0,-63920.0
20210528,3712,22.23,22.59,22.12,22.51,524001.0,241000.0,0.0,2074.0,243074.0
20210528,3714,68.06564992603212,70.18406237552622,67.78933189793928,69.9998550415039,6481857.0,-394700.0,0.0,6787.0,-387913.0
20210528,4551,148.35,149.63,147.07,147.5,215213.0,-66000.0,0.0,-5000.0,-71000.0
20210528,4904,51.82,52.06,51.58,52.06,4532811.0,-416400.0,9000.0,57792.0,-349608.0
20210528,4906,22.64785147156913,22.839133998424664,22.533082247329784,22.80087661743164,2407101.0,284000.0,0.0,-14946.0,269054.0
20210528,4915,41.3,41.45,40.68,41.06,1718099.0,-1688000.0,0.0,94000.0,-1594000.0
20210528,4916,21.26,21.26,20.8,21.07,191001.0,99000.0,0.0,2000.0,101000.0
20210528,4919,64.99200122561346,69.46513366699219,64.55345869819148,69.46513366699219,82415011.0,-32003.0,1000.0,536568.0,505565.0
20210528,4927,48.29,49.69,48.2,48.82,1403262.0,527000.0,0.0,4000.0,531000.0
20210528,4934,23.39,24.04,23.39,23.54,934764.0,177000.0,0.0,0.0,177000.0
20210528,4938,55.06,55.14,54.84,54.99,10769210.0,1361131.0,8000.0,114000.0,1483131.0
20210528,4952,38.39,39.22,38.01,38.77,552145.0,237000.0,0.0,3000.0,240000.0
20210528,4956,22.12,23.83,21.98,23.29,6217487.0,711000.0,0.0,1000.0,712000.0
20210528,4958,76.12688461775632,79.5102992534575,75.72409686845602,78.14082336425781,8097271.0,2437089.0,4574272.0,-2137183.0,139000.0
20210528,4960,11.99,12.18,11.84,12.09,6781396.0,4256000.0,0.0,6000.0,4262000.0
20210528,4961,366.04,379.31,364.38,364.93,19822546.0,1212588.0,39000.0,67105.0,1318693.0
20210528,4967,70.02,72.8,69.29,70.99,7142294.0,-2237827.0,0.0,-28000.0,-2265827.0
20210528,4968,349.74,353.14,342.95,344.31,2443331.0,-313000.0,0.0,22988.0,-290012.0
20210528,4977,77.24,77.89,76.83,77.73,192018.0,243000.0,0.0,2100.0,245100.0
20210528,4989,38.05843590442974,40.36197438890905,38.05843590442974,39.46059036254883,1913402.0,554000.0,0.0,2000.0,556000.0
20210528,5222,79.5,79.5,79.5,79.5,0.0,,,,
20210528,5234,70.24,71.69,70.24,71.45,151500.0,2000.0,0.0,1000.0,3000.0
20210528,5243,52.79,53.94,52.61,53.5,1967060.0,136000.0,-242000.0,59100.0,-46900.0
20210528,5258,18.29,18.33,18.0,18.13,444746.0,202000.0,0.0,0.0,202000.0
20210528,5269,1314.54,1424.47,1314.54,1319.12,1767731.0,17550.0,23000.0,80798.0,121348.0
20210528,5388,52.81,52.97,52.57,52.97,778149.0,202000.0,0.0,34000.0,236000.0
20210528,5434,100.57,101.73,100.18,101.34,1297451.0,-259000.0,0.0,269000.0,10000.0
20210528,5469,37.39,37.43,37.09,37.35,2048216.0,601000.0,0.0,-81000.0,520000.0
20210528,5471,72.27,72.34,71.2,71.88,4017371.0,-929900.0,118000.0,26184.0,-785716.0
20210528,5484,17.39,17.7,17.39,17.7,36293.0,0.0,0.0,0.0,0.0
20210528,5876,37.01,37.01,35.95,36.77,7278326.0,3506300.0,7000.0,26000.0,3539300.0
20210528,5880,15.15,15.29,15.11,15.29,14212461.0,6244000.0,5702000.0,542000.0,0.0
20210528,6005,12.16,12.4,12.05,12.33,15396539.0,3281000.0,4000.0,0.0,3285000.0
20210528,6024,32.2,32.58,32.2,32.46,303210.0,155000.0,0.0,-8000.0,147000.0
20210528,6108,15.71,15.71,15.38,15.38,224000.0,242000.0,0.0,0.0,242000.0
20210528,6112,33.51,33.63,33.31,33.43,165145.0,-38000.0,0.0,1000.0,-37000.0
20210528,6116,18.659559493497497,19.422089939136654,18.30072213998244,19.10810661315918,253158550.0,-555000.0,0.0,158920.0,-396080.0
20210528,6120,13.16,13.6,13.16,13.26,1633722.0,1121000.0,0.0,-139000.0,982000.0
20210528,6133,8.71,8.99,8.71,8.91,120536.0,196000.0,0.0,1001.0,197001.0
