date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211230,2399,23.3,23.44,22.7,22.79,5624390.0,151000.0,0.0,0.0,151000.0
20211230,2401,35.51,35.7,35.15,35.29,3508499.0,-263055.0,0.0,-3354.0,-266409.0
20211230,2402,14.75,14.93,14.75,14.84,886817.0,44000.0,0.0,-1000.0,43000.0
20211230,2404,139.97,143.48,139.97,141.53,1806113.0,-475225.0,-266.0,2792.0,-472699.0
20211230,2405,19.39,20.84,18.47,19.68,29828603.0,-2020000.0,0.0,-2000.0,-2022000.0
20211230,2406,33.69169235229492,34.18354415893555,33.69169235229492,34.085174560546875,3761741.0,-333000.0,0.0,115000.0,-218000.0
20211230,2408,70.29354657735684,71.2005600815808,70.1121466444976,70.83775329589844,15639804.0,3111577.0,16389.0,1509625.0,4637591.0
20211230,2409,21.07620635719799,21.399744612681292,21.02998660641466,21.16864585876465,67451042.0,7921300.0,150073.0,47000.0,8118373.0
20211230,2412,100.08,100.08,99.65,100.08,4147190.0,960728.0,-285000.0,1000.0,676728.0
20211230,2413,22.18,22.32,21.88,21.88,482100.0,-23000.0,0.0,0.0,-23000.0
20211230,2417,31.7,31.84,30.63,31.21,6465465.0,-31000.0,0.0,-37158.0,-68158.0
20211230,2419,22.24,22.29,22.05,22.1,879970.0,-158000.0,0.0,-1003.0,-159003.0
20211230,2421,40.0,40.0,38.85,39.16,2169049.0,-228000.0,0.0,8804.0,-219196.0
20211230,2426,26.91,26.96,26.35,26.49,2691847.0,154000.0,0.0,-44541.0,109459.0
20211230,2427,11.77,12.13,11.63,11.81,3915386.0,15000.0,0.0,0.0,15000.0
20211230,2428,134.59,135.88,133.73,135.45,291113.0,113000.0,0.0,-5000.0,108000.0
20211230,2431,13.52,13.52,13.1,13.14,677902.0,-6000.0,0.0,0.0,-6000.0
20211230,2436,85.48,86.01,84.69,85.13,3497002.0,168960.0,0.0,-44306.0,124654.0
20211230,2439,78.04,78.7,77.71,77.71,452085.0,33000.0,0.0,-10039.0,22961.0
20211230,2441,61.25,61.72,61.01,61.72,980626.0,-17000.0,0.0,-7279.0,-24279.0
20211230,2444,14.7,14.75,14.3,14.4,637629.0,-32000.0,0.0,0.0,-32000.0
20211230,2449,36.57519706822758,36.82122108424809,36.32917618053239,36.73921203613281,6016833.0,690000.0,86000.0,132000.0,908000.0
20211230,2451,55.95,56.42,55.8,56.11,821629.0,250714.0,1000.0,-132.0,251582.0
20211230,2453,24.3,24.3,23.76,24.01,465184.0,-9000.0,0.0,0.0,-9000.0
20211230,2454,885.3575326615021,885.3575326615021,866.9125840643875,877.9795532226562,3809725.0,605314.0,100136.0,-45679.0,659771.0
20211230,2455,129.2,130.99,128.3,129.2,1019422.0,195000.0,29000.0,-6997.0,217003.0
20211230,2457,49.9,51.95,49.12,49.21,58529051.0,-1382000.0,0.0,581053.0,-800947.0
20211230,2458,122.33,123.79,121.97,123.79,1512873.0,582115.0,5000.0,1128.0,588243.0
20211230,2460,30.37,31.94,30.07,31.25,10338110.0,-170000.0,0.0,535.0,-169465.0
20211230,2461,19.91,20.31,19.44,20.23,9683500.0,-340000.0,0.0,-23675.0,-363675.0
20211230,2464,38.54,39.12,38.14,38.81,2064373.0,-316000.0,0.0,4742.0,-311258.0
20211230,2465,71.77,72.83,69.3,69.65,6676684.0,-114000.0,0.0,0.0,-114000.0
20211230,2466,34.32,34.51,34.18,34.32,75317.0,7000.0,0.0,-1000.0,6000.0
20211230,2467,41.87,43.06,41.23,41.39,1670952.0,-103000.0,0.0,-37.0,-103037.0
20211230,2468,13.4,13.68,13.22,13.27,188000.0,-15000.0,0.0,0.0,-15000.0
20211230,2472,54.95,55.37,54.62,54.95,613000.0,110000.0,0.0,49754.0,159754.0
20211230,2474,121.72,122.5,120.94,121.33,1317427.0,-277499.0,-2126.0,-31740.0,-311365.0
20211230,2476,66.27,67.55,64.31,65.08,13149201.0,1365000.0,0.0,-2889.0,1362111.0
20211230,2478,53.36,53.85,53.36,53.77,319637.0,79000.0,0.0,21183.0,100183.0
20211230,2481,90.88739776611328,91.73681269850688,90.4626902999165,90.88739776611328,4749251.0,34000.0,-515000.0,-57003.0,-538003.0
20211230,2484,32.7,32.7,32.29,32.46,1931014.0,-462000.0,0.0,-4.0,-462004.0
20211230,2485,21.75,22.5,21.75,21.899999618530273,4076828.0,293000.0,0.0,7559.0,300559.0
20211230,2486,50.78,50.78,49.43,49.72,1998271.0,-462792.0,0.0,-126621.0,-589413.0
20211230,2489,16.15887657602089,16.204523321978115,16.021937768005944,16.067583084106445,1510916.0,-327880.0,0.0,-1000.0,-328880.0
20211230,2492,147.61,148.49,146.72,147.61,1359372.0,186645.0,-9568.0,-7000.0,170077.0
20211230,2493,31.73,31.85,31.69,31.81,165182.0,-5000.0,0.0,0.0,-5000.0
20211230,2495,16.81,16.94,16.63,16.67,3038750.0,62000.0,0.0,0.0,62000.0
20211230,2497,76.68,78.15,75.85,76.12,4890731.0,-192000.0,0.0,-282.0,-192282.0
20211230,2498,85.0,85.4,83.9,84.8,30485216.0,-1338526.0,0.0,569002.0,-769524.0
20211230,2801,13.53,13.57,13.45,13.49,6314264.0,397600.0,0.0,24000.0,421600.0
20211230,2812,9.03,9.07,9.03,9.03,6526915.0,704000.0,0.0,-104903.0,599097.0
20211230,2820,14.43,14.43,14.26,14.26,359815.0,-163000.0,0.0,10000.0,-153000.0
20211230,2834,7.637381131585598,7.645026263535877,7.568575859069824,7.568575859069824,37341758.0,-3498901.0,0.0,67000.0,-3431901.0
20211230,2836,9.63,9.67,9.59,9.59,691366.0,21000.0,0.0,8000.0,29000.0
20211230,2838,10.02,10.02,9.88,9.88,2569789.0,-628000.0,0.0,30000.0,-598000.0
20211230,2845,8.26,8.26,8.18,8.18,3424570.0,146000.0,-9000.0,27000.0,164000.0
20211230,2851,23.08,23.76,23.08,23.68,2360204.0,72000.0,0.0,5000.0,77000.0
20211230,2852,11.43,11.47,11.35,11.43,166930.0,15000.0,0.0,0.0,15000.0
20211230,2855,16.97,16.97,16.83,16.93,1176811.0,131000.0,0.0,0.0,131000.0
20211230,2867,8.93,8.93,8.84,8.87,2530890.0,-452950.0,0.0,7839.0,-445111.0
20211230,2880,17.33,17.37,17.29,17.29,6777627.0,90848.0,0.0,20000.0,110848.0
20211230,2881,54.95,55.09,54.59,54.66,15946900.0,1008573.0,-29000.0,-167000.0,812573.0
20211230,2882,51.75649660880026,51.75649660880026,51.345733642578125,51.345733642578125,16062473.0,-665970.0,-351000.0,70000.0,-946970.0
20211230,2883,14.796359871360467,14.838514992659904,14.627739386162734,14.754204750061035,111450430.0,-23859550.0,68000.0,-1451957.0,-25243507.0
20211230,2883B,8.54,8.8,8.38,8.72,89563828.0,-34032932.0,0.0,-5086053.0,-39118985.0
20211230,2884,21.82603454589844,21.90384625070427,21.78712869349552,21.82603454589844,16105623.0,3650924.0,1510000.0,-19000.0,5141924.0
20211230,2885,19.24319648742676,19.319257900379743,19.20516657765512,19.24319648742676,11919166.0,326702.0,0.0,-109736.0,216966.0
20211230,2886,28.79045935678439,28.871329000577564,28.709586419582795,28.750022888183594,9223535.0,2322200.0,-389000.0,34000.0,1967200.0
20211230,2887,14.271344184875488,14.308999071561436,14.23368929818954,14.271344184875488,16995240.0,4324038.0,-43000.0,-83000.0,4198038.0
20211230,2889,12.88,12.92,12.84,12.92,6495192.0,1194000.0,-11000.0,-39000.0,1144000.0
20211230,2890,12.770278476041144,12.809571125972523,12.65239887848008,12.691692352294922,16018875.0,-4130300.0,-42000.0,14067.0,-4158233.0
20211230,2891,21.508854344061582,21.508854344061582,21.38524055480957,21.38524055480957,16524895.0,-3026300.0,-551000.0,50000.0,-3527300.0
20211230,2892,19.41955361943839,19.45910426341291,19.340452331489345,19.380002975463867,10656812.0,-2503720.0,-41000.0,17000.0,-2527720.0
20211230,2897,6.74,6.76,6.72,6.74,2973210.0,13000.0,0.0,11000.0,24000.0
20211230,3005,41.59,42.42,41.59,42.27,1530136.0,99000.0,0.0,21000.0,120000.0
20211230,3006,142.63,144.36,142.2,143.06,3590052.0,899828.0,0.0,73000.0,972828.0
20211230,3008,2026.81,2098.45,2026.81,2077.38,1276404.0,-60428.0,98084.0,75546.0,113202.0
20211230,3010,86.04,86.04,84.06,84.46,1380064.0,-98000.0,0.0,-28000.0,-126000.0
20211230,3011,12.05,12.1,11.9,11.9,881000.0,-72000.0,0.0,0.0,-72000.0
20211230,3013,15.36,15.51,15.11,15.21,1119089.0,231000.0,0.0,0.0,231000.0
20211230,3014,80.16,81.28,80.16,80.91,1336788.0,202000.0,0.0,15000.0,217000.0
20211230,3016,127.54,128.01,124.28,124.28,2137232.0,-226000.0,0.0,-21297.0,-247297.0
20211230,3017,82.05,82.05,80.86,81.22,2157220.0,-403000.0,290000.0,-145755.0,-258755.0
20211230,3019,80.73,80.99,80.13,80.56,3168644.0,797000.0,0.0,-70026.0,726974.0
20211230,3022,38.03,38.36,37.95,38.28,229678.0,-13000.0,0.0,63000.0,50000.0
20211230,3023,252.53,252.97,246.37,249.89,652875.0,109621.0,-1428.0,-3514.0,104679.0
20211230,3024,13.18,13.18,12.95,13.0,746434.0,114000.0,0.0,0.0,114000.0
20211230,3025,24.59,25.0,24.39,24.49,348142.0,42000.0,0.0,0.0,42000.0
20211230,3026,87.1,87.83,86.73,87.46,369810.0,138000.0,0.0,28000.0,166000.0
20211230,3028,25.21,25.25,25.03,25.18,750065.0,-99000.0,0.0,-3050.0,-102050.0
20211230,3029,33.34,33.38,33.23,33.26,706261.0,2000.0,0.0,57000.0,59000.0
20211230,3030,47.67,49.17,47.67,48.83,1234558.0,-135000.0,0.0,3000.0,-132000.0
20211230,3031,21.84,21.88,21.34,21.39,1796086.0,-331000.0,0.0,0.0,-331000.0
20211230,3032,28.97,29.05,27.88,28.09,791100.0,-91000.0,0.0,0.0,-91000.0
20211230,3033,23.29,23.39,23.03,23.25,4947400.0,1310000.0,0.0,-74065.0,1235935.0
20211230,3034,362.94,369.06,362.94,366.34,3803965.0,1324198.0,-286917.0,17862.0,1055143.0
20211230,3035,217.31,223.31,212.24,220.54,23562062.0,2596878.0,-508000.0,-26700.0,2062178.0
20211230,3036,59.84,60.81,58.38,59.67,11261874.0,-371000.0,-1000.0,-327289.0,-699289.0
20211230,3037,210.12219079748377,213.74498719054384,207.40509350268871,209.21649169921875,18200866.0,-605995.0,-281342.0,139300.0,-748037.0
20211230,3041,70.17,71.08,68.08,69.92,20120479.0,-1429000.0,0.0,-1315.0,-1430315.0
20211230,3042,82.84,83.23,81.68,81.68,5403273.0,-588607.0,4000.0,-79308.0,-663915.0
20211230,3044,100.33,101.14,99.92,101.14,450544.0,22000.0,-12018.0,-7000.0,2982.0
20211230,3045,85.4,85.4,84.81,84.98,1714321.0,-30600.0,-41000.0,-1000.0,-72600.0
20211230,3047,13.35,13.77,12.98,13.17,27770612.0,-127000.0,0.0,0.0,-127000.0
20211230,3048,26.18,26.42,26.1,26.26,1060481.0,85000.0,0.0,-1000.0,84000.0
20211230,3049,17.099477076875992,17.147643882959265,16.473299410564074,16.617801666259766,58134573.0,5352000.0,0.0,-2134620.0,3217380.0
20211230,3050,16.53,16.61,16.09,16.17,2777311.0,92000.0,0.0,1000.0,93000.0
20211230,3051,30.81,30.81,27.68,27.68,10326098.0,43903.0,0.0,0.0,43903.0
20211230,3058,15.72,15.72,15.48,15.48,543574.0,-58000.0,0.0,0.0,-58000.0
20211230,3059,45.15,45.19,43.31,43.68,19232849.0,-1087000.0,0.0,-442464.0,-1529464.0
20211230,3060,23.78,23.78,23.33,23.56,994400.0,-187000.0,0.0,-460.0,-187460.0
20211230,3062,32.1,32.1,30.95,31.0,9871802.0,-1520000.0,0.0,886.0,-1519114.0
20211230,3090,40.31,40.69,40.31,40.39,294141.0,67000.0,0.0,-4917.0,62083.0
20211230,3092,53.16,53.35,52.32,52.69,565964.0,-27000.0,0.0,-2391.0,-29391.0
20211230,3135,31.9,32.58,30.64,31.7,272543.0,,,,
20211230,3138,203.8,207.83,201.12,201.57,618085.0,-56809.0,0.0,-55000.0,-111809.0
20211230,3149,47.98,48.06,47.44,47.75,286535.0,-14000.0,0.0,0.0,-14000.0
20211230,3189,211.8046914293019,218.08703397169648,208.66352015810463,209.1122589111328,7261989.0,-754004.0,-327000.0,-82752.0,-1163756.0
20211230,3209,20.35,20.35,20.18,20.25,354554.0,-88000.0,0.0,-3000.0,-91000.0
20211230,3231,24.67464050730894,24.67464050730894,24.590282440185547,24.590282440185547,5830151.0,-1574000.0,-61000.0,-98000.0,-1733000.0
20211230,3305,69.98,71.35,69.46,69.55,6176011.0,-249000.0,0.0,-26570.0,-275570.0
20211230,3312,18.72,19.02,18.68,18.8,1249067.0,39000.0,0.0,98.0,39098.0
20211230,3324,186.4868131958612,186.4868131958612,184.18450686010985,186.02635192871097,460000.0,,,,
20211230,3338,47.25,47.68,46.82,47.6,662450.0,93000.0,0.0,181.0,93181.0
20211230,3356,28.96,28.96,28.37,28.73,165795.0,-21000.0,0.0,-1000.0,-22000.0
20211230,3376,79.47,80.81,79.39,80.81,1093665.0,213879.0,0.0,4185.0,218064.0
20211230,3380,29.9,29.9,29.46,29.51,2971245.0,-753000.0,0.0,-48005.0,-801005.0
20211230,3406,466.98,472.33,462.53,471.44,1197141.0,171252.0,-8499.0,11646.0,174399.0
20211230,3413,209.34,212.61,207.3,208.53,2941027.0,-667965.0,0.0,-9848.0,-677813.0
20211230,3437,25.39,25.39,25.1,25.1,314020.0,3000.0,0.0,-1004.0,1996.0
20211230,3443,564.43,570.16,558.7,559.66,915155.0,-147222.0,-21000.0,34011.0,-134211.0
20211230,3450,52.736467881759694,53.96070659625176,52.736467881759694,53.489845275878906,644910.0,32000.0,0.0,16.0,32016.0
20211230,3481,18.009120428085065,18.286184762450603,17.962943927512185,18.10147476196289,87105137.0,17797300.0,58936.0,1489875.0,19346111.0
20211230,3504,120.0,120.0,116.5,117.5,1023020.0,-63000.0,0.0,-11565.0,-74565.0
20211230,3515,223.75,227.77,220.13,226.56,1720317.0,166546.0,285000.0,18262.0,469808.0
20211230,3532,261.06,262.85,256.61,258.39,1453198.0,124000.0,-146000.0,-22008.0,-44008.0
20211230,3533,678.74,682.32,671.57,681.42,238329.0,104220.0,-5000.0,-3000.0,96220.0
20211230,3535,17.08,17.44,16.94,16.98,632000.0,-24000.0,0.0,0.0,-24000.0
20211230,3543,22.21,22.46,22.08,22.42,95001.0,-1000.0,0.0,0.0,-1000.0
20211230,3545,138.02,138.42,136.82,137.22,2472821.0,358024.0,0.0,-13000.0,345024.0
20211230,3550,17.99,18.13,17.53,18.09,4356449.0,-162000.0,0.0,0.0,-162000.0
20211230,3563,229.72,251.09,228.83,248.42,2366397.0,145000.0,0.0,70328.0,215328.0
20211230,3576,22.030913110494023,22.030913110494023,21.732526779174805,21.732526779174805,5388630.0,374402.0,0.0,0.0,374402.0
20211230,3583,94.71,99.79,93.79,99.79,15923401.0,-528000.0,0.0,-769.0,-528769.0
20211230,3591,20.81,20.9,20.59,20.59,832038.0,206000.0,0.0,0.0,206000.0
20211230,3596,101.6,101.99,99.25,99.64,5006640.0,-275000.0,0.0,-206801.0,-481801.0
20211230,3605,49.5,49.97,48.29,48.57,3249444.0,-3000.0,0.0,-6349.0,-9349.0
20211230,3645,39.63,40.52,39.63,40.33,489219.0,134000.0,0.0,0.0,134000.0
20211230,3653,342.71,351.72,338.42,350.01,1415998.0,102000.0,-20000.0,55909.0,137909.0
20211230,3661,963.56,987.65,958.74,982.83,918305.0,257304.0,66000.0,6986.0,330290.0
20211230,3665,229.97,230.86,228.65,230.86,514811.0,133000.0,0.0,3000.0,136000.0
20211230,3673,40.2,40.48,39.97,39.97,2218006.0,101000.0,0.0,13890.0,114890.0
20211230,3686,23.82,23.82,23.37,23.52,324747.0,13429.0,0.0,0.0,13429.0
20211230,3694,26.57,26.57,25.76,25.86,1276100.0,-149000.0,0.0,-11167.0,-160167.0
20211230,3701,75.28,76.63,73.06,73.06,3094764.0,40800.0,0.0,-6000.0,34800.0
20211230,3702,42.35,42.75,42.11,42.11,3627021.0,-558500.0,-38000.0,344072.0,-252428.0
20211230,3704,34.9,35.39,34.07,34.26,8295379.0,-1915000.0,0.0,-368572.0,-2283572.0
20211230,3706,27.62,27.89,27.26,27.65,17239646.0,-2599000.0,3000.0,170733.0,-2425267.0
20211230,3711,84.8188290304981,85.61900666286128,84.41874021431649,85.21891784667969,7581132.0,1876900.0,-19560.0,137053.0,1994393.0
20211230,3712,26.77,27.18,26.65,26.82,604958.0,168000.0,0.0,-3000.0,165000.0
20211230,3714,71.01302167315912,71.19723606599356,70.27618518300302,70.64459991455078,1659160.0,-390000.0,-3000.0,-41000.0,-434000.0
20211230,4551,158.33,158.77,157.46,158.33,83162.0,4000.0,0.0,1000.0,5000.0
20211230,4904,54.88,54.97,54.38,54.88,2472931.0,-923500.0,-43000.0,2000.0,-964500.0
20211230,4906,26.359493619742008,26.644239981193422,26.196780083125805,26.278135299682617,22543415.0,-1112000.0,0.0,-666108.0,-1778108.0
20211230,4915,46.35,46.83,46.02,46.1,4004270.0,-810000.0,-1831.0,-6950.0,-818781.0
20211230,4916,31.68,31.72,30.82,30.87,897091.0,-277000.0,0.0,0.0,-277000.0
20211230,4919,125.71487020938956,126.59707982489404,123.50934617062832,124.3915557861328,6074307.0,-180986.0,-1000.0,-165164.0,-347150.0
20211230,4927,116.34,121.38,115.88,119.55,8871600.0,1625000.0,100000.0,-27789.0,1697211.0
20211230,4934,39.95,40.75,38.8,39.7,21693059.0,595000.0,0.0,0.0,595000.0
20211230,4938,55.27,55.35,55.19,55.27,4093380.0,1073300.0,-48240.0,31368.0,1056428.0
20211230,4952,53.27,53.59,52.65,53.04,360003.0,-76000.0,0.0,-1.0,-76001.0
20211230,4956,25.69,25.93,25.39,25.59,903100.0,-1000.0,0.0,0.0,-1000.0
20211230,4958,85.72408055547459,85.72408055547459,84.46343231201172,84.46343231201172,1244104.0,-339300.0,-13000.0,-17000.0,-369300.0
20211230,4960,13.7,13.8,13.51,13.65,17479135.0,1268000.0,0.0,-1000.0,1267000.0
20211230,4961,312.97,317.48,312.41,317.48,1566801.0,295250.0,-2000.0,147.0,293397.0
20211230,4967,64.98,66.34,59.69,59.69,17801159.0,311000.0,0.0,0.0,311000.0
20211230,4968,266.22,268.15,263.32,263.32,529209.0,-8309.0,0.0,-1545.0,-9854.0
20211230,4977,74.13,75.94,74.13,75.77,156483.0,25000.0,0.0,0.0,25000.0
20211230,4989,43.02762200946682,43.494299053215755,42.79428348759235,42.934288024902344,468380.0,-39000.0,0.0,-3000.0,-42000.0
20211230,5222,145.52,145.52,142.83,143.5,733860.0,-143900.0,0.0,39000.0,-104900.0
20211230,5234,120.63,130.83,118.08,130.83,10176404.0,682566.0,66000.0,-32009.0,716557.0
20211230,5243,61.58,61.58,60.66,60.85,1057150.0,-143000.0,0.0,-2631.0,-145631.0
20211230,5258,32.87,33.08,32.07,32.28,1606845.0,-95000.0,0.0,0.0,-95000.0
20211230,5269,1660.13,1687.95,1655.49,1687.95,261100.0,103031.0,-20971.0,996.0,83056.0
20211230,5388,59.46,63.13,59.38,63.13,24136884.0,-653000.0,148000.0,502987.0,-2013.0
20211230,5434,129.64,131.7,129.23,130.06,569230.0,150000.0,0.0,9000.0,159000.0
20211230,5469,39.99,40.16,39.81,40.07,908603.0,237000.0,0.0,91919.0,328919.0
20211230,5471,74.52,74.68,74.03,74.27,634200.0,-30000.0,0.0,-4000.0,-34000.0
20211230,5484,15.58,15.58,15.39,15.39,11645.0,,,,
20211230,5876,40.12,40.12,39.82,39.91,2378421.0,521800.0,0.0,9000.0,530800.0
20211230,5880,19.8,19.88,19.76,19.8,10422955.0,-2646227.0,-40000.0,19000.0,-2667227.0
20211230,6005,12.65,12.69,12.54,12.65,3802427.0,406000.0,0.0,0.0,406000.0
20211230,6024,31.01,31.01,30.93,30.97,75000.0,11000.0,0.0,1000.0,12000.0
20211230,6108,18.59,18.67,18.42,18.59,576000.0,-98000.0,0.0,0.0,-98000.0
