date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210630,2354,56.88,57.66,56.79,57.22,3827206.0,306004.0,0.0,57000.0,363004.0
20210630,2355,28.544253532749178,28.630749950876467,28.068516633795394,28.198261260986328,1862100.0,228000.0,0.0,1819.0,229819.0
20210630,2356,20.6,20.88,20.6,20.88,15672186.0,2505000.0,-130000.0,542000.0,2917000.0
20210630,2357,261.16,263.62,260.1,261.16,2792667.0,-348900.0,-77000.0,26488.0,-399412.0
20210630,2359,15.61,15.71,15.57,15.71,187805.0,8000.0,0.0,0.0,8000.0
20210630,2360,168.03,172.9,168.03,169.36,498004.0,17895.0,-14060.0,8115.0,11950.0
20210630,2362,24.56,24.56,24.31,24.39,259854.0,-70000.0,0.0,0.0,-70000.0
20210630,2363,22.78,23.1,22.62,22.83,5894840.0,3166905.0,0.0,74000.0,3240905.0
20210630,2365,10.85,10.95,10.76,10.85,1125743.0,398000.0,0.0,0.0,398000.0
20210630,2367,21.037838105845317,21.13281656203243,20.705411674850424,20.942859649658203,6568307.0,130612.0,101000.0,-18000.0,213612.0
20210630,2368,66.36,67.72,65.0,65.0,17370279.0,-4310379.0,-109000.0,-277194.0,-4696573.0
20210630,2369,17.326711893541916,17.550571215918655,17.281939004319913,17.461027145385742,6677895.0,857000.0,0.0,190.0,857190.0
20210630,2374,12.55,12.75,12.51,12.59,844463.0,-140000.0,0.0,0.0,-140000.0
20210630,2375,123.59,132.77,121.97,132.77,14800854.0,919000.0,-350000.0,199995.0,768995.0
20210630,2376,82.38,82.76,81.61,82.38,7044043.0,-1050252.0,-438000.0,-20140.0,-1508392.0
20210630,2377,122.98,124.94,121.8,123.37,4786435.0,-801901.0,-266000.0,34790.0,-1033111.0
20210630,2379,390.68,396.9,388.35,392.24,1415990.0,116.0,-214000.0,4804.0,-209080.0
20210630,2380,11.44,11.68,11.19,11.53,1273824.0,80000.0,0.0,0.0,80000.0
20210630,2382,65.28,65.73,65.21,65.51,7883918.0,-1571896.0,-109000.0,14000.0,-1666896.0
20210630,2383,202.95,202.95,183.48,188.67,18587471.0,-2558087.0,29000.0,-239405.0,-2768492.0
20210630,2385,62.23,62.54,61.92,62.15,3102043.0,-248026.0,-77000.0,-39000.0,-364026.0
20210630,2387,35.0,35.07,34.68,34.94,944071.0,26000.0,-190000.0,-2010.0,-166010.0
20210630,2388,55.06,55.16,53.62,54.49,7193474.0,-1121000.0,0.0,-172000.0,-1293000.0
20210630,2390,25.11,25.45,24.78,25.11,8290005.0,-763000.0,0.0,-1000.0,-764000.0
20210630,2392,33.55,33.83,33.55,33.75,1037199.0,59245.0,0.0,55900.0,115145.0
20210630,2393,39.49,39.72,38.9,39.27,3342417.0,388000.0,0.0,-3232.0,384768.0
20210630,2395,275.27,282.92,275.27,277.69,1366614.0,-160683.0,74000.0,4000.0,-82683.0
20210630,2399,23.56,24.06,23.38,23.52,4895276.0,244000.0,0.0,0.0,244000.0
20210630,2401,28.43,29.06,28.21,28.43,19286988.0,-3695082.0,9000.0,-148967.0,-3835049.0
20210630,2402,16.19,16.36,16.11,16.28,1765002.0,722000.0,0.0,0.0,722000.0
20210630,2404,168.05,168.05,165.32,165.71,722358.0,-107243.0,0.0,-18386.0,-125629.0
20210630,2405,11.63,11.92,11.58,11.83,1661360.0,-174000.0,5000.0,0.0,-169000.0
20210630,2406,21.985675811767575,23.60877799987793,21.985675811767575,23.116928100585938,38404111.0,705000.0,0.0,0.0,705000.0
20210630,2408,70.51266267894333,71.31495730889324,70.24523566970956,71.04752349853516,16317439.0,-3196229.0,-42000.0,101000.0,-3137229.0
20210630,2409,20.891327931654637,21.076206939899368,20.475350163103993,20.93754768371582,109175746.0,33169293.0,-3182000.0,-548239.0,29439054.0
20210630,2412,94.28,94.69,93.87,94.28,6383215.0,667007.0,0.0,85000.0,752007.0
20210630,2413,20.62,21.4,20.62,21.15,319149.0,40000.0,0.0,0.0,40000.0
20210630,2417,43.71,43.93,43.49,43.76,794349.0,122411.0,0.0,-8000.0,114411.0
20210630,2419,18.12,18.29,18.12,18.2,261668.0,-11000.0,0.0,0.0,-11000.0
20210630,2421,37.74,37.86,37.65,37.82,731255.0,221000.0,0.0,-580.0,220420.0
20210630,2426,22.86,23.17,22.81,22.95,1451496.0,565000.0,0.0,-16000.0,549000.0
20210630,2427,9.94,10.03,9.94,10.03,228166.0,63000.0,0.0,0.0,63000.0
20210630,2428,160.84,169.22,160.42,166.71,2727101.0,-288544.0,0.0,91000.0,-197544.0
20210630,2431,13.61,13.98,13.33,13.33,4481011.0,-402000.0,0.0,-1.0,-402001.0
20210630,2436,63.46,64.67,62.94,64.07,6849852.0,80308.0,0.0,394499.0,474807.0
20210630,2439,82.21,82.21,81.43,82.21,1154553.0,-49405.0,0.0,-5000.0,-54405.0
20210630,2441,59.77,60.38,59.01,60.15,5590993.0,686000.0,-11000.0,-70899.0,604101.0
20210630,2444,11.7,11.7,11.5,11.55,413958.0,-54000.0,0.0,0.0,-54000.0
20210630,2449,33.85255767685657,35.26308029062385,33.77419348263772,35.18471908569336,32097645.0,-1034152.0,-42000.0,1763128.0,686976.0
20210630,2451,54.51,54.66,54.07,54.36,1399135.0,-269000.0,0.0,-493.0,-269493.0
20210630,2453,19.28,19.32,19.13,19.32,298000.0,52000.0,0.0,0.0,52000.0
20210630,2454,670.2627969531657,693.6687993864508,668.8442513511484,682.3204345703125,10422047.0,2725388.0,-362280.0,603992.0,2967100.0
20210630,2455,124.78,129.18,115.12,117.75,15783817.0,-1819000.0,99000.0,11236.0,-1708764.0
20210630,2457,36.84,38.74,36.84,37.33,26315717.0,-543993.0,4000.0,-109.0,-540102.0
20210630,2458,131.21,135.03,131.21,135.03,2626363.0,510858.0,-105000.0,74786.0,480644.0
20210630,2460,30.71,32.19,30.66,31.01,1363454.0,259000.0,1000.0,-16.0,259984.0
20210630,2461,16.08,16.27,16.0,16.08,919226.0,308000.0,0.0,0.0,308000.0
20210630,2464,37.07,37.2,36.9,36.98,821594.0,-60801.0,0.0,1000.0,-59801.0
20210630,2465,70.36,72.48,67.0,68.24,4133177.0,141000.0,0.0,0.0,141000.0
20210630,2466,33.87,34.01,33.69,34.01,97235.0,9000.0,0.0,0.0,9000.0
20210630,2467,43.13,43.5,42.31,42.53,2901196.0,-642000.0,0.0,0.0,-642000.0
20210630,2468,12.15,12.2,12.06,12.15,82000.0,9000.0,0.0,0.0,9000.0
20210630,2472,55.16,56.74,54.29,56.58,6148496.0,-621342.0,0.0,7000.0,-614342.0
20210630,2474,130.92,132.0,130.92,131.64,2415707.0,421141.0,0.0,31000.0,452141.0
20210630,2476,36.52,38.31,35.73,36.15,20108717.0,-982000.0,0.0,-20000.0,-1002000.0
20210630,2478,56.55,58.99,55.68,58.99,5994950.0,-1097000.0,0.0,261501.0,-835499.0
20210630,2481,67.4702343410212,72.41525900640545,67.21878991611287,72.24762725830078,33722814.0,2512626.0,1361000.0,335283.0,4208909.0
20210630,2484,29.04,29.04,27.51,27.71,7103197.0,-487000.0,0.0,0.0,-487000.0
20210630,2485,21.299999237060547,21.649999618530273,21.149999618530273,21.200000762939453,2768370.0,478000.0,0.0,-312.0,477688.0
20210630,2486,35.04,38.27,34.8,38.27,40181739.0,3621000.0,0.0,20000.0,3641000.0
20210630,2489,16.207143783569336,16.30028877619078,16.020855168206477,16.207143783569336,3982260.0,768331.0,13000.0,5999.0,787330.0
20210630,2492,183.99,194.68,183.56,194.68,10068939.0,-220914.0,-15000.0,701879.0,465965.0
20210630,2493,30.7,30.97,30.7,30.7,493000.0,-181000.0,0.0,0.0,-181000.0
20210630,2495,16.19,16.49,16.06,16.14,1616300.0,292000.0,0.0,0.0,292000.0
20210630,2497,31.2,31.8,30.15,30.51,1471214.0,-149000.0,0.0,0.0,-149000.0
20210630,2498,39.15,39.8,39.1,39.3,6938052.0,1418880.0,0.0,49939.0,1468819.0
20210630,2801,12.41,12.45,12.38,12.41,8164755.0,-2162000.0,0.0,231000.0,-1931000.0
20210630,2812,8.06,8.06,8.03,8.06,5814066.0,-712000.0,0.0,8000.0,-704000.0
20210630,2820,12.75,12.78,12.71,12.75,1219062.0,-97000.0,0.0,24000.0,-73000.0
20210630,2834,6.906107437596747,6.913423538208008,6.898791336985485,6.913423538208008,18625445.0,-3689047.0,0.0,69000.0,-3620047.0
20210630,2836,8.06,8.13,8.06,8.1,1075441.0,-132376.0,0.0,19000.0,-113376.0
20210630,2838,7.96,7.99,7.96,7.99,738159.0,85000.0,0.0,59000.0,144000.0
20210630,2845,7.68,7.72,7.64,7.68,2607121.0,56000.0,0.0,150000.0,206000.0
20210630,2851,22.31,22.5,22.04,22.35,2737971.0,-88000.0,0.0,14599.0,-73401.0
20210630,2852,9.99,10.03,9.92,9.92,122623.0,10000.0,0.0,0.0,10000.0
20210630,2855,17.03,17.35,17.03,17.32,3664932.0,550000.0,0.0,0.0,550000.0
20210630,2867,8.82,8.82,8.73,8.81,6722795.0,-291000.0,0.0,28000.0,-263000.0
20210630,2880,14.43,14.51,14.43,14.47,7094315.0,-1306847.0,0.0,379000.0,-927847.0
20210630,2881,46.05,46.49,45.93,46.43,28655138.0,6528649.0,0.0,759600.0,7288249.0
20210630,2882,42.287221008643655,42.68095704494537,42.208473191171635,42.4447135925293,20052542.0,-1505205.0,0.0,2070000.0,564795.0
20210630,2883,10.574970167079242,10.696522275011404,10.574970167079242,10.656004905700684,54243892.0,505566.0,0.0,565000.0,1070566.0
20210630,2884,18.730077280745864,18.837514877319336,18.694263635932348,18.837514877319336,21410148.0,5872209.0,0.0,345898.0,6218107.0
20210630,2885,19.228701218564844,19.664891144790076,19.228701218564844,19.519495010375977,42642802.0,3603009.0,0.0,1413000.0,5016009.0
20210630,2886,25.065407945735497,25.334928208380862,25.065407945735497,25.296424865722656,10813224.0,1179972.0,0.0,635000.0,1814972.0
20210630,2887,10.621337441542384,10.656275749206545,10.586399133878226,10.656275749206545,21827527.0,962711.0,0.0,187000.0,1149711.0
20210630,2889,12.32,12.39,12.32,12.35,3698225.0,-163000.0,0.0,91000.0,-72000.0
20210630,2890,10.272948265075684,10.347661208530974,10.235592576617528,10.272948265075684,16119043.0,481320.0,0.0,215000.0,696320.0
20210630,2891,17.766813947228933,17.963349496425167,17.68819942766099,17.845428466796875,30603061.0,224979.0,0.0,1123308.0,1348287.0
20210630,2892,16.926813607083023,17.077274322509766,16.926813607083023,17.077274322509766,12802417.0,2737940.0,0.0,325000.0,3062940.0
20210630,2897,5.79,5.81,5.77,5.8,899334.0,61000.0,0.0,49239.0,110239.0
20210630,3005,42.42,42.42,41.66,41.74,1700125.0,-789000.0,0.0,72000.0,-717000.0
20210630,3006,133.8,142.81,131.66,139.8,57617405.0,3743524.0,481000.0,158629.0,4383153.0
20210630,3008,2527.76,2568.53,2523.68,2527.76,234173.0,-2183.0,-4000.0,2618.0,-3565.0
20210630,3010,60.27,61.22,60.27,60.49,1178199.0,-98000.0,0.0,2888.0,-95112.0
20210630,3011,7.75,7.8,7.7,7.78,250079.0,2000.0,0.0,0.0,2000.0
20210630,3013,12.45,13.46,12.41,13.22,5765038.0,-380000.0,0.0,0.0,-380000.0
20210630,3014,86.15,87.21,85.79,86.15,2981292.0,236916.0,0.0,-3356.0,233560.0
20210630,3016,67.75,68.4,66.83,66.83,2971621.0,-20000.0,0.0,-68784.0,-88784.0
20210630,3017,72.51,73.12,70.11,71.44,15789825.0,2575000.0,0.0,-84680.0,2490320.0
20210630,3019,78.88,79.9,77.19,78.03,8436923.0,-649186.0,0.0,-294095.0,-943281.0
20210630,3022,39.0,39.16,38.81,39.08,271116.0,5000.0,0.0,0.0,5000.0
20210630,3023,230.59,234.0,229.73,234.0,347509.0,37949.0,-7780.0,1636.0,31805.0
20210630,3024,12.76,12.9,12.62,12.85,1570158.0,301000.0,0.0,0.0,301000.0
20210630,3025,24.34,24.94,24.19,24.39,645600.0,188000.0,0.0,0.0,188000.0
20210630,3026,96.94,100.04,96.25,100.04,4846498.0,1217045.0,0.0,198000.0,1415045.0
20210630,3028,20.26,20.3,20.06,20.09,1319181.0,-522000.0,0.0,5000.0,-517000.0
20210630,3029,32.09,32.19,31.94,32.02,492839.0,-22000.0,0.0,0.0,-22000.0
20210630,3030,46.81,47.13,46.65,46.97,487500.0,25000.0,0.0,-1000.0,24000.0
20210630,3031,15.23,15.55,15.12,15.47,577897.0,94000.0,0.0,0.0,94000.0
20210630,3032,32.74,33.55,32.62,32.7,360000.0,-29000.0,0.0,0.0,-29000.0
20210630,3033,16.38,16.48,16.28,16.38,1871662.0,254005.0,0.0,-14000.0,240005.0
20210630,3034,332.65,335.94,326.06,328.7,10303679.0,1539347.0,-40000.0,259042.0,1758389.0
20210630,3035,69.19,70.84,68.82,69.65,5687899.0,143000.0,0.0,-197446.0,-54446.0
20210630,3036,41.58,41.74,41.2,41.35,1566382.0,-55628.0,-10000.0,3747.0,-61881.0
20210630,3037,115.22920386735784,116.57429185024527,114.33247854543286,115.67756652832033,13044597.0,199004.0,-110000.0,83000.0,172004.0
20210630,3041,46.0,46.5,45.08,45.75,1119117.0,582000.0,0.0,0.0,582000.0
20210630,3042,94.6,96.84,92.73,94.23,8973254.0,-545951.0,0.0,-61872.0,-607823.0
20210630,3044,103.04,103.81,103.04,103.81,1235128.0,-353683.0,-21000.0,-14000.0,-388683.0
20210630,3045,83.41,83.41,83.01,83.01,2137439.0,41000.0,-87000.0,78000.0,32000.0
20210630,3047,9.82,10.09,9.73,9.96,2457988.0,69000.0,0.0,0.0,69000.0
20210630,3048,23.5,23.67,23.46,23.57,1278036.0,148000.0,3000.0,1000.0,152000.0
20210630,3049,11.282383918762209,11.375626224586608,11.189140723704796,11.282383918762209,4037555.0,408502.0,0.0,60000.0,468502.0
20210630,3050,12.43,12.64,12.34,12.39,570120.0,63000.0,0.0,0.0,63000.0
20210630,3051,21.26,21.34,20.68,21.18,1555097.0,698000.0,0.0,0.0,698000.0
20210630,3058,16.3,17.01,16.16,16.2,5557373.0,188000.0,0.0,0.0,188000.0
20210630,3059,33.85,34.26,33.54,33.54,3520018.0,98143.0,0.0,-87000.0,11143.0
20210630,3060,24.15,24.96,23.97,24.33,3795604.0,371000.0,0.0,0.0,371000.0
20210630,3062,18.82,19.27,18.77,18.82,4022538.0,383000.0,0.0,-820.0,382180.0
20210630,3090,39.96,42.86,39.67,42.86,10897020.0,-858000.0,0.0,308000.0,-550000.0
20210630,3092,64.09,64.82,61.34,61.43,3418870.0,-21000.0,0.0,-58000.0,-79000.0
20210630,3138,214.42,228.16,212.65,228.16,1551939.0,132890.0,0.0,0.0,132890.0
20210630,3149,62.87,63.72,60.49,62.57,2253729.0,396000.0,0.0,10000.0,406000.0
20210630,3189,118.2492965415672,120.48041534423828,116.46440149943034,120.48041534423828,6816588.0,821268.0,-1089000.0,119000.0,-148732.0
20210630,3209,18.04,18.04,17.89,17.95,775543.0,101000.0,0.0,0.0,101000.0
20210630,3231,24.228516987130853,24.385336467458995,24.18931286481952,24.30692672729492,8450417.0,1707277.0,-117000.0,342000.0,1932277.0
20210630,3305,41.53,42.94,41.53,42.03,3491495.0,712000.0,0.0,-50000.0,662000.0
20210630,3312,14.66,14.79,14.62,14.72,736088.0,175000.0,0.0,0.0,175000.0
20210630,3324,169.41577197135763,171.18975911241895,165.42430090396962,166.75479125976562,1490000.0,,,,
20210630,3338,43.39,44.22,43.14,43.3,424146.0,-4000.0,0.0,0.0,-4000.0
20210630,3356,30.07,31.0,29.72,30.29,2359639.0,-42000.0,0.0,0.0,-42000.0
20210630,3376,90.13,93.28,90.13,92.1,2740448.0,-218143.0,0.0,33707.0,-184436.0
20210630,3380,24.26,24.56,24.18,24.18,815831.0,-122000.0,0.0,0.0,-122000.0
20210630,3406,498.37,503.61,489.62,493.12,3117519.0,-586607.0,60000.0,-13535.0,-540142.0
20210630,3413,192.67,193.86,187.53,188.71,1868071.0,-556000.0,192000.0,-84707.0,-448707.0
20210630,3437,27.59,27.88,27.44,27.49,1231500.0,219000.0,0.0,0.0,219000.0
20210630,3443,396.34,399.69,392.52,394.43,793340.0,142000.0,1000.0,-46027.0,96973.0
20210630,3450,53.009845396728586,53.009845396728586,51.909294259029096,52.09272003173828,571562.0,-142900.0,0.0,-18035.0,-160935.0
20210630,3481,18.59165592941562,18.95353678909024,18.275009524428818,18.77259635925293,126716259.0,53525002.0,-376000.0,1192129.0,54341131.0
20210630,3504,90.5,92.6,89.8,90.0,1280524.0,-55000.0,0.0,-2015.0,-57015.0
20210630,3515,157.35,158.56,152.92,155.34,1933619.0,-356000.0,0.0,-116382.0,-472382.0
20210630,3532,164.73,170.01,163.41,166.49,1495821.0,526000.0,0.0,33880.0,559880.0
20210630,3533,508.95,508.95,497.64,508.08,682017.0,-46648.0,-1000.0,-18010.0,-65658.0
20210630,3535,14.72,14.86,14.63,14.72,244001.0,-18000.0,0.0,0.0,-18000.0
20210630,3543,23.22,23.22,22.77,22.81,152000.0,-33000.0,0.0,0.0,-33000.0
20210630,3545,175.17,178.7,173.2,177.52,18343602.0,1708318.0,3000.0,8000.0,1719318.0
20210630,3550,17.4,17.85,17.31,17.58,782802.0,158000.0,1000.0,0.0,159000.0
20210630,3563,224.27,224.27,220.85,221.7,115605.0,0.0,0.0,-1000.0,-1000.0
20210630,3576,22.77134132385254,23.640477879121924,22.77134132385254,22.77134132385254,21038525.0,655000.0,0.0,0.0,655000.0
20210630,3583,59.04,60.15,58.68,59.51,448000.0,-5000.0,0.0,0.0,-5000.0
20210630,3591,17.44,18.0,17.39,17.83,1244370.0,165000.0,1000.0,211.0,166211.0
20210630,3596,84.4,85.58,81.67,83.23,5736374.0,-1367346.0,3000.0,-128000.0,-1492346.0
20210630,3605,46.4,48.04,46.4,47.13,5276927.0,-242000.0,0.0,1000.0,-241000.0
20210630,3645,44.97,44.97,44.75,44.97,348301.0,98000.0,-98000.0,0.0,0.0
20210630,3653,258.34,263.39,253.3,254.14,1506311.0,-377498.0,-3000.0,-24294.0,-404792.0
20210630,3661,597.11,598.07,583.74,583.74,1707944.0,-182890.0,0.0,-5222.0,-188112.0
20210630,3665,225.27,227.42,221.41,222.27,1678695.0,186363.0,-26000.0,-40832.0,119531.0
20210630,3673,42.23,42.63,41.55,41.91,3661100.0,-722000.0,0.0,-167894.0,-889894.0
20210630,3686,27.01,28.94,27.01,27.97,2624428.0,-56000.0,0.0,0.0,-56000.0
20210630,3694,22.38,22.43,21.91,22.05,313000.0,3000.0,0.0,0.0,3000.0
20210630,3701,12.93,13.9,12.93,13.8,19399.0,5000.0,0.0,0.0,5000.0
20210630,3702,38.38,39.06,38.23,38.61,4703772.0,348448.0,-123000.0,11000.0,236448.0
20210630,3704,28.67,28.67,28.14,28.14,2145217.0,-971296.0,0.0,-8000.0,-979296.0
20210630,3706,21.72,21.72,21.61,21.68,3067564.0,-72808.0,0.0,14000.0,-58808.0
20210630,3711,87.08365559577942,87.470694065094,85.9225401878357,86.69661712646484,13345118.0,-1610095.0,-578330.0,90976.0,-2097449.0
20210630,3712,23.86,24.5,23.58,23.98,1388616.0,78000.0,0.0,0.0,78000.0
20210630,3714,72.21037893701022,72.85511163986142,71.93406090604002,72.30248260498047,2748272.0,1101000.0,0.0,16051.0,1117051.0
20210630,4551,165.88,166.73,159.47,161.6,644209.0,158000.0,-35000.0,-66000.0,57000.0
20210630,4904,52.47,52.47,52.14,52.14,2031998.0,-526998.0,-93000.0,50000.0,-569998.0
20210630,4906,24.866729216142136,25.440576813437723,24.637190760971865,25.24929428100586,7153345.0,-413456.0,0.0,22240.0,-391216.0
20210630,4915,44.0,44.54,43.38,44.0,3990100.0,-388000.0,0.0,7000.0,-381000.0
20210630,4916,22.29,22.52,22.15,22.43,217701.0,27000.0,0.0,0.0,27000.0
20210630,4919,71.57014593463614,72.4472310727852,70.0791038764342,70.42993927001953,11784860.0,1574000.0,2000.0,-207634.0,1368366.0
20210630,4927,53.46,53.55,52.59,53.02,793819.0,127819.0,0.0,0.0,127819.0
20210630,4934,23.64,24.23,23.2,23.34,1833055.0,140000.0,0.0,0.0,140000.0
20210630,4938,54.87,55.59,54.63,55.03,37482654.0,10263276.0,-89000.0,-5263930.0,4910346.0
20210630,4952,43.09,43.09,42.41,42.94,565300.0,16000.0,1000.0,0.0,17000.0
20210630,4956,22.07,22.41,21.98,22.07,823081.0,76000.0,0.0,0.0,76000.0
20210630,4958,89.08580874488467,89.92624090285528,87.82516050792876,88.24537658691406,7810125.0,-1190953.0,-27000.0,-137137.0,-1355090.0
20210630,4960,11.16,11.16,10.96,11.06,3865969.0,-98000.0,0.0,0.0,-98000.0
20210630,4961,338.27,347.19,334.37,342.73,7845189.0,1376928.0,751000.0,34000.0,2161928.0
20210630,4967,83.56,87.55,82.35,86.47,11035704.0,1131000.0,0.0,-17000.0,1114000.0
20210630,4968,338.2,342.27,326.99,329.03,3173425.0,-77.0,-377000.0,-27300.0,-404377.0
20210630,4977,79.32,79.41,78.37,78.46,167697.0,-58000.0,0.0,-1000.0,-59000.0
20210630,4989,43.06612543928929,45.51989224387851,42.81574022939069,44.4182014465332,2948400.0,-35000.0,0.0,0.0,-35000.0
20210630,5222,87.25,88.26,86.24,87.58,839473.0,,,,
20210630,5234,69.12,70.4,69.12,70.24,216000.0,43000.0,0.0,-32.0,42968.0
20210630,5243,62.0,63.6,61.21,61.47,4529600.0,-183567.0,0.0,210000.0,26433.0
20210630,5258,17.14,17.34,17.05,17.34,174034.0,43000.0,0.0,0.0,43000.0
20210630,5269,1227.52,1236.68,1213.78,1232.1,286113.0,82000.0,-16000.0,-3217.0,62783.0
20210630,5388,55.7,55.7,54.74,55.22,901033.0,-435978.0,0.0,1000.0,-434978.0
20210630,5434,103.72,104.13,102.89,102.89,1448494.0,-26000.0,-1000.0,6000.0,-21000.0
20210630,5469,40.33,40.38,39.87,40.04,2229615.0,-131696.0,0.0,-64000.0,-195696.0
20210630,5471,71.65,72.34,71.5,71.81,1084641.0,49012.0,2000.0,-3000.0,48012.0
20210630,5484,20.0,20.06,19.88,19.94,153928.0,2000.0,0.0,-24000.0,-22000.0
20210630,5876,36.73,36.85,36.56,36.77,2241481.0,421999.0,0.0,100000.0,521999.0
20210630,5880,15.59,15.66,15.55,15.59,11979032.0,-3737508.0,0.0,302000.0,-3435508.0
20210630,6005,11.7,11.88,11.67,11.84,8800814.0,2720000.0,0.0,0.0,2720000.0
20210630,6024,31.68,31.76,31.64,31.76,111910.0,13000.0,0.0,0.0,13000.0
20210630,6108,16.65,16.73,16.61,16.61,258002.0,50000.0,0.0,0.0,50000.0
20210630,6112,34.0,34.28,34.0,34.12,285888.0,41000.0,0.0,0.0,41000.0
20210630,6116,19.870634891174873,20.09490842654044,19.332378064083255,19.825780868530273,79689449.0,17142786.0,44000.0,252200.0,17438986.0
20210630,6120,13.31,13.31,13.02,13.11,1044512.0,51000.0,0.0,0.0,51000.0
20210630,6133,8.6,8.6,8.51,8.55,84248.0,-23000.0,0.0,0.0,-23000.0
