date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210120,2891,15.408388759238614,15.408388759238614,15.015317625071544,15.093932151794434,52431208.0,11039095.0,34124440.0,-23085345.0,1896.0
20210120,2892,15.685513539796757,15.685513539796757,15.42220687866211,15.42220687866211,32755128.0,3283181.0,21903504.0,-18620323.0,16000.0
20210120,3037,86.89267785976024,87.52038279648492,82.5883939347402,82.85741424560547,39543530.0,9705120.0,12401100.0,-2695980.0,-62000.0
20210120,3049,9.557390474681076,9.604012069477331,9.025906606009457,9.044554710388184,9968845.0,1640000.0,3472000.0,-1832000.0,0.0
20210120,3189,79.6063293591734,82.01594215101397,76.92898635190745,77.8214340209961,18291470.0,3886000.0,5664000.0,-1778000.0,672000.0
20210120,3231,24.30692729949951,24.38533704150941,23.5228328704834,23.5228328704834,19879599.0,2185573.0,12911036.0,-10725463.0,108000.0
20210120,3450,61.44740193103805,61.72254235046939,58.32917416496605,58.51259994506836,3808756.0,321000.0,1386000.0,-1065000.0,0.0
20210120,3481,12.57537911602931,12.665849337888488,11.761145813753595,11.80638027191162,225022944.0,64371668.0,77474939.0,-13103271.0,-17072000.0
20210120,3576,23.29282515393083,23.64047903418722,21.55455385555478,21.81529426574707,21072425.0,2623300.0,5042000.0,-2418700.0,0.0
20210120,3711,82.82622925972824,83.60030616869767,79.72992162385056,80.89103698730469,52967051.0,9559603.0,17279271.0,-7719668.0,3820000.0
20210120,3714,78.7498473223518,83.07878348714235,77.82879647647634,78.28932189941406,36974759.0,4115000.0,6326200.0,-2211200.0,802000.0
20210120,4906,22.41831117003559,22.49482447130814,21.61492515509845,21.653181076049805,6671073.0,349000.0,2039000.0,-1690000.0,0.0
20210120,4919,40.7844581361913,41.4422719770976,39.51268404127625,39.55653762817383,8364974.0,1565000.0,2222000.0,-657000.0,0.0
20210120,4958,94.25233911834988,95.05791466636995,90.22446137824944,91.03003692626952,11160092.0,1472701.0,3133082.0,-1660381.0,20000.0
20210120,4989,22.985293236707314,23.18560003892755,21.783447265625,21.783447265625,552324.0,91000.0,259000.0,-168000.0,0.0
20210120,6116,11.393096551501232,11.43795143411471,10.675420996292772,10.72027587890625,114003892.0,9231000.0,44317000.0,-35086000.0,0.0
20210120,6213,113.97503723271689,116.85526764933256,113.5635757446289,113.5635757446289,3712718.0,1660000.0,616000.0,1044000.0,-43000.0
20210120,6285,62.68580322527163,62.84925640876244,61.29641316501456,61.54159927368164,4289599.0,1587000.0,1133000.0,454000.0,-489000.0
20210120,6443,35.47267510221265,35.61726444450522,32.48448787874102,32.532684326171875,15664566.0,252101.0,2021000.0,-1768899.0,0.0
20210120,6770,42.984126481894215,43.478710604376765,42.12983703613281,42.12983703613281,16696172.0,,,,
20210120,8039,40.5108189421789,40.586398884528464,39.15038299560547,39.15038299560547,1301438.0,231000.0,781000.0,-550000.0,0.0
20210120,8112,23.148436697385115,23.435796326609953,22.477930034005695,22.66950225830078,11973930.0,1321476.0,3639000.0,-2317524.0,0.0
20210120,0713,23.61,23.61,23.08,23.15,325300.0,3000.0,174000.0,-171000.0,0.0
20210120,0878,11.53,11.54,11.24,11.28,12821740.0,173277.0,1400000.0,-1226723.0,0.0
20210120,1319,30.86,30.86,29.93,30.02,1998270.0,227900.0,995000.0,-767100.0,0.0
20210120,1471,5.61,5.8,5.25,5.44,668472.0,,,,
20210120,1522,19.71,19.91,18.52,18.6,1245711.0,186000.0,431000.0,-245000.0,0.0
20210120,1524,9.12,9.24,8.49,8.49,2155840.0,181000.0,142000.0,39000.0,0.0
20210120,1536,109.71,110.16,105.14,105.14,4249158.0,1421000.0,960000.0,461000.0,0.0
20210120,1582,62.53,62.53,61.14,61.21,850000.0,34210.0,488000.0,-453790.0,0.0
20210120,1587,18.36,18.36,17.71,17.75,478568.0,9000.0,117000.0,-108000.0,0.0
20210120,2059,278.11,279.95,276.28,277.2,393217.0,288000.0,128000.0,160000.0,0.0
20210120,2201,37.19,37.19,35.47,35.56,10241659.0,2692000.0,3068000.0,-376000.0,0.0
20210120,2204,32.93,33.0,31.83,32.14,2207210.0,548000.0,790000.0,-242000.0,0.0
20210120,2206,27.6,27.6,26.03,26.07,8398722.0,2201738.0,1825000.0,376738.0,0.0
20210120,2231,157.51,158.71,151.15,151.55,2002245.0,178823.0,389000.0,-210177.0,-149000.0
20210120,2233,69.91,69.91,66.77,66.94,1551717.0,170000.0,125000.0,45000.0,0.0
20210120,2243,11.77,11.77,11.23,11.23,90115.0,9000.0,21000.0,-12000.0,0.0
20210120,2301,39.34,39.41,38.15,38.52,8707043.0,4081508.0,3859148.0,222360.0,0.0
20210120,2302,19.08,19.08,17.18,17.49,1898006.0,488000.0,147000.0,341000.0,0.0
20210120,2305,9.05,9.09,8.42,8.46,1572597.0,35000.0,731000.0,-696000.0,0.0
20210120,2308,265.72,268.87,262.12,264.82,12332882.0,7134540.0,6324308.0,810232.0,66346.0
20210120,2312,12.51,12.64,11.11,11.29,102712566.0,5758000.0,16782000.0,-11024000.0,0.0
20210120,2314,86.14,86.61,77.63,77.63,13736636.0,2541000.0,5399100.0,-2858100.0,0.0
20210120,2316,27.86,27.86,26.58,26.63,1811284.0,711000.0,538000.0,173000.0,0.0
20210120,2323,7.61,7.62,7.28,7.28,13174618.0,1362000.0,5453000.0,-4091000.0,0.0
20210120,2328,36.96,38.0,34.15,34.33,115484407.0,12766008.0,12476000.0,290008.0,0.0
20210120,2329,14.72,15.19,14.07,14.24,36375378.0,2816000.0,11516000.0,-8700000.0,0.0
20210120,2331,24.65,25.01,22.98,23.55,33513172.0,1802000.0,8132000.0,-6330000.0,55621.0
20210120,2332,24.63,24.83,23.81,23.91,7176025.0,2475000.0,1824000.0,651000.0,0.0
20210120,2338,38.69,38.87,36.14,36.51,13158428.0,1152000.0,3953000.0,-2801000.0,0.0
20210120,2340,20.42,20.85,19.56,19.77,9723678.0,1171000.0,2924000.0,-1753000.0,0.0
20210120,2342,36.45,36.86,33.66,34.21,13029069.0,1980000.0,3712000.0,-1732000.0,0.0
20210120,2345,254.44,259.9,251.72,255.35,2179982.0,1415551.0,1197976.0,217575.0,18000.0
20210120,2347,35.19,35.34,34.32,34.81,4139288.0,1367292.0,2296000.0,-928708.0,2000.0
20210120,2349,11.2,11.25,10.5,10.55,10293254.0,188000.0,950000.0,-762000.0,0.0
20210120,2351,86.88,89.53,77.8,79.74,21473021.0,1941000.0,5813000.0,-3872000.0,645000.0
20210120,2352,24.29,24.51,23.07,23.39,22095278.0,8732422.0,2487000.0,6245422.0,6000.0
20210120,2354,65.85,66.28,62.54,62.8,21902236.0,2737859.0,2374869.0,362990.0,-1677.0
20210120,2356,18.69,18.77,18.21,18.21,17596954.0,2865650.0,11415808.0,-8550158.0,120000.0
20210120,2357,199.65,200.35,193.32,194.02,4781170.0,2088137.0,2093583.0,-5446.0,-122000.0
20210120,2359,15.88,16.06,15.53,15.61,587559.0,13000.0,151000.0,-138000.0,0.0
20210120,2360,171.89,172.75,164.98,167.14,999002.0,489085.0,404000.0,85085.0,16000.0
20210120,2362,23.67,23.67,22.82,23.23,1201884.0,48000.0,701000.0,-653000.0,0.0
20210120,2363,19.6,19.97,17.59,17.59,65123531.0,5650000.0,28277867.0,-22627867.0,0.0
20210120,2365,10.12,10.26,9.57,9.66,1793893.0,303000.0,637000.0,-334000.0,0.0
20210120,2368,53.15,53.93,50.23,50.33,20318338.0,3002000.0,5724000.0,-2722000.0,-450000.0
20210120,2374,11.48,11.48,11.16,11.2,859778.0,153000.0,212000.0,-59000.0,0.0
20210120,2375,107.51,109.02,100.17,101.25,9048513.0,2512000.0,1195000.0,1317000.0,0.0
20210120,2376,60.84,61.23,58.24,58.24,10506577.0,1009253.0,5879000.0,-4869747.0,-164000.0
20210120,2377,103.0,103.4,99.48,99.87,4951999.0,815804.0,2507944.0,-1692140.0,-298000.0
20210120,2379,362.33,375.54,358.84,367.77,5637367.0,3681507.0,3198036.0,483471.0,76417.0
20210120,2380,8.1,8.1,7.57,7.6,2380125.0,8000.0,665000.0,-657000.0,0.0
20210120,2382,61.84,62.14,60.04,60.79,12676370.0,4354531.0,6533443.0,-2178912.0,62000.0
20210120,2383,136.74,136.74,134.15,134.15,2611120.0,196220.0,1168000.0,-971780.0,10000.0
20210120,2385,63.83,64.86,63.83,63.91,2400954.0,1394854.0,1637650.0,-242796.0,2000.0
20210120,2387,43.61,43.94,41.57,41.9,3697912.0,538000.0,1247000.0,-709000.0,0.0
20210120,2388,56.41,56.7,52.56,52.75,5618441.0,358000.0,686000.0,-328000.0,0.0
20210120,2390,13.39,13.73,13.11,13.11,1861399.0,170000.0,348000.0,-178000.0,0.0
20210120,2392,36.91,37.07,35.59,35.63,6724742.0,1019416.0,1708000.0,-688584.0,0.0
20210120,2393,33.61,35.36,32.86,33.01,23841060.0,2924469.0,5931000.0,-3006531.0,0.0
20210120,2395,309.48,309.48,299.42,301.03,1839741.0,1256882.0,1787266.0,-530384.0,147466.0
20210120,2399,13.19,13.28,12.28,12.42,5510589.0,2466000.0,525000.0,1941000.0,0.0
20210120,2401,24.36,24.63,21.94,22.08,128045284.0,15382000.0,16725000.0,-1343000.0,0.0
20210120,2402,14.58,14.8,13.82,13.91,1934695.0,88000.0,639000.0,-551000.0,0.0
20210120,2404,174.48,175.93,170.86,175.2,2894844.0,1095722.0,431019.0,664703.0,51000.0
20210120,2405,11.49,11.54,10.71,10.71,3285590.0,448000.0,357000.0,91000.0,0.0
20210120,2412,91.38,91.8,90.14,90.14,16075623.0,2536224.0,10145024.0,-7608800.0,639.0
20210120,2413,23.54,24.02,21.84,22.08,4699015.0,562000.0,748000.0,-186000.0,0.0
20210120,2417,52.07,52.12,48.59,48.59,4765988.0,905000.0,3191000.0,-2286000.0,0.0
20210120,2419,20.84,20.89,19.35,19.52,2182723.0,219000.0,516000.0,-297000.0,0.0
20210120,2421,43.26,43.85,42.26,43.01,2936021.0,1690000.0,1372000.0,318000.0,0.0
20210120,2426,17.99,19.04,16.49,17.18,78571684.0,6833000.0,12238000.0,-5405000.0,0.0
20210120,2427,9.9,9.9,9.68,9.9,385165.0,7000.0,102000.0,-95000.0,0.0
20210120,2428,156.23,156.65,149.95,149.95,1354531.0,527123.0,216000.0,311123.0,0.0
20210120,2431,10.91,10.96,10.31,10.31,736058.0,40000.0,345000.0,-305000.0,0.0
20210120,2436,45.89,45.97,41.04,41.3,24196621.0,3736000.0,4024000.0,-288000.0,0.0
20210120,2439,106.37,106.37,104.42,104.81,1745628.0,241212.0,684163.0,-442951.0,0.0
20210120,2441,49.62,53.05,49.62,51.53,20417065.0,2822410.0,2391000.0,431410.0,0.0
20210120,2444,16.6,16.6,15.0,15.05,2126005.0,239000.0,148000.0,91000.0,0.0
20210120,2451,46.71,46.71,46.05,46.2,1139450.0,272000.0,580000.0,-308000.0,1000.0
20210120,2453,13.45,13.45,13.1,13.1,246000.0,4000.0,85000.0,-81000.0,0.0
20210120,2454,627.71,636.93,617.07,618.49,11007193.0,4513020.0,5306373.0,-793353.0,855115.0
20210120,2455,100.18,103.69,98.86,99.74,8699160.0,2154230.0,1022000.0,1132230.0,530000.0
20210120,2457,17.02,17.12,16.05,16.05,15087177.0,1077000.0,2312000.0,-1235000.0,0.0
20210120,2458,119.41,124.27,115.24,116.63,19403673.0,6179249.0,4564882.0,1614367.0,484000.0
20210120,2460,22.95,23.93,22.65,23.59,8134562.0,1674000.0,912000.0,762000.0,0.0
20210120,2461,12.84,12.84,12.17,12.17,1094003.0,40000.0,362000.0,-322000.0,0.0
20210120,2464,37.49,37.79,35.97,36.01,2453732.0,392000.0,576000.0,-184000.0,0.0
20210120,2465,17.01,17.24,15.82,15.82,1865537.0,207050.0,43000.0,164050.0,0.0
20210120,2466,29.68,29.77,28.68,28.91,128116.0,21000.0,49000.0,-28000.0,0.0
20210120,2467,30.65,30.84,29.8,30.69,3216024.0,658000.0,488000.0,170000.0,0.0
20210120,2468,11.71,11.71,11.44,11.49,91280.0,2000.0,7000.0,-5000.0,0.0
20210120,2472,55.87,56.19,53.42,53.42,6372303.0,603000.0,1288000.0,-685000.0,0.0
20210120,2474,150.45,151.17,144.66,144.66,8661164.0,2589831.0,4571331.0,-1981500.0,106.0
20210120,2476,20.41,20.91,18.99,19.37,3864973.0,332000.0,516000.0,-184000.0,0.0
20210120,2478,68.28,68.28,63.79,64.34,5428724.0,1001000.0,633000.0,368000.0,0.0
20210120,2484,19.4,19.6,18.72,18.8,2621463.0,154000.0,620000.0,-466000.0,0.0
20210120,2486,17.09,17.52,16.24,16.33,5028264.0,609000.0,1007000.0,-398000.0,0.0
20210120,2492,200.67,201.1,191.69,192.97,10233107.0,4209234.0,2209165.0,2000069.0,-534000.0
20210120,2493,27.32,27.36,26.54,26.58,849324.0,390000.0,475000.0,-85000.0,0.0
20210120,2495,10.59,10.72,10.42,10.42,448130.0,2000.0,111000.0,-109000.0,0.0
20210120,2497,36.36,36.82,34.52,35.3,2155802.0,601000.0,272000.0,329000.0,0.0
20210120,2498,29.1,29.2,27.9,28.3,9766720.0,1154593.0,3874000.0,-2719407.0,0.0
20210120,2801,13.53,13.53,13.11,13.14,15711298.0,2504460.0,11157868.0,-8653408.0,11000.0
20210120,2812,7.51,7.51,7.44,7.44,13958141.0,248000.0,4415000.0,-4167000.0,2000.0
20210120,2820,11.68,11.68,11.57,11.57,1394572.0,663000.0,882000.0,-219000.0,1000.0
20210120,2836,7.42,7.42,7.25,7.25,2086272.0,173000.0,1172000.0,-999000.0,0.0
20210120,2838,7.28,7.28,7.11,7.11,4046480.0,1036000.0,2047000.0,-1011000.0,0.0
20210120,2845,7.64,7.64,7.5,7.5,7491269.0,676924.0,4776000.0,-4099076.0,1000.0
20210120,2851,17.11,17.15,16.66,16.69,827632.0,19000.0,561000.0,-542000.0,0.0
20210120,2852,9.88,9.88,9.73,9.76,264444.0,1000.0,70000.0,-69000.0,0.0
20210120,2855,13.66,13.66,13.08,13.14,10200830.0,1522888.0,3712000.0,-2189112.0,1000.0
20210120,2867,7.85,7.86,7.67,7.68,8341638.0,340000.0,4255000.0,-3915000.0,1000.0
20210120,2880,13.96,14.0,13.8,13.8,25151110.0,4071735.0,17757012.0,-13685277.0,15000.0
20210120,2881,29.53,29.65,28.96,29.03,28362915.0,5595691.0,13438869.0,-7843178.0,7576.0
20210120,2889,9.77,9.77,9.55,9.58,13974719.0,600492.0,3973000.0,-3372508.0,0.0
20210120,2897,5.5,5.5,5.41,5.41,3917220.0,219000.0,2137000.0,-1918000.0,1000.0
20210120,3005,34.62,35.08,34.11,34.11,1532433.0,133533.0,967000.0,-833467.0,1000.0
20210120,3006,56.61,57.29,52.49,53.09,22599267.0,4896000.0,1748000.0,3148000.0,0.0
20210120,3008,2348.37,2360.6,2266.82,2274.98,1068988.0,333093.0,663006.0,-329913.0,3873.0
20210120,3010,55.2,55.2,53.8,53.8,1052179.0,303334.0,350000.0,-46666.0,0.0
20210120,3011,6.77,6.78,6.46,6.47,437558.0,0.0,38000.0,-38000.0,0.0
20210120,3013,13.66,13.66,12.79,12.84,1410073.0,216000.0,249000.0,-33000.0,0.0
20210120,3014,56.01,56.3,51.76,52.68,9897379.0,2925239.0,1351000.0,1574239.0,0.0
20210120,3016,71.0,71.56,66.92,67.48,6840777.0,1826000.0,937000.0,889000.0,0.0
20210120,3017,64.18,64.8,60.11,60.38,13904000.0,3915000.0,1338000.0,2577000.0,50000.0
20210120,3019,63.36,63.78,61.07,61.15,3953576.0,425000.0,1471000.0,-1046000.0,0.0
20210120,3022,41.74,41.82,39.71,39.79,1371349.0,148000.0,306000.0,-158000.0,0.0
20210120,3023,216.5,224.61,215.64,216.5,1171023.0,615123.0,442000.0,173123.0,-1000.0
20210120,3024,9.4,9.44,9.2,9.2,1715243.0,5000.0,402000.0,-397000.0,0.0
20210120,3025,35.35,36.04,32.77,33.21,2304804.0,832000.0,428000.0,404000.0,0.0
20210120,3026,80.72,80.72,76.93,77.27,2968453.0,220000.0,889000.0,-669000.0,0.0
20210120,3028,15.28,15.28,14.94,14.94,946001.0,43000.0,162000.0,-119000.0,0.0
20210120,3029,28.09,28.34,27.01,27.11,2242894.0,292000.0,440000.0,-148000.0,0.0
20210120,3030,43.82,44.21,43.19,43.34,781336.0,45304.0,334000.0,-288696.0,0.0
20210120,3031,12.7,13.21,12.18,12.18,2569659.0,133000.0,677000.0,-544000.0,0.0
20210120,3032,32.47,32.47,30.85,30.89,613977.0,86000.0,390000.0,-304000.0,0.0
20210120,3033,12.91,12.91,12.53,12.63,2741234.0,128000.0,991000.0,-863000.0,0.0
20210120,3034,269.74,269.74,262.5,264.14,8239972.0,2727128.0,5127030.0,-2399902.0,-11714.0
20210120,3035,48.69,48.87,45.76,46.68,5292811.0,1836114.0,1193000.0,643114.0,0.0
20210120,3036,31.88,31.96,31.07,31.11,2004421.0,136000.0,997000.0,-861000.0,0.0
20210120,3041,47.25,47.42,44.5,44.67,2849532.0,640000.0,984000.0,-344000.0,0.0
20210120,3042,65.06,66.03,61.32,62.44,17000446.0,1773000.0,4350113.0,-2577113.0,0.0
20210120,3044,99.96,101.12,97.66,97.66,1946390.0,630535.0,454000.0,176535.0,18000.0
20210120,3045,79.83,80.0,78.94,79.18,6230568.0,2210219.0,4472144.0,-2261925.0,73477.0
20210120,3047,11.66,11.66,10.99,11.03,2166042.0,71000.0,674000.0,-603000.0,0.0
20210120,3048,16.35,16.48,15.83,15.9,3023055.0,248000.0,1112000.0,-864000.0,0.0
20210120,3050,14.63,14.75,13.61,13.65,2585200.0,763001.0,365000.0,398001.0,0.0
20210120,3051,10.15,10.3,9.83,9.97,328417.0,12000.0,18000.0,-6000.0,0.0
20210120,3058,14.82,14.87,12.97,13.26,45807810.0,2756000.0,4443000.0,-1687000.0,0.0
20210120,3059,29.6,29.74,28.06,28.24,5556648.0,1020000.0,962000.0,58000.0,0.0
20210120,3060,13.16,13.3,12.57,12.57,1849508.0,242000.0,562000.0,-320000.0,0.0
20210120,3062,20.31,20.46,18.97,18.97,11622005.0,1412000.0,2069000.0,-657000.0,0.0
20210120,3090,35.99,35.99,34.5,34.68,1654685.0,101424.0,574000.0,-472576.0,0.0
20210120,3092,69.68,70.05,63.45,63.45,16292832.0,,,,
20210120,3138,195.82,195.82,186.95,186.95,762871.0,132000.0,0.0,132000.0,0.0
20210120,3149,45.29,46.83,42.53,44.99,8425326.0,2032000.0,476000.0,1556000.0,0.0
20210120,3209,13.99,14.02,13.65,13.68,1686015.0,124000.0,407000.0,-283000.0,0.0
20210120,3305,25.77,25.77,23.93,24.14,4428367.0,527000.0,1185312.0,-658312.0,0.0
20210120,3312,10.21,10.21,9.9,9.93,681452.0,178000.0,105000.0,73000.0,0.0
20210120,3338,52.16,52.67,49.66,49.74,1468271.0,189000.0,202000.0,-13000.0,0.0
20210120,3356,26.05,26.36,24.41,24.41,1179759.0,170000.0,470000.0,-300000.0,0.0
20210120,3376,101.15,101.55,99.58,99.58,1092417.0,129367.0,329099.0,-199732.0,-10650.0
20210120,3380,31.72,32.05,30.19,30.28,9523960.0,2373000.0,1367000.0,1006000.0,0.0
20210120,3406,410.93,410.93,391.7,395.2,4923400.0,860000.0,626031.0,233969.0,-13000.0
20210120,3413,178.03,187.92,178.03,178.82,6323612.0,2197100.0,632000.0,1565100.0,0.0
20210120,3437,33.11,35.99,32.96,34.08,54570160.0,6451000.0,6373000.0,78000.0,0.0
20210120,3443,392.09,401.04,374.21,375.62,6985502.0,1090000.0,1110000.0,-20000.0,15000.0
20210120,3504,57.1,57.1,55.0,55.2,388200.0,49000.0,208000.0,-159000.0,0.0
20210120,3515,124.52,124.91,116.02,117.18,1546917.0,135000.0,430000.0,-295000.0,-147000.0
20210120,3532,127.73,128.61,123.33,124.21,1112504.0,984000.0,530000.0,454000.0,1000.0
20210120,3533,470.67,475.89,457.62,458.49,791971.0,233094.0,245968.0,-12874.0,-43000.0
20210120,3535,16.98,17.03,16.29,16.52,750071.0,78000.0,396000.0,-318000.0,0.0
20210120,3543,25.61,25.61,24.6,24.6,496070.0,86000.0,109000.0,-23000.0,0.0
20210120,3545,87.58,87.98,77.45,77.45,17170229.0,1587050.0,1257820.0,329230.0,166000.0
20210120,3550,13.31,13.31,12.59,12.59,481013.0,21000.0,91000.0,-70000.0,0.0
20210120,3563,243.1,243.1,235.4,235.83,484529.0,38000.0,180000.0,-142000.0,0.0
20210120,3583,59.7,59.88,56.74,56.92,1560506.0,283000.0,386000.0,-103000.0,0.0
20210120,3591,16.83,18.0,15.54,16.4,7229787.0,895000.0,1528000.0,-633000.0,0.0
20210120,3596,69.03,69.18,66.44,66.89,2976743.0,287231.0,1303000.0,-1015769.0,0.0
20210120,3605,39.67,41.03,37.85,37.85,5922407.0,1964000.0,765000.0,1199000.0,0.0
20210120,3645,45.51,45.69,43.44,43.76,1189010.0,271000.0,369000.0,-98000.0,0.0
20210120,3653,273.49,275.6,260.87,260.87,3778603.0,958100.0,568000.0,390100.0,0.0
20210120,3661,828.32,828.32,774.82,784.37,1446685.0,723514.0,507500.0,216014.0,1000.0
20210120,3665,245.01,245.44,236.0,239.0,2561157.0,1339757.0,667000.0,672757.0,119000.0
20210120,3673,40.84,40.93,38.99,39.08,6521870.0,621000.0,3377000.0,-2756000.0,0.0
20210120,3686,26.27,26.41,24.93,24.93,1202631.0,29000.0,170000.0,-141000.0,0.0
20210120,3694,27.38,27.81,26.29,26.62,1579281.0,191000.0,238000.0,-47000.0,0.0
20210120,3701,13.03,13.42,12.89,12.93,26226.0,0.0,24000.0,-24000.0,0.0
20210120,3702,32.6,32.87,32.34,32.34,6495382.0,1651291.0,3036040.0,-1384749.0,59000.0
20210120,3704,36.44,36.92,34.76,35.0,22064718.0,9950000.0,3540000.0,6410000.0,0.0
20210120,3706,22.57,22.57,22.12,22.12,7423567.0,366100.0,1730000.0,-1363900.0,3000.0
20210120,3712,21.84,22.15,20.29,20.29,2219601.0,532000.0,785000.0,-253000.0,0.0
20210120,4551,150.06,150.92,143.65,143.65,1137117.0,208000.0,379000.0,-171000.0,0.0
20210120,4904,49.32,49.4,48.67,48.67,5574428.0,1779629.0,4462048.0,-2682419.0,159246.0
20210120,4915,42.38,42.92,40.29,41.3,13987850.0,4627475.0,3975000.0,652475.0,0.0
20210120,4916,21.45,21.63,20.8,20.89,251009.0,8000.0,60000.0,-52000.0,0.0
20210120,4927,60.47,60.74,59.42,60.04,2300646.0,451000.0,679000.0,-228000.0,0.0
20210120,4934,27.89,27.89,26.61,26.66,2203398.0,11000.0,170000.0,-159000.0,0.0
20210120,4938,59.57,59.79,56.56,57.09,51395560.0,12049807.0,15213308.0,-3163501.0,82000.0
20210120,4952,31.41,31.44,29.97,30.76,1972463.0,367000.0,293000.0,74000.0,0.0
20210120,4956,19.78,21.54,19.78,20.85,21311187.0,1796000.0,2287000.0,-491000.0,0.0
20210120,4960,10.91,11.01,10.23,10.28,9633755.0,592000.0,4331000.0,-3739000.0,0.0
20210120,4961,176.38,176.38,157.58,157.58,1913582.0,187000.0,2000.0,185000.0,0.0
20210120,4967,59.01,59.68,55.02,55.99,4730803.0,2322000.0,885266.0,1436734.0,0.0
20210120,4968,381.66,389.81,361.29,375.55,17792875.0,1626027.0,2099000.0,-472973.0,-141000.0
20210120,4977,88.49,88.9,84.41,84.82,1425441.0,148000.0,281000.0,-133000.0,-400000.0
20210120,5222,44.12,47.09,43.99,45.1,489351.0,,,,
20210120,5234,67.19,67.35,65.9,65.9,174000.0,33000.0,74000.0,-41000.0,0.0
20210120,5243,60.5,61.65,57.66,57.75,13222931.0,1585000.0,2345000.0,-760000.0,0.0
20210120,5258,18.25,18.33,17.84,17.88,243648.0,30000.0,44000.0,-14000.0,0.0
20210120,5269,1616.84,1626.0,1557.3,1571.04,627155.0,246039.0,350260.0,-104221.0,0.0
20210120,5388,60.03,60.12,57.63,57.79,2234170.0,177234.0,996000.0,-818766.0,0.0
