date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210823,6139,23.25,23.79,23.25,23.74,160710.0,-14000.0,0.0,-13000.0,-27000.0
20210823,6141,23.88,24.84,23.88,24.79,133497.0,-13000.0,0.0,0.0,-13000.0
20210823,6142,11.28,11.38,11.13,11.18,627307.0,-14000.0,0.0,0.0,-14000.0
20210823,6152,8.11,8.39,8.11,8.34,295000.0,-35000.0,0.0,0.0,-35000.0
20210823,6153,25.97,26.32,25.83,26.02,1979316.0,-192000.0,0.0,-15194.0,-207194.0
20210823,6155,20.01,20.39,19.97,20.26,291102.0,218000.0,0.0,255.0,218255.0
20210823,6164,15.96,16.52,15.75,16.01,2740974.0,2003000.0,0.0,0.0,2003000.0
20210823,6166,56.02,56.85,55.56,56.48,73180.0,-10000.0,0.0,1000.0,-9000.0
20210823,6168,22.31,23.44,22.31,23.27,3632230.0,1398000.0,0.0,1607.0,1399607.0
20210823,6176,70.34,71.6,70.26,71.16,2649721.0,15683.0,-229000.0,26986.0,-186331.0
20210823,6189,24.25,24.63,24.25,24.54,2026243.0,-347000.0,0.0,-37000.0,-384000.0
20210823,6191,28.06,29.11,28.06,28.59,6778469.0,-276000.0,0.0,-246370.0,-522370.0
20210823,6196,93.35,95.43,92.93,95.43,608684.0,108000.0,0.0,38077.0,146077.0
20210823,6197,28.32,28.57,28.32,28.57,60786.0,-85000.0,0.0,0.0,-85000.0
20210823,6202,104.0,104.84,102.32,104.0,3972235.0,555000.0,226000.0,62000.0,843000.0
20210823,6205,26.12,26.58,26.12,26.41,119156.0,26000.0,0.0,0.0,26000.0
20210823,6205,26.12,26.58,26.12,26.41,119156.0,26000.0,0.0,0.0,26000.0
20210823,6205,26.12,26.58,26.12,26.41,119156.0,26000.0,0.0,0.0,26000.0
20210823,6205,26.12,26.58,26.12,26.41,119156.0,26000.0,0.0,0.0,26000.0
20210823,6205,26.12,26.58,26.12,26.41,119156.0,26000.0,0.0,0.0,26000.0
20210823,6205,26.12,26.58,26.12,26.41,119156.0,26000.0,0.0,0.0,26000.0
20210823,6205,26.12,26.58,26.12,26.41,119156.0,26000.0,0.0,0.0,26000.0
20210823,6205,26.12,26.58,26.12,26.41,119156.0,26000.0,0.0,0.0,26000.0
20210823,6206,50.62,50.78,50.22,50.46,55640.0,13000.0,0.0,0.0,13000.0
20210823,6206,50.62,50.78,50.22,50.46,55640.0,13000.0,0.0,0.0,13000.0
20210823,6206,50.62,50.78,50.22,50.46,55640.0,13000.0,0.0,0.0,13000.0
20210823,6206,50.62,50.78,50.22,50.46,55640.0,13000.0,0.0,0.0,13000.0
20210823,6206,50.62,50.78,50.22,50.46,55640.0,13000.0,0.0,0.0,13000.0
20210823,6206,50.62,50.78,50.22,50.46,55640.0,13000.0,0.0,0.0,13000.0
20210823,6206,50.62,50.78,50.22,50.46,55640.0,13000.0,0.0,0.0,13000.0
20210823,6206,50.62,50.78,50.22,50.46,55640.0,13000.0,0.0,0.0,13000.0
20210823,6209,27.94,28.31,27.94,28.22,408414.0,142000.0,0.0,-1000.0,141000.0
20210823,6213,112.77206420898438,113.20580291748048,111.4708480834961,112.33832550048828,1158808.0,398000.0,311000.0,87000.0,46000.0
20210823,6214,69.62,69.62,68.89,69.38,141010.0,-22000.0,0.0,-272.0,-22272.0
20210823,6215,25.57,27.09,25.57,26.79,1329542.0,679000.0,0.0,0.0,679000.0
20210823,6226,14.02,14.82,14.02,14.37,4063568.0,971000.0,0.0,1000.0,972000.0
20210823,6235,15.23,15.72,15.23,15.5,262390.0,73000.0,0.0,1000.0,74000.0
20210823,6239,83.46,85.43,83.07,84.64,1812254.0,299468.0,125000.0,-61000.0,363468.0
20210823,6257,47.71,48.72,47.32,48.1,8010430.0,58000.0,0.0,-413802.0,-355802.0
20210823,6269,99.75,101.03,98.03,100.6,2569129.0,-692662.0,547000.0,117793.0,-27869.0
20210823,6271,196.8,209.06,193.83,207.57,29118776.0,21378.0,61000.0,3057.0,85435.0
20210823,6278,82.44,84.41,82.04,83.62,2073341.0,834000.0,-378000.0,-354280.0,101720.0
20210823,6282,22.98,23.29,22.98,23.25,1651422.0,-78000.0,0.0,4352.0,-73648.0
20210823,6285,57.889234248926904,59.57942962646485,57.63570428740002,59.57942962646485,1415819.0,57000.0,1000.0,-54873.0,3127.0
20210823,6405,25.92,27.54,25.65,27.09,542003.0,168000.0,0.0,-1000.0,167000.0
20210823,6409,1162.97,1167.53,1149.29,1158.41,73018.0,-10000.0,0.0,0.0,-10000.0
20210823,6412,53.01,53.8,52.85,53.8,47300.0,-32000.0,0.0,2000.0,-30000.0
20210823,6414,163.73,166.62,163.31,165.38,207093.0,-3000.0,0.0,-19288.0,-22288.0
20210823,6415,866.06,913.17,866.06,891.43,1421932.0,-43590.0,13000.0,2660.0,-27930.0
20210823,6426,52.26,54.81,52.26,54.28,119208.0,65000.0,0.0,0.0,65000.0
20210823,6438,94.72,95.53,92.7,95.12,3807996.0,152000.0,80000.0,3000.0,235000.0
20210823,6442,31.31,31.31,31.08,31.08,3282.0,-1000.0,0.0,0.0,-1000.0
20210823,6443,26.652702661352276,27.37565124044676,26.604506214125283,27.231060028076172,4635253.0,1759000.0,0.0,7000.0,1766000.0
20210823,6449,45.57,45.57,43.97,44.64,211057.0,53000.0,42000.0,11000.0,0.0
20210823,6451,86.42,88.12,86.42,87.65,289022.0,79000.0,0.0,-7056.0,71944.0
20210823,6456,94.71,96.97,94.26,96.07,1175190.0,-126000.0,14000.0,-4898.0,-116898.0
20210823,6477,33.58,34.96,33.58,34.92,925284.0,179050.0,0.0,-1000.0,178050.0
20210823,6531,275.54,287.45,274.63,282.41,6416774.0,-21956.0,-42000.0,59113.0,-4843.0
20210823,6533,471.14,490.38,465.22,477.55,1206050.0,139050.0,-7000.0,11430.0,143480.0
20210823,6669,815.37,843.73,806.51,835.75,549166.0,-93225.0,5000.0,190.0,-88035.0
20210823,6672,122.52,126.87,120.94,126.08,2232410.0,493000.0,4000.0,921.0,497921.0
20210823,6691,97.83,106.8,97.17,106.8,145150.0,,,,
20210823,6706,143.11,148.26,143.11,145.26,1428063.0,145000.0,0.0,14000.0,159000.0
20210823,6715,101.1,102.42,98.04,100.67,522657.0,-46000.0,0.0,-1.0,-46001.0
20210823,6770,60.50865223606,62.01430926022671,60.50865223606,61.3555793762207,9794275.0,,,,
20210823,6776,30.41,30.95,30.41,30.88,32200.0,4000.0,0.0,0.0,4000.0
20210823,6781,787.03,797.28,775.84,786.09,257080.0,18000.0,55000.0,12000.0,85000.0
20210823,6789,412.59,426.16,412.59,419.38,108055.0,,,,
20210823,6830,128.99,133.41,128.99,132.08,108184.0,,,,
20210823,713,28.846919955365664,28.94771385192871,28.65877408262959,28.94771385192871,37210.0,0.0,4000.0,-4000.0,0.0
20210823,713,28.85,28.95,28.66,28.95,37210.0,0.0,4000.0,-4000.0,0.0
20210823,8011,14.09,14.64,14.09,14.6,422937.0,154040.0,0.0,0.0,154040.0
20210823,8016,218.88,225.89,218.21,221.88,3317069.0,1222955.0,-840000.0,114212.0,497167.0
20210823,8021,31.63,32.49,31.63,32.12,1745445.0,545000.0,0.0,-4894.0,540106.0
20210823,8028,39.09,40.53,39.09,39.97,1116147.0,205000.0,0.0,9119.0,214119.0
20210823,8039,37.28808165988671,37.64509228456081,37.24841346096679,37.446754455566406,930345.0,-500000.0,0.0,-132000.0,-632000.0
20210823,8046,327.42,337.44,326.54,337.44,6951272.0,-119294.0,287000.0,206131.0,373837.0
20210823,8070,24.12,24.81,24.01,24.74,1784379.0,84000.0,0.0,-14847.0,69153.0
20210823,8103,39.3,39.94,38.89,39.34,948750.0,-67000.0,0.0,284.0,-66716.0
20210823,8104,40.23,41.13,40.23,40.96,146552.0,47000.0,0.0,0.0,47000.0
20210823,8105,11.27,11.51,11.12,11.46,1125385.0,369000.0,0.0,2000.0,371000.0
20210823,8110,17.47,18.42,17.47,18.04,6041161.0,618000.0,19000.0,-10902.0,626098.0
20210823,8112,30.108698787923228,30.35549244240993,30.073445313730033,30.320236206054688,2300833.0,498902.0,1000.0,68512.0,568414.0
20210823,8131,29.21,29.73,29.01,29.69,275252.0,53000.0,0.0,0.0,53000.0
20210823,8150,42.47,43.71,42.0,43.4,9385700.0,2358000.0,0.0,529043.0,2887043.0
20210823,8163,31.86,32.4,31.79,32.09,1842454.0,-735000.0,1000.0,3000.0,-731000.0
20210823,8210,61.71,62.61,61.71,62.34,77000.0,19000.0,0.0,0.0,19000.0
20210823,8213,35.78,36.01,35.42,36.01,1019560.0,-366000.0,0.0,16325.0,-349675.0
20210823,8215,33.01,33.95,32.92,33.6,28234500.0,2516050.0,3947147.0,-1431097.0,3000.0
20210823,8249,26.11,26.2,26.02,26.11,765173.0,-185000.0,5000.0,39000.0,-141000.0
20210823,8261,82.42,85.59,82.0,83.42,10417780.0,-639000.0,0.0,0.0,-639000.0
20210823,8271,35.85,36.33,35.85,36.25,831100.0,-2000.0,0.0,26000.0,24000.0
20210823,878,12.57,12.69,12.57,12.64,11093033.0,1113837.0,0.0,-9835987.0,-8722150.0
