date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211027,6139,24.56,25.11,24.56,24.9,442011.0,99000.0,0.0,-47000.0,52000.0
20211027,6141,24.16,25.34,24.16,25.19,581481.0,9000.0,0.0,1000.0,10000.0
20211027,6142,12.11,12.6,11.96,12.41,2839868.0,-242000.0,0.0,-636000.0,-878000.0
20211027,6152,8.61,8.9,8.53,8.88,436000.0,14000.0,0.0,0.0,14000.0
20211027,6153,24.26,24.6,24.07,24.6,1590873.0,184000.0,217000.0,-33000.0,0.0
20211027,6155,20.09,20.43,19.54,20.26,230000.0,27000.0,0.0,-1000.0,26000.0
20211027,6164,14.33,14.78,14.33,14.63,475290.0,300000.0,69000.0,231000.0,0.0
20211027,6166,65.05,65.05,62.9,63.18,177054.0,20000.0,0.0,1000.0,21000.0
20211027,6168,21.35,22.16,20.84,21.73,7715991.0,-1270000.0,0.0,0.0,-1270000.0
20211027,6176,70.34,70.49,69.89,70.34,734298.0,26000.0,3000.0,102000.0,131000.0
20211027,6189,24.57,24.67,24.48,24.57,220797.0,-83000.0,0.0,0.0,-83000.0
20211027,6191,26.88,28.69,26.84,28.61,7289439.0,241080.0,0.0,-3907.0,237173.0
20211027,6196,100.12,100.55,99.26,100.12,666684.0,183000.0,0.0,-20000.0,163000.0
20211027,6197,28.73,28.81,28.73,28.73,54097.0,-12000.0,0.0,0.0,-12000.0
20211027,6202,89.32,91.0,87.23,91.0,5697121.0,-786000.0,-309000.0,34150.0,-1060850.0
20211027,6205,34.82,35.69,34.43,35.21,1879490.0,52000.0,0.0,-21000.0,31000.0
20211027,6205,34.82,35.69,34.43,35.21,1879490.0,52000.0,0.0,-21000.0,31000.0
20211027,6205,34.82,35.69,34.43,35.21,1879490.0,52000.0,0.0,-21000.0,31000.0
20211027,6205,34.82,35.69,34.43,35.21,1879490.0,52000.0,0.0,-21000.0,31000.0
20211027,6205,34.82,35.69,34.43,35.21,1879490.0,52000.0,0.0,-21000.0,31000.0
20211027,6205,34.82,35.69,34.43,35.21,1879490.0,52000.0,0.0,-21000.0,31000.0
20211027,6205,34.82,35.69,34.43,35.21,1879490.0,52000.0,0.0,-21000.0,31000.0
20211027,6205,34.82,35.69,34.43,35.21,1879490.0,52000.0,0.0,-21000.0,31000.0
20211027,6206,58.12,58.84,57.88,58.6,251892.0,33000.0,0.0,-69679.0,-36679.0
20211027,6206,58.12,58.84,57.88,58.6,251892.0,33000.0,0.0,-69679.0,-36679.0
20211027,6206,58.12,58.84,57.88,58.6,251892.0,33000.0,0.0,-69679.0,-36679.0
20211027,6206,58.12,58.84,57.88,58.6,251892.0,33000.0,0.0,-69679.0,-36679.0
20211027,6206,58.12,58.84,57.88,58.6,251892.0,33000.0,0.0,-69679.0,-36679.0
20211027,6206,58.12,58.84,57.88,58.6,251892.0,33000.0,0.0,-69679.0,-36679.0
20211027,6206,58.12,58.84,57.88,58.6,251892.0,33000.0,0.0,-69679.0,-36679.0
20211027,6206,58.12,58.84,57.88,58.6,251892.0,33000.0,0.0,-69679.0,-36679.0
20211027,6209,27.25,28.01,27.25,27.91,850706.0,476000.0,0.0,0.0,476000.0
20211027,6213,110.16962438821793,112.77205646038055,110.16962438821793,111.03710174560548,6909768.0,-1552637.0,-751000.0,-496200.0,-2799837.0
20211027,6214,71.01,71.01,70.52,70.68,64100.0,-27000.0,0.0,-1861.0,-28861.0
20211027,6215,22.8,23.26,22.72,23.22,342372.0,106000.0,86000.0,20000.0,0.0
20211027,6226,13.38,13.68,13.18,13.38,3471500.0,886000.0,0.0,1000.0,887000.0
20211027,6235,18.43,18.43,17.84,17.98,2931725.0,-248000.0,0.0,1000.0,-247000.0
20211027,6239,76.77,77.95,75.9,77.71,7732306.0,-2393901.0,1034000.0,80000.0,-1279901.0
20211027,6257,45.05,45.76,44.82,45.76,3677355.0,-1299000.0,0.0,97487.0,-1201513.0
20211027,6269,80.57,82.37,80.23,81.94,3361933.0,-994000.0,340000.0,106553.0,-547447.0
20211027,6271,191.23,195.32,189.75,193.09,6870887.0,-410000.0,-550000.0,-14487.0,-974487.0
20211027,6278,82.04,84.8,81.65,84.41,4913303.0,1241000.0,-1688000.0,18874.0,-428126.0
20211027,6282,26.37,28.46,26.1,28.46,71972995.0,1431000.0,0.0,566703.0,1997703.0
20211027,6285,63.72041566605393,65.49511881577813,63.72041566605393,65.32610321044922,11153799.0,3301000.0,0.0,411269.0,3712269.0
20211027,6405,23.73,24.04,23.46,23.9,101000.0,4000.0,0.0,0.0,4000.0
20211027,6409,1459.41,1518.7,1454.85,1486.77,438133.0,8013.0,-1000.0,0.0,7013.0
20211027,6412,53.33,55.0,53.33,54.68,207000.0,64411.0,0.0,1993.0,66404.0
20211027,6414,158.91,158.91,155.51,157.21,193915.0,-20000.0,0.0,-6792.0,-26792.0
20211027,6415,1101.6,1101.6,1052.08,1070.2,1100304.0,-9608.0,-5000.0,486.0,-14122.0
20211027,6426,63.16,65.09,62.51,63.43,451564.0,-24000.0,0.0,0.0,-24000.0
20211027,6438,80.96,81.77,80.39,81.36,383794.0,104000.0,0.0,-42000.0,62000.0
20211027,6442,31.68,31.68,31.08,31.68,59876.0,2000.0,0.0,-1000.0,1000.0
20211027,6443,29.689084492728966,29.9782650289881,29.303512938636125,29.88187026977539,6094593.0,922000.0,0.0,10372.0,932372.0
20211027,6449,43.89,45.2,43.33,45.03,117000.0,32000.0,0.0,-1000.0,31000.0
20211027,6451,85.58,85.67,84.64,85.48,89000.0,12000.0,0.0,0.0,12000.0
20211027,6456,85.96,87.05,85.69,86.96,605200.0,134000.0,1000.0,-15007.0,119993.0
20211027,6477,39.08,40.65,38.8,40.65,6019419.0,342000.0,0.0,32000.0,374000.0
20211027,6531,454.97,487.01,454.51,487.01,11918279.0,1374252.0,32000.0,124635.0,1530887.0
20211027,6533,496.3,497.28,483.96,495.31,1725460.0,404000.0,452426.0,-48426.0,-1000.0
20211027,6669,755.1,766.63,746.24,753.33,647284.0,-229007.0,21000.0,-7652.0,-215659.0
20211027,6672,100.39,103.95,99.6,102.76,1591121.0,-262020.0,0.0,73846.0,-188174.0
20211027,6691,103.52,103.52,101.55,102.42,35646.0,,,,
20211027,6706,183.21,191.98,174.88,191.98,8843990.0,-377000.0,113000.0,141096.0,-122904.0
20211027,6715,109.11,110.9,107.32,110.9,58519.0,-4000.0,0.0,0.0,-4000.0
20211027,6770,63.599265370604485,65.12032254888909,63.31406397650054,64.83512115478516,17428521.0,,,,
20211027,6776,29.9,31.35,29.9,30.8,67053.0,-1000.0,0.0,0.0,-1000.0
20211027,6781,1049.06,1086.36,1030.41,1053.72,537150.0,57000.0,-14000.0,-1872.0,41128.0
20211027,6789,373.32,375.26,369.92,373.8,180588.0,,,,
20211027,6830,142.41,145.55,141.96,145.55,75679.0,,,,
20211027,6834,34.58,34.58,34.58,34.58,2929.0,,,,
20211027,713,29.599506914355413,29.61966723226141,29.565909802239208,29.60622787475586,59207.0,-3000.0,0.0,-36000.0,-39000.0
20211027,713,29.6,29.62,29.57,29.61,59207.0,-3000.0,0.0,-36000.0,-39000.0
20211027,8011,16.12,17.14,15.89,16.73,5296852.0,-58000.0,0.0,323.0,-57677.0
20211027,8016,165.83,170.5,164.49,170.5,2952948.0,-468000.0,4000.0,42025.0,-421975.0
20211027,8021,32.37,33.86,32.29,33.86,2650019.0,110000.0,0.0,-2000.0,108000.0
20211027,8028,41.4,41.4,40.93,41.27,384756.0,75000.0,0.0,-1000.0,74000.0
20211027,8039,37.28808165988671,37.486422654486326,36.891396505082255,37.446754455566406,558575.0,91000.0,0.0,2917.0,93917.0
20211027,8046,395.86,411.56,394.12,410.25,16017191.0,6122150.0,3065060.0,3057090.0,12000.0
20211027,8070,25.0,25.2,24.89,25.16,463025.0,192000.0,0.0,2000.0,194000.0
20211027,8103,41.43,44.42,41.43,43.85,5175472.0,704950.0,0.0,-64000.0,640950.0
20211027,8104,41.2,41.98,40.77,41.85,256164.0,63000.0,0.0,0.0,63000.0
20211027,8105,11.42,11.56,11.32,11.42,1146025.0,212000.0,0.0,2000.0,214000.0
20211027,8110,16.51,16.61,16.32,16.56,1754999.0,530000.0,0.0,2000.0,532000.0
20211027,8112,30.708062312765374,30.778572040550415,30.53178108789597,30.743318557739254,1212759.0,-102000.0,0.0,0.0,-102000.0
20211027,8131,30.29,30.49,30.29,30.49,204512.0,7000.0,0.0,-2000.0,5000.0
20211027,8150,35.48,36.06,35.32,36.03,3406400.0,-38175.0,0.0,8253.0,-29922.0
20211027,8163,31.59,32.05,31.59,32.02,814040.0,177000.0,0.0,52089.0,229089.0
20211027,8210,68.45,68.45,67.46,67.91,142000.0,-15000.0,0.0,0.0,-15000.0
20211027,8213,36.44,36.56,36.29,36.52,425043.0,-79000.0,0.0,0.0,-79000.0
20211027,8215,28.42,29.78,28.16,29.05,8863290.0,-363000.0,0.0,181896.0,-181104.0
20211027,8249,24.87,25.65,23.96,24.14,966677.0,-224000.0,0.0,0.0,-224000.0
20211027,8261,77.86,80.14,77.69,79.55,2946245.0,1115000.0,0.0,-1874.0,1113126.0
20211027,8271,34.22,34.71,34.18,34.63,415404.0,95000.0,0.0,0.0,95000.0
20211027,878,13.11,13.15,13.08,13.14,6453511.0,1000.0,148000.0,-147000.0,0.0
