date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210902,2308,247.2,248.58,243.54,245.83,5148078.0,3263065.0,3747138.0,-484073.0,-389093.0
20210902,2312,11.69,11.78,11.55,11.64,2369265.0,1085000.0,325000.0,760000.0,0.0
20210902,2313,35.160661053792445,35.24600116033028,34.17923355102539,34.17923355102539,7968771.0,1488030.0,1041000.0,447030.0,-1236.0
20210902,2314,136.39,136.62,130.56,135.45,2321651.0,2138000.0,583000.0,1555000.0,0.0
20210902,2316,26.11,26.11,25.74,25.74,171851.0,0.0,69000.0,-69000.0,0.0
20210902,2317,94.73228981462827,96.43917791939636,94.30556778843626,95.15901184082033,29565666.0,9692338.0,10281274.0,-588936.0,-302975.0
20210902,2323,8.4,8.44,8.26,8.27,11682199.0,4576000.0,4106000.0,470000.0,0.0
20210902,2324,18.038991211345817,18.078463236853555,17.802154541015625,17.802154541015625,8103196.0,1928310.0,3130000.0,-1201690.0,-120077.0
20210902,2327,112.96160806943472,113.30740534669188,110.54100036621094,110.54100036621094,15951468.0,928322.0,1572250.0,-643928.0,-150779.0
20210902,2328,35.2,35.2,34.06,34.06,3962218.0,592000.0,1270000.0,-678000.0,0.0
20210902,2329,25.1,25.45,24.15,24.15,35792898.0,3507050.0,10803000.0,-7295950.0,0.0
20210902,2330,561.3160819693098,563.1474558093403,555.8219604492188,555.8219604492188,24112463.0,17800043.0,14252168.0,3547875.0,-319459.0
20210902,2331,22.0,22.22,21.03,21.34,13690844.0,3165000.0,1706000.0,1459000.0,0.0
20210902,2332,17.47,17.56,17.07,17.07,1423028.0,385000.0,530000.0,-145000.0,0.0
20210902,2337,34.79543691339705,35.13490588556734,34.371102316892205,34.7105712890625,24064717.0,9896000.0,6785815.0,3110185.0,-88019.0
20210902,2338,83.04,83.96,81.29,81.38,9469380.0,1772000.0,1408000.0,364000.0,-61000.0
20210902,2340,31.56,32.28,30.56,31.74,19938260.0,7363000.0,2712140.0,4650860.0,0.0
20210902,2342,44.42,46.25,44.33,44.56,14392689.0,4210050.0,2383000.0,1827050.0,0.0
20210902,2344,27.848448088914218,28.1690710920088,27.43621826171875,27.43621826171875,52353469.0,5579700.0,20793998.0,-15214298.0,-165123.0
20210902,2345,257.66,280.83,256.73,264.15,5496536.0,4206100.0,6626901.0,-2420801.0,270153.0
20210902,2347,42.56,42.88,42.16,42.48,2053081.0,434300.0,908000.0,-473700.0,5817.0
20210902,2349,9.87,10.1,9.78,9.9,2823502.0,380000.0,824000.0,-444000.0,0.0
20210902,2351,126.14,128.78,121.28,121.73,3357425.0,1140000.0,801000.0,339000.0,-497751.0
20210902,2352,28.1,28.15,27.67,27.72,3852212.0,1420000.0,1992000.0,-572000.0,-519232.0
20210902,2353,20.572444707978605,20.61246830756357,19.932056427001953,19.932056427001953,14957727.0,1614307.0,9115000.0,-7500693.0,-13859.0
20210902,2354,58.82,59.09,57.56,57.56,6016059.0,2019386.0,1208976.0,810410.0,1369.0
20210902,2355,28.533999346952218,28.75382984522712,27.69864278263813,27.786575317382812,1105978.0,587000.0,567000.0,20000.0,0.0
20210902,2356,20.78,20.82,20.65,20.78,5509613.0,3343700.0,2260990.0,1082710.0,-94148.0
20210902,2357,243.71,244.85,239.91,239.91,1815115.0,699583.0,991557.0,-291974.0,-2892.0
20210902,2359,15.93,15.98,15.75,15.93,110275.0,5000.0,9000.0,-4000.0,0.0
20210902,2360,159.63,159.63,157.42,157.42,340349.0,379000.0,543330.0,-164330.0,-13072.0
20210902,2362,24.19,24.19,23.95,23.99,102750.0,11000.0,67000.0,-56000.0,-2419.0
20210902,2363,32.18,33.07,30.94,30.94,38228270.0,4193075.0,5887000.0,-1693925.0,0.0
20210902,2365,9.82,9.91,9.63,9.68,225549.0,28000.0,96000.0,-68000.0,0.0
20210902,2367,19.23323652755693,19.37570419895594,18.90081012661941,18.99578857421875,3576243.0,1925000.0,312000.0,1613000.0,0.0
20210902,2368,73.51,74.4,70.63,71.23,21029918.0,3249000.0,3522000.0,-273000.0,-1590707.0
20210902,2369,27.310833812421524,27.534693105965964,25.654274698610504,25.92290687561035,32174398.0,5112000.0,7264000.0,-2152000.0,0.0
20210902,2374,12.35,12.39,12.15,12.31,696325.0,23000.0,45000.0,-22000.0,0.0
20210902,2375,112.33,112.33,108.47,108.47,932155.0,110000.0,504000.0,-394000.0,0.0
20210902,2376,73.76,74.4,71.2,71.2,13015641.0,3009270.0,8174000.0,-5164730.0,19719.0
20210902,2377,110.46,112.52,109.64,110.05,4809386.0,2477658.0,2693200.0,-215542.0,875.0
20210902,2379,442.72,450.49,439.62,439.62,1857591.0,630100.0,1094488.0,-464388.0,186066.0
20210902,2380,10.75,10.75,10.36,10.41,348442.0,1000.0,88000.0,-87000.0,0.0
20210902,2382,61.84,62.0,61.21,61.29,2601339.0,743383.0,1495599.0,-752216.0,-72073.0
20210902,2383,211.44,213.67,205.64,206.98,2849527.0,1144000.0,589000.0,555000.0,-60478.0
20210902,2385,60.76,61.45,60.76,61.38,1245942.0,927000.0,251000.0,676000.0,-27781.0
20210902,2387,33.34,33.61,32.66,32.66,654620.0,52000.0,170000.0,-118000.0,0.0
20210902,2388,49.52,51.57,48.93,49.91,4720249.0,246000.0,1150000.0,-904000.0,-4918.0
20210902,2390,22.77,22.82,21.76,21.76,4276069.0,424000.0,397000.0,27000.0,0.0
20210902,2392,32.73,32.86,32.39,32.44,546354.0,130000.0,278000.0,-148000.0,-6979.0
20210902,2393,44.5,44.5,42.87,42.95,4487520.0,632000.0,2064000.0,-1432000.0,-221989.0
20210902,2395,318.4,319.63,315.53,316.35,905920.0,673456.0,614000.0,59456.0,-1416.0
20210902,2399,20.94,21.12,20.1,20.15,3156495.0,735000.0,844000.0,-109000.0,0.0
20210902,2401,38.69,41.19,36.6,36.88,103599200.0,8891000.0,19667000.0,-10776000.0,0.0
20210902,2402,15.19,15.28,14.8,14.84,654105.0,87000.0,313000.0,-226000.0,0.0
20210902,2404,154.01,154.01,151.28,151.28,426251.0,142000.0,238067.0,-96067.0,870.0
20210902,2405,10.42,10.47,10.18,10.18,571140.0,31000.0,114000.0,-83000.0,0.0
20210902,2406,23.60877799987793,24.297367095947266,23.559593200683594,23.60877799987793,19434710.0,1772000.0,2171000.0,-399000.0,0.0
20210902,2408,61.767619527510135,61.767619527510135,59.862892513350864,60.04429244995117,10434405.0,2692620.0,5742955.0,-3050335.0,-574564.0
20210902,2409,16.5004511460014,16.5004511460014,15.94581413269043,15.94581413269043,119580166.0,43530704.0,47222995.0,-3692291.0,-5036431.0
20210902,2412,94.92,95.78,94.92,95.35,4386589.0,1673232.0,1475000.0,198232.0,-235349.0
20210902,2413,17.6,18.29,17.6,17.9,319001.0,38000.0,60000.0,-22000.0,0.0
20210902,2417,33.59,33.76,32.5,32.5,744800.0,108000.0,495000.0,-387000.0,0.0
20210902,2419,17.93,17.98,17.75,17.84,175840.0,87000.0,13000.0,74000.0,0.0
20210902,2421,35.1,35.19,34.58,34.71,183495.0,34000.0,74000.0,-40000.0,0.0
20210902,2426,24.06,24.06,23.08,23.17,3423491.0,351000.0,1543000.0,-1192000.0,0.0
20210902,2427,9.73,9.78,9.69,9.78,119062.0,3000.0,4000.0,-1000.0,0.0
20210902,2428,166.4,166.83,159.95,159.95,670084.0,162000.0,255000.0,-93000.0,0.0
20210902,2431,11.38,11.56,11.19,11.19,149380.0,12000.0,75000.0,-63000.0,0.0
20210902,2436,67.77,72.26,67.68,71.29,34558861.0,3725000.0,6095000.0,-2370000.0,1596000.0
20210902,2439,80.93,81.75,80.36,81.1,966394.0,113000.0,364803.0,-251803.0,-483.0
20210902,2441,73.18,76.58,72.87,72.94,8690954.0,1506000.0,2593800.0,-1087800.0,-48705.0
20210902,2444,11.05,11.05,10.85,11.0,149436.0,4000.0,35000.0,-31000.0,0.0
20210902,2449,37.846304699477166,38.09232554801468,36.903221130371094,36.903221130371094,9949121.0,3109000.0,2424000.0,685000.0,-43159.0
20210902,2451,54.11,54.5,53.5,53.58,452267.0,133000.0,135000.0,-2000.0,2354.0
20210902,2453,19.37,19.37,18.71,18.87,363056.0,28000.0,217000.0,-189000.0,0.0
20210902,2454,686.1520846940314,697.2190538019996,683.9386908724377,688.365478515625,5703535.0,4413903.0,1333663.0,3080240.0,-200494.0
20210902,2455,122.47,126.51,120.23,125.16,8053477.0,807020.0,2809000.0,-2001980.0,38672.0
20210902,2457,35.32,35.42,33.71,33.71,6689890.0,1119000.0,1678000.0,-559000.0,0.0
20210902,2458,117.6,120.88,116.87,117.24,3148996.0,731020.0,950090.0,-219070.0,-31006.0
20210902,2460,26.63,26.78,26.09,26.54,511042.0,51000.0,248000.0,-197000.0,0.0
20210902,2461,18.57,18.92,18.41,18.57,2269800.0,1029000.0,243000.0,786000.0,0.0
20210902,2464,36.28,36.33,35.79,35.84,322021.0,49000.0,97000.0,-48000.0,0.0
20210902,2465,60.46,60.9,57.63,57.81,3423444.0,409150.0,415000.0,-5850.0,0.0
20210902,2466,41.43,41.88,41.43,41.74,112439.0,34000.0,2000.0,32000.0,0.0
20210902,2467,39.6,39.96,39.17,39.29,191581.0,35000.0,92000.0,-57000.0,0.0
20210902,2468,11.85,11.99,11.8,11.99,18000.0,,,,
20210902,2472,58.67,58.91,57.84,57.92,1630337.0,243000.0,379145.0,-136145.0,0.0
20210902,2474,129.47,129.86,127.53,127.53,2672331.0,1084365.0,1130850.0,-46485.0,-6071.0
20210902,2476,54.28,56.4,53.26,54.11,32082564.0,3919000.0,5282000.0,-1363000.0,0.0
20210902,2478,54.02,54.59,53.03,53.11,424785.0,152000.0,83000.0,69000.0,0.0
20210902,2481,93.4356537624378,94.2850687966418,84.941503420398,85.3662109375,35008346.0,5972000.0,7145439.0,-1173439.0,-2738590.0
20210902,2484,29.26,29.47,28.26,28.26,1409562.0,179000.0,572000.0,-393000.0,0.0
20210902,2485,18.25,18.25,17.799999237060547,17.850000381469727,847181.0,64000.0,460000.0,-396000.0,0.0
20210902,2486,50.98,53.58,50.69,52.81,35587229.0,4200015.0,5244741.0,-1044726.0,0.0
20210902,2489,16.39343571162266,16.39343571162266,15.927713394165036,15.92771339416504,2411034.0,367000.0,1129000.0,-762000.0,0.0
20210902,2492,163.52,164.4,159.98,159.98,2061509.0,433152.0,1027087.0,-593935.0,-12097.0
20210902,2493,32.51,33.26,32.51,33.13,1515005.0,441000.0,18000.0,423000.0,0.0
20210902,2495,14.52,14.66,14.13,14.22,531020.0,100000.0,263000.0,-163000.0,0.0
20210902,2497,32.49,32.77,31.66,31.85,244281.0,16000.0,87000.0,-71000.0,0.0
20210902,2498,36.2,36.5,35.4,35.55,3421820.0,919413.0,1252074.0,-332661.0,-239.0
20210902,2801,13.17,13.21,13.09,13.09,4300930.0,3252673.0,4034000.0,-781327.0,-8417.0
20210902,2812,8.68,8.68,8.6,8.6,10511887.0,1842000.0,1974485.0,-132485.0,-22684.0
20210902,2820,13.52,13.52,13.43,13.43,609835.0,18000.0,314000.0,-296000.0,-2406.0
20210902,2834,7.096317754647191,7.125580343802056,7.052422965513001,7.07436990737915,46576423.0,11205811.0,21422782.0,-10216971.0,15182.0
20210902,2836,8.77,8.77,8.7,8.77,1127182.0,228000.0,47000.0,181000.0,0.0
20210902,2838,8.43,8.46,8.39,8.43,2208618.0,392000.0,406528.0,-14528.0,16440.0
20210902,2845,8.01,8.04,7.93,7.93,5339509.0,762000.0,898000.0,-136000.0,-14510.0
20210902,2851,22.2,22.24,21.96,22.0,846864.0,62000.0,160000.0,-98000.0,0.0
20210902,2852,10.11,10.14,10.07,10.07,80001.0,0.0,13000.0,-13000.0,0.0
20210902,2855,17.01,17.01,16.76,16.76,2966525.0,892000.0,1119000.0,-227000.0,49.0
20210902,2867,8.79,8.8,8.67,8.69,3555338.0,501000.0,715000.0,-214000.0,-10959.0
20210902,2880,16.16,16.24,16.04,16.2,13346985.0,9329873.0,3182001.0,6147872.0,7164.0
20210902,2881,54.77,54.77,53.6,53.86,37867063.0,8019120.0,10505527.0,-2486407.0,198274.0
20210902,2882,48.71683514563102,48.71683514563102,47.648841183137925,48.223915100097656,35965765.0,18092339.0,6275400.0,11816939.0,-29137.0
20210902,2883,11.887673604510171,11.92982872598376,11.550434256883346,11.592589378356934,81990991.0,7612585.0,18212000.0,-10599415.0,-15809.0
20210902,2884,20.30871465888332,20.425432205200195,20.191997112566447,20.425432205200195,38512850.0,19654719.0,10334000.0,9320719.0,-25876.0
20210902,2885,18.748807680417094,18.86289901295987,18.63471794128418,18.63471794128418,19051793.0,4806567.0,8834000.0,-4027433.0,-96370.0
20210902,2886,26.28342075498708,26.32385722012767,25.879061043693397,25.959932327270508,14414243.0,3220698.0,3110000.0,110698.0,13368.0
20210902,2887,13.451365735366574,13.451365735366574,13.136918570418825,13.171856880187988,88901284.0,19555997.0,33250490.0,-13694493.0,2441.0
20210902,2889,12.64,12.68,12.48,12.48,4261637.0,92000.0,1885000.0,-1793000.0,-5152.0
20210902,2890,11.00208568572998,11.080671806085768,10.844913445018406,11.00208568572998,26816004.0,14030086.0,8541487.0,5488599.0,-16862.0
20210902,2891,18.87174990396992,18.912955541870403,18.5421126599379,18.706932067871097,23167152.0,9310579.0,12135550.0,-2824971.0,6964.0
20210902,2892,18.035269927535793,18.0748205764114,17.79796436081812,17.877065658569336,12504502.0,5492898.0,2264000.0,3228898.0,8483.0
20210902,2897,6.42,6.48,6.31,6.38,3922388.0,2155000.0,972000.0,1183000.0,0.0
20210902,3005,40.91,40.91,40.3,40.45,791001.0,368000.0,443000.0,-75000.0,84105.0
20210902,3006,128.32,129.19,121.39,121.39,26076544.0,2543200.0,8173000.0,-5629800.0,1216.0
20210902,3008,2271.21,2325.99,2245.93,2245.93,291165.0,107342.0,127865.0,-20523.0,-3074.0
20210902,3010,65.99,66.46,65.51,66.07,1494470.0,1010960.0,283240.0,727720.0,0.0
20210902,3011,11.8,11.9,10.75,10.85,10645077.0,459300.0,401000.0,58300.0,0.0
20210902,3013,12.5,12.5,12.36,12.36,61440.0,9040.0,3000.0,6040.0,0.0
20210902,3014,85.38,86.5,82.77,83.14,4337210.0,214000.0,888000.0,-674000.0,-1089000.0
20210902,3016,85.93,91.98,84.16,84.16,19640716.0,1852000.0,2909000.0,-1057000.0,1771.0
20210902,3017,67.69,69.44,67.5,68.98,13693542.0,3145000.0,1850000.0,1295000.0,588049.0
20210902,3019,72.67,73.44,70.69,70.78,2754633.0,467000.0,370000.0,97000.0,0.0
20210902,3022,38.2,38.2,37.67,37.67,178259.0,12000.0,95000.0,-83000.0,0.0
20210902,3023,190.5,195.77,190.06,190.06,554121.0,252200.0,378000.0,-125800.0,3054.0
20210902,3024,11.79,12.07,11.79,11.88,1126536.0,32000.0,189000.0,-157000.0,0.0
20210902,3025,19.88,19.88,19.14,19.14,184169.0,10000.0,133000.0,-123000.0,0.0
20210902,3026,88.93,89.29,87.83,88.2,591564.0,61000.0,188000.0,-127000.0,0.0
20210902,3028,20.62,20.62,20.29,20.37,360001.0,41000.0,53000.0,-12000.0,0.0
20210902,3029,33.47,35.26,33.43,35.19,4705449.0,623000.0,186000.0,437000.0,0.0
20210902,3030,47.83,47.83,47.0,47.33,228000.0,46000.0,36000.0,10000.0,0.0
20210902,3031,23.25,23.45,22.5,22.75,3624362.0,411100.0,1058710.0,-647610.0,0.0
20210902,3032,27.22,27.26,26.92,27.05,224000.0,35000.0,105000.0,-70000.0,0.0
20210902,3033,17.25,17.83,17.14,17.72,6282792.0,1339000.0,1065000.0,274000.0,0.0
20210902,3034,313.67,320.46,309.93,310.27,6719476.0,1380704.0,3086999.0,-1706295.0,-170221.0
20210902,3035,100.12,106.58,97.81,100.58,90200842.0,8064000.0,13504300.0,-5440300.0,-6862.0
20210902,3036,48.88,50.01,48.88,48.96,2961996.0,429000.0,514000.0,-85000.0,-33228.0
20210902,3037,134.94913981809455,136.76053766800186,133.13774196818724,133.59059143066406,22747985.0,7102997.0,4322119.0,2780878.0,168526.0
20210902,3041,50.58,51.92,50.08,50.25,4124508.0,2759000.0,795000.0,1964000.0,0.0
20210902,3042,90.58,92.13,89.03,89.42,4872204.0,463000.0,963000.0,-500000.0,-46557.0
20210902,3044,95.05,95.45,94.23,94.23,563500.0,170000.0,216000.0,-46000.0,-13804.0
20210902,3045,84.13,84.21,83.28,83.7,3510205.0,1814110.0,1053000.0,761110.0,-315090.0
20210902,3047,9.24,9.33,9.07,9.08,455081.0,37000.0,166000.0,-129000.0,0.0
20210902,3048,26.37,26.4,26.02,26.16,4912050.0,2124000.0,806000.0,1318000.0,0.0
20210902,3049,11.126701487862414,11.174869209720054,10.837696075439451,10.837696075439451,2647302.0,430000.0,966000.0,-536000.0,0.0
20210902,3050,13.32,13.41,12.79,13.01,2164102.0,85000.0,527000.0,-442000.0,0.0
20210902,3051,17.94,17.94,16.59,16.77,2966024.0,142000.0,328000.0,-186000.0,0.0
20210902,3058,15.67,15.86,15.14,15.38,1950188.0,217000.0,451000.0,-234000.0,0.0
20210902,3059,32.86,34.22,32.86,32.9,10998076.0,1016000.0,2170000.0,-1154000.0,0.0
20210902,3060,21.47,21.61,20.7,20.79,704109.0,197021.0,148000.0,49021.0,0.0
20210902,3062,18.57,18.72,18.27,18.47,1749181.0,348000.0,421000.0,-73000.0,0.0
20210902,3090,38.44,38.66,38.21,38.21,414344.0,80000.0,172000.0,-92000.0,0.0
20210902,3092,66.45,67.57,65.23,65.23,2670917.0,387000.0,335000.0,52000.0,0.0
20210902,3138,182.8,185.48,175.2,175.2,409985.0,42000.0,78000.0,-36000.0,0.0
20210902,3149,59.11,59.65,57.73,57.88,827758.0,18000.0,513000.0,-495000.0,0.0
20210902,3189,179.0467642324942,185.32910683714312,176.8030704451196,181.73919677734375,24234033.0,2900765.0,4977161.0,-2076396.0,66816.0
20210902,3209,19.5,19.5,19.34,19.44,3883997.0,406000.0,602000.0,-196000.0,0.0
20210902,3231,23.32491581034741,23.367095647593537,23.19837951660156,23.19837951660156,4650180.0,1371166.0,2090000.0,-718834.0,-82552.0
20210902,3305,41.55,41.76,40.48,40.6,961001.0,148000.0,321000.0,-173000.0,0.0
20210902,3312,17.5,17.76,17.34,17.5,742757.0,122993.0,146800.0,-23807.0,0.0
20210902,3324,173.1334293103092,175.89619679930348,167.14743308415487,174.05435180664062,6336000.0,,,,
20210902,3338,39.01,39.23,38.19,38.23,260101.0,39000.0,73000.0,-34000.0,0.0
20210902,3356,35.39,35.44,34.08,34.08,783727.0,282000.0,113000.0,169000.0,0.0
20210902,3376,90.76,90.76,88.25,88.67,499151.0,187000.0,282386.0,-95386.0,-1317.0
20210902,3380,23.44,23.75,22.87,22.91,1719052.0,216000.0,387000.0,-171000.0,0.0
20210902,3406,466.98,477.68,455.4,459.85,5022358.0,803000.0,1402100.0,-599100.0,476255.0
20210902,3413,182.36,182.36,177.45,177.45,602443.0,31000.0,311000.0,-280000.0,-25000.0
20210902,3437,26.86,26.86,25.93,25.93,710095.0,76000.0,364000.0,-288000.0,0.0
20210902,3443,424.52,445.05,424.04,431.68,4889347.0,1052522.0,1155000.0,-102478.0,318814.0
20210902,3450,54.14905513729061,54.14905513729061,52.17143890836175,52.26560974121094,305145.0,87000.0,71000.0,16000.0,0.0
20210902,3481,15.93114479939728,15.97732129673155,15.515549659729004,15.515549659729004,103329876.0,74144097.0,90269000.0,-16124903.0,-3706127.0
20210902,3504,113.5,120.0,112.0,116.0,9801302.0,1611000.0,998200.0,612800.0,0.0
20210902,3515,115.09,115.5,111.07,111.47,889100.0,107100.0,373300.0,-266200.0,-130825.0
20210902,3532,167.95,171.52,162.16,162.16,1164566.0,191000.0,601000.0,-410000.0,216021.0
20210902,3533,488.01,488.01,474.58,478.16,194958.0,59205.0,75734.0,-16529.0,-31588.0
20210902,3535,14.95,15.09,14.68,14.77,160020.0,14000.0,18000.0,-4000.0,0.0
20210902,3543,23.39,23.52,23.23,23.23,90003.0,4000.0,3000.0,1000.0,0.0
20210902,3545,153.17,154.74,146.1,146.1,20866815.0,1505400.0,4319204.0,-2813804.0,-638908.0
20210902,3550,17.62,17.62,16.99,17.08,486160.0,37000.0,215000.0,-178000.0,0.0
20210902,3563,225.74,225.74,220.88,220.88,516245.0,47000.0,183000.0,-136000.0,-86000.0
20210902,3576,21.391870837892412,21.637755108523507,20.99845714313915,21.14598846435547,8473773.0,1216000.0,662229.0,553771.0,-3813.0
20210902,3583,62.83,63.57,59.69,62.28,2030790.0,798000.0,240000.0,558000.0,0.0
20210902,3591,21.46,21.59,20.5,20.5,2280597.0,132000.0,1017000.0,-885000.0,0.0
20210902,3596,72.13,72.13,70.18,70.26,1279309.0,163055.0,596000.0,-432945.0,0.0
20210902,3605,48.84,49.4,48.01,48.11,1260136.0,128000.0,686000.0,-558000.0,0.0
20210902,3645,40.71,41.03,40.43,40.43,224270.0,8000.0,65000.0,-57000.0,0.0
20210902,3653,264.65,269.37,262.5,263.36,1176983.0,211000.0,230000.0,-19000.0,95759.0
20210902,3661,711.76,740.42,689.79,697.43,5180326.0,1504800.0,1356800.0,148000.0,-36000.0
20210902,3665,209.63,209.63,204.32,208.3,1136895.0,136000.0,354000.0,-218000.0,160000.0
20210902,3673,36.8,36.94,35.93,35.93,1428130.0,119000.0,624000.0,-505000.0,0.0
20210902,3686,26.27,26.41,25.38,25.38,536175.0,9000.0,125000.0,-116000.0,0.0
20210902,3694,20.57,20.76,20.24,20.62,250100.0,11000.0,55000.0,-44000.0,0.0
20210902,3701,20.46,22.44,19.79,21.28,5281041.0,869000.0,395000.0,474000.0,0.0
20210902,3702,38.75,38.83,38.19,38.19,3092017.0,559300.0,1872000.0,-1312700.0,-87201.0
20210902,3704,25.61,25.61,24.63,24.73,1157124.0,93000.0,794000.0,-701000.0,0.0
20210902,3706,22.15,22.31,22.04,22.23,4922661.0,682000.0,1545000.0,-863000.0,-6571.0
20210902,3711,97.92072144162609,98.30775986629654,96.75960616761468,97.14664459228516,8697894.0,4101299.0,6214014.0,-2112715.0,-106540.0
20210902,3712,26.53,26.61,25.92,25.92,503000.0,37000.0,181000.0,-144000.0,0.0
20210902,3714,72.57880350581401,72.85511452065049,70.73670196533203,70.73670196533203,7136499.0,888000.0,1516000.0,-628000.0,-716743.0
20210902,4551,140.84,146.96,139.52,142.15,975100.0,58000.0,204000.0,-146000.0,-150000.0
20210902,4904,51.57,51.74,51.32,51.49,3533026.0,1442953.0,540000.0,902953.0,-75212.0
20210902,4906,21.64081777511564,21.722174542100348,21.23403549194336,21.23403549194336,2122170.0,357000.0,645000.0,-288000.0,0.0
20210902,4915,42.77,42.93,42.28,42.53,1195213.0,849000.0,163000.0,686000.0,-335000.0
20210902,4916,24.67,25.01,24.29,24.67,382000.0,59000.0,46000.0,13000.0,0.0
20210902,4919,148.2112346145342,154.38670272347312,140.27134704589844,140.27134704589844,113740417.0,11693100.0,10725358.0,967742.0,639058.0
20210902,4927,60.92,63.39,60.64,62.84,22929570.0,3736200.0,3372000.0,364200.0,399000.0
20210902,4934,35.11,36.4,33.33,33.83,10059003.0,481000.0,762000.0,-281000.0,0.0
20210902,4938,51.91,51.99,51.59,51.59,2997358.0,952897.0,1850804.0,-897907.0,-64576.0
20210902,4952,60.33,61.66,57.82,58.29,6654277.0,734000.0,1008000.0,-274000.0,0.0
20210902,4956,26.17,26.17,25.0,25.05,1948048.0,271000.0,876000.0,-605000.0,0.0
20210902,4958,83.20277842176989,84.8836426323107,82.4463882446289,82.4463882446289,2545582.0,851266.0,967139.0,-115873.0,-20000.0
20210902,4960,11.21,11.25,11.01,11.11,4560933.0,195000.0,2066000.0,-1871000.0,0.0
20210902,4961,265.69,268.51,256.12,256.68,5763551.0,1179100.0,1729702.0,-550602.0,-167.0
20210902,4967,65.42,66.15,62.64,62.88,2866651.0,416020.0,1187000.0,-770980.0,0.0
20210902,4968,263.16,263.16,247.88,247.88,1865140.0,79000.0,594000.0,-515000.0,-4000.0
20210902,4977,69.54,69.8,68.15,68.15,59043.0,25000.0,26000.0,-1000.0,0.0
20210902,4989,44.86889417225989,44.96904757013244,43.71712493896485,43.71712493896485,922500.0,252000.0,305000.0,-53000.0,0.0
20210902,5222,92.3,93.98,91.96,92.3,213113.0,,,,
20210902,5234,77.05,77.05,75.95,76.29,135000.0,28000.0,24000.0,4000.0,0.0
20210902,5243,54.46,54.55,53.0,53.09,1127000.0,166000.0,364000.0,-198000.0,0.0
20210902,5258,22.99,23.73,22.7,23.15,3549213.0,359000.0,295000.0,64000.0,0.0
20210902,5269,2123.85,2276.88,2072.84,2119.21,1576549.0,355000.0,416000.0,-61000.0,58934.0
20210902,5388,55.04,55.12,54.21,54.29,240192.0,46000.0,71000.0,-25000.0,0.0
20210902,5434,110.3,111.12,109.89,110.3,420361.0,239000.0,54000.0,185000.0,-13859.0
20210902,5469,37.51,37.78,37.07,37.07,1441658.0,306830.0,517000.0,-210170.0,-8040.0
20210902,5471,75.65,77.34,75.16,75.65,3759161.0,578000.0,948000.0,-370000.0,-11000.0
20210902,5484,17.58,17.64,17.33,17.33,37782.0,0.0,3000.0,-3000.0,0.0
20210902,5876,37.33,37.84,36.91,36.95,2647682.0,1038187.0,1024838.0,13349.0,6076.0
20210902,5880,16.89,16.93,16.78,16.82,11397553.0,2669122.0,3969999.0,-1300877.0,4753.0
20210902,6005,11.8,11.87,11.72,11.72,2477574.0,819000.0,927000.0,-108000.0,-1736.0
20210902,6024,30.61,30.61,30.41,30.45,442174.0,32000.0,15000.0,17000.0,0.0
20210902,6108,21.14,21.52,20.1,20.14,5296214.0,326000.0,699060.0,-373060.0,0.0
20210902,6112,33.56,33.82,33.48,33.82,99538.0,46000.0,19000.0,27000.0,0.0
