date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211221,2347,50.55,52.71,50.47,51.91,26285331.0,-7649000.0,14515000.0,417352.0,7283352.0
20211221,2349,9.47,9.5,9.4,9.5,1038987.0,74000.0,0.0,0.0,74000.0
20211221,2351,141.78,145.8,141.78,145.36,1414240.0,472000.0,24000.0,93737.0,589737.0
20211221,2352,28.05,28.33,27.91,28.29,2411839.0,462000.0,-4000.0,34016.0,492016.0
20211221,2353,24.014524459838867,24.174621900292067,23.894452142900143,24.014524459838867,14139296.0,-1874935.0,3839459.0,-77500.0,1887024.0
20211221,2354,57.02,57.56,57.02,57.47,1646876.0,171000.0,-3000.0,15848.0,183848.0
20211221,2355,31.831458097645335,32.490949618918314,31.30386286801855,32.05128860473633,7871971.0,22000.0,0.0,213009.0,235009.0
20211221,2356,21.12,21.42,21.08,21.29,7911513.0,4849383.0,-3415000.0,-15927.0,1418456.0
20211221,2357,279.39,281.67,278.63,281.29,2128739.0,517454.0,510296.0,31785.0,1059535.0
20211221,2359,16.07,16.16,15.93,15.98,155980.0,-14000.0,0.0,0.0,-14000.0
20211221,2360,162.28,166.26,161.4,166.26,731100.0,48997.0,-4000.0,-4.0,44993.0
20211221,2362,25.84,25.88,25.63,25.76,188304.0,69500.0,0.0,0.0,69500.0
20211221,2363,29.88,30.11,29.64,29.76,2736946.0,-52000.0,0.0,10034.0,-41966.0
20211221,2365,10.62,10.76,10.57,10.76,523533.0,259000.0,0.0,0.0,259000.0
20211221,2367,17.80855174040015,17.951021254927316,17.76106434801102,17.903532028198242,1783190.0,605000.0,0.0,0.0,605000.0
20211221,2368,72.52,74.7,72.52,74.21,20819627.0,7786520.0,500000.0,704309.0,8990829.0
20211221,2369,23.191825641681906,23.415684965844683,23.012739207098345,23.10228157043457,4292492.0,-566000.0,0.0,2248.0,-563752.0
20211221,2374,19.36,19.77,19.03,19.44,4985569.0,660000.0,0.0,-1617.0,658383.0
20211221,2375,108.36,109.57,106.82,108.36,1610400.0,-91000.0,0.0,200.0,-90800.0
20211221,2376,123.07,125.88,119.46,124.27,19012555.0,3802581.0,-900000.0,-487037.0,2415544.0
20211221,2377,132.31,134.78,130.66,133.54,3457115.0,550018.0,-329000.0,-52450.0,168568.0
20211221,2379,444.81,457.56,443.21,453.58,1161451.0,420847.0,-9000.0,31894.0,443741.0
20211221,2380,15.71,17.03,15.46,17.03,9546996.0,507000.0,0.0,0.0,507000.0
20211221,2382,69.79,71.14,69.79,70.99,7568037.0,1877447.0,1449704.0,246628.0,3573779.0
20211221,2383,248.02,248.91,243.56,245.79,1185852.0,79687.0,-93000.0,-10844.0,-24157.0
20211221,2385,63.23,63.39,63.0,63.08,2459886.0,256000.0,-385000.0,-1027.0,-130027.0
20211221,2387,30.21,30.52,30.07,30.41,795000.0,61000.0,-300000.0,0.0,-239000.0
20211221,2388,86.02,86.32,83.97,84.85,10157478.0,74989.0,0.0,-58555.0,16434.0
20211221,2390,21.67,21.72,21.33,21.48,1694269.0,-680000.0,0.0,0.0,-680000.0
20211221,2392,32.65,32.86,32.48,32.65,482045.0,306000.0,511000.0,-205000.0,0.0
20211221,2393,39.45,40.15,39.45,39.84,1527720.0,285000.0,0.0,64106.0,349106.0
20211221,2395,319.63,320.46,314.29,317.99,752311.0,27927.0,9000.0,0.0,36927.0
20211221,2399,21.35,21.54,20.98,21.35,1745050.0,383000.0,0.0,0.0,383000.0
20211221,2401,35.06,35.7,34.74,35.24,7595143.0,469000.0,140000.0,329000.0,0.0
20211221,2402,14.71,14.71,14.54,14.58,297000.0,56000.0,0.0,0.0,56000.0
20211221,2404,133.35,134.52,132.57,132.57,2083467.0,611010.0,-1415000.0,64178.0,-739812.0
20211221,2405,17.16,18.03,16.96,18.03,7875525.0,718000.0,0.0,2000.0,720000.0
20211221,2406,33.88843536376953,33.88843536376953,32.46207046508789,33.83924865722656,11481343.0,2785000.0,0.0,27000.0,2812000.0
20211221,2408,70.83775913051439,71.10986597217945,69.47723876211796,69.65864562988281,17491528.0,-2056000.0,89176.0,356269.0,-1610555.0
20211221,2409,21.076206488897338,21.076206488897338,20.521569476031615,20.660228729248047,97213252.0,-15184351.0,-8320272.0,-4080933.0,-27585556.0
20211221,2412,98.79,99.65,98.36,99.22,8185995.0,1973096.0,7895.0,23000.0,2003991.0
20211221,2413,21.88,22.61,21.69,21.88,1363922.0,96000.0,0.0,-1.0,95999.0
20211221,2417,23.7,24.19,23.51,24.19,459647.0,201000.0,0.0,-1438.0,199562.0
20211221,2419,22.19,22.43,21.87,22.19,1096663.0,-61000.0,0.0,-6035.0,-67035.0
20211221,2421,35.32,35.46,34.75,35.32,715583.0,-167000.0,0.0,18879.0,-148121.0
20211221,2426,26.02,26.44,26.02,26.3,2625028.0,576000.0,0.0,-14907.0,561093.0
20211221,2427,10.45,10.5,10.41,10.5,263350.0,2000.0,0.0,0.0,2000.0
20211221,2428,134.16,135.88,131.15,135.45,470230.0,10000.0,0.0,11000.0,21000.0
20211221,2431,12.81,13.43,12.62,12.62,19201670.0,-437000.0,0.0,0.0,-437000.0
20211221,2436,85.84,89.01,85.84,87.25,35271438.0,2204998.0,590000.0,890851.0,3685849.0
20211221,2439,76.47,76.72,75.81,76.47,430881.0,135161.0,0.0,1652.0,136813.0
20211221,2441,59.83,60.3,59.35,60.06,1706391.0,650000.0,-812000.0,26701.0,-135299.0
20211221,2444,15.1,15.45,14.8,15.25,2134449.0,11000.0,0.0,0.0,11000.0
20211221,2449,35.46809768676758,35.91913645365107,35.4270947312918,35.46809768676758,4345077.0,1714000.0,-1749000.0,-9983.0,-44983.0
20211221,2451,56.34,56.42,55.8,56.11,1231338.0,293000.0,0.0,0.0,293000.0
20211221,2453,23.26,24.58,22.97,23.76,1992350.0,144000.0,0.0,-1000.0,143000.0
20211221,2454,818.9556028033616,818.9556028033616,789.443689188826,804.1996459960938,4406508.0,1077817.0,-20352.0,-70223.0,987242.0
20211221,2455,122.92,126.51,122.02,126.06,1502210.0,110000.0,292000.0,167380.0,569380.0
20211221,2457,44.03,44.18,41.78,42.12,29076480.0,-1171000.0,0.0,-476973.0,-1647973.0
20211221,2458,121.24,125.97,121.24,122.33,5794096.0,599721.0,3000.0,23907.0,626628.0
20211221,2460,28.3,28.3,27.47,27.86,542482.0,68000.0,0.0,0.0,68000.0
20211221,2461,18.08,18.2,17.92,18.04,387001.0,-13000.0,0.0,-3.0,-13003.0
20211221,2464,36.95,37.17,36.81,37.08,234083.0,51000.0,0.0,-306.0,50694.0
20211221,2465,72.57,72.83,68.94,71.59,42979363.0,-96800.0,0.0,0.0,-96800.0
20211221,2466,33.1,33.43,33.05,33.43,81681.0,2000.0,0.0,0.0,2000.0
20211221,2467,38.97,39.25,38.93,39.25,114991.0,-11723.0,0.0,0.0,-11723.0
20211221,2468,12.49,12.58,12.44,12.44,90000.0,5000.0,0.0,0.0,5000.0
20211221,2472,52.23,52.97,51.73,52.97,317183.0,-1275.0,0.0,-60.0,-1335.0
20211221,2474,119.39,122.5,119.39,121.72,4029097.0,1731223.0,2124.0,70035.0,1803382.0
20211221,2476,52.57,55.64,51.72,55.13,13177071.0,927000.0,0.0,254997.0,1181997.0
20211221,2478,52.29,52.95,51.96,52.62,164006.0,28000.0,0.0,-152.0,27848.0
20211221,2481,89.61328644222684,93.01094659169516,89.61328644222684,91.73682403564452,16601336.0,2497150.0,130000.0,81311.0,2708461.0
20211221,2484,32.46,33.74,32.46,33.08,5693032.0,995000.0,0.0,-416.0,994584.0
20211221,2485,21.799999237060547,21.799999237060547,21.350000381469727,21.450000762939453,1645211.0,-774000.0,0.0,9784.0,-764216.0
20211221,2486,49.63,50.11,48.76,49.72,1575458.0,422950.0,0.0,39838.0,462788.0
20211221,2489,15.656762049735008,15.793702272295125,15.565469997884826,15.70240879058838,2415084.0,573100.0,0.0,-13000.0,560100.0
20211221,2492,146.72,148.93,145.4,147.61,2268949.0,374914.0,-4000.0,106000.0,476914.0
20211221,2493,31.11,31.23,30.99,31.23,107001.0,-5000.0,0.0,0.0,-5000.0
20211221,2495,17.07,17.29,16.5,16.54,5289647.0,-1176000.0,0.0,462.0,-1175538.0
20211221,2497,71.61,77.32,68.3,74.65,15033192.0,31000.0,0.0,31000.0,0.0
20211221,2498,85.4,85.6,82.6,83.0,60589574.0,-4950243.0,0.0,647045.0,-4303198.0
20211221,2801,13.13,13.25,13.13,13.25,4371220.0,1449787.0,0.0,2000.0,1451787.0
20211221,2812,8.92,8.96,8.92,8.92,3580877.0,201000.0,1000.0,0.0,202000.0
20211221,2820,13.97,14.22,13.97,14.1,789801.0,172000.0,-100000.0,-25.0,71975.0
20211221,2834,7.3850955673905965,7.415675640106201,7.369805302273591,7.415675640106201,12572041.0,-1087270.0,0.0,-2000.0,-1089270.0
20211221,2836,9.32,9.32,9.28,9.28,138009.0,-27000.0,0.0,0.0,-27000.0
20211221,2838,9.48,9.55,9.48,9.48,1109837.0,248000.0,1000.0,-115.0,248885.0
20211221,2845,8.07,8.11,8.03,8.07,3295701.0,464000.0,0.0,0.0,464000.0
20211221,2851,22.52,22.6,22.4,22.52,369550.0,78000.0,0.0,0.0,78000.0
20211221,2852,11.27,11.31,11.23,11.31,132020.0,-1000.0,0.0,0.0,-1000.0
20211221,2855,16.25,16.47,16.25,16.4,626043.0,141000.0,1000.0,0.0,142000.0
20211221,2867,8.75,8.77,8.73,8.77,2111572.0,-221075.0,0.0,-48.0,-221123.0
20211221,2880,16.92,17.09,16.92,17.05,6939271.0,2099006.0,6702.0,5000.0,2110708.0
20211221,2881,53.16,53.8,53.16,53.59,15075186.0,4549273.0,14216.0,-268000.0,4295489.0
20211221,2882,49.2097558964517,49.70267598093318,49.2097558964517,49.538368225097656,12814287.0,1384517.0,259269.0,18000.0,1661786.0
20211221,2883,13.911107351372523,14.121881336053498,13.868952229603952,13.995417594909668,83038982.0,34359803.0,-44987387.0,326360.0,-10301224.0
20211221,2884,21.631508402252994,21.74822425842285,21.553696692376175,21.74822425842285,9280672.0,1673396.0,37057.0,9000.0,1719453.0
20211221,2885,18.710777823001813,18.97698880851328,18.710777823001813,18.82486915588379,12510343.0,-2055000.0,4247.0,1246000.0,-804753.0
20211221,2886,29.07351192991123,29.07351192991123,28.87132958282981,28.911766052246097,16675974.0,4743894.0,-2221000.0,-14000.0,2508894.0
20211221,2887,13.970101347812925,14.045412752306206,13.932446462410516,14.007756233215332,13982729.0,4579828.0,5000.0,-304000.0,4280828.0
20211221,2889,12.72,12.76,12.72,12.72,1990594.0,48440.0,1000.0,-106.0,49334.0
20211221,2890,12.377347131757984,12.534520204382542,12.338053657630976,12.49522590637207,13820942.0,1321000.0,44306.0,-142.0,1365164.0
20211221,2891,20.890782462654222,21.22041973642598,20.80837275125266,21.138010025024418,24947650.0,2691000.0,709356.0,9021.0,3409377.0
20211221,2892,18.944941210603098,19.103145462797997,18.90539056592033,19.06359481811523,9222592.0,3813253.0,23820.0,5498.0,3842571.0
20211221,2897,6.69,6.69,6.64,6.65,1759530.0,585000.0,0.0,0.0,585000.0
20211221,3005,40.37,40.68,40.3,40.6,423431.0,1000.0,1000.0,-5129.0,-3129.0
20211221,3006,143.5,145.66,142.63,142.63,10054597.0,1161000.0,26000.0,61448.0,1248448.0
20211221,3008,1934.11,2102.66,1917.25,2031.03,3338797.0,-100470.0,263000.0,31905.0,194435.0
20211221,3010,77.12,77.12,75.3,75.46,1570171.0,117000.0,0.0,-10069.0,106931.0
20211221,3011,11.5,11.5,11.2,11.35,619092.0,-23000.0,0.0,0.0,-23000.0
20211221,3013,14.03,14.57,14.03,14.47,533000.0,78000.0,0.0,-1.0,77999.0
20211221,3014,77.18,78.3,76.81,77.92,717568.0,214000.0,0.0,2862.0,216862.0
20211221,3016,122.42,125.21,121.96,123.35,3341345.0,261200.0,-3000.0,26831.0,285031.0
20211221,3017,78.37,79.84,77.54,79.2,3338575.0,438000.0,-4000.0,-39074.0,394926.0
20211221,3019,79.36,81.08,78.84,80.39,6868052.0,750831.0,0.0,131005.0,881836.0
20211221,3022,36.23,36.52,36.11,36.48,94400.0,30000.0,123000.0,-93000.0,-234000.0
20211221,3023,229.21,232.29,224.81,230.97,520205.0,54000.0,-1000.0,12144.0,65144.0
20211221,3024,12.63,12.72,12.53,12.72,404702.0,21000.0,0.0,0.0,21000.0
20211221,3025,24.49,24.85,24.23,24.75,369680.0,45000.0,0.0,0.0,45000.0
20211221,3026,84.9,86.73,84.9,86.73,471536.0,159000.0,0.0,12998.0,171998.0
20211221,3028,24.35,24.45,23.95,24.38,1175013.0,467000.0,0.0,138.0,467138.0
20211221,3029,32.39,32.39,32.17,32.39,192503.0,-30000.0,0.0,472.0,-29528.0
20211221,3030,47.67,47.67,47.33,47.58,140500.0,25000.0,0.0,0.0,25000.0
20211221,3031,20.43,20.56,20.31,20.43,551105.0,-62000.0,0.0,0.0,-62000.0
20211221,3032,26.47,26.47,26.26,26.34,99001.0,6000.0,0.0,0.0,6000.0
20211221,3033,23.29,23.36,22.49,22.89,14283553.0,-1715041.0,0.0,-439751.0,-2154792.0
20211221,3034,358.86,363.62,354.11,363.62,6878652.0,-436916.0,2365000.0,27424.0,1955508.0
20211221,3035,205.78,220.08,203.47,220.08,57770681.0,911000.0,-7000.0,53224.0,957224.0
20211221,3036,52.61,52.94,52.29,52.53,1942827.0,310000.0,0.0,-35027.0,274973.0
20211221,3037,198.80093877556615,201.51803588867188,194.72529310590767,201.51803588867188,18149571.0,1356271.0,-94000.0,197499.0,1459770.0
20211221,3041,59.5,65.83,58.75,64.08,39619747.0,-617000.0,0.0,-1710.0,-618710.0
20211221,3042,81.29,84.0,80.9,83.23,20977990.0,1776468.0,233000.0,444157.0,2453625.0
20211221,3044,98.7,99.11,97.89,98.3,1128733.0,575980.0,-755000.0,-10000.0,-189020.0
20211221,3045,83.7,84.21,83.62,83.96,3519651.0,975884.0,187330.0,-1000.0,1162214.0
20211221,3047,11.83,12.33,11.83,12.06,7901521.0,59000.0,0.0,-23000.0,36000.0
20211221,3048,26.18,26.26,25.94,26.06,998467.0,256000.0,0.0,-2.0,255998.0
20211221,3049,14.49842968603638,14.787435109029309,14.161256539424151,14.642931938171388,27514656.0,-434000.0,0.0,-106153.0,-540153.0
20211221,3050,16.53,16.79,15.91,15.91,4762961.0,-1096000.0,0.0,0.0,-1096000.0
20211221,3051,30.06,30.06,30.06,30.06,0.0,19000.0,90000.0,-71000.0,0.0
20211221,3058,15.53,15.53,15.34,15.38,713636.0,0.0,3000.0,-3000.0,0.0
20211221,3059,42.85,43.86,41.8,43.08,24032725.0,-577000.0,0.0,-20000.0,-597000.0
20211221,3060,26.33,26.69,24.42,24.42,8921127.0,-687000.0,0.0,2103.0,-684897.0
20211221,3062,29.8,30.25,29.7,29.8,5266034.0,-269000.0,0.0,219.0,-268781.0
20211221,3090,39.86,39.86,39.34,39.64,228660.0,-24350.0,0.0,0.0,-24350.0
20211221,3092,48.57,48.85,48.01,48.67,193419.0,32000.0,0.0,0.0,32000.0
20211221,3135,33.87,33.87,32.25,32.9,310601.0,,,,
20211221,3138,203.36,206.48,202.91,204.25,468078.0,24915.0,0.0,-5210.0,19705.0
20211221,3149,47.83,48.29,47.29,47.83,339473.0,31000.0,0.0,0.0,31000.0
20211221,3189,206.41983165491095,207.76604794831255,202.82992153917337,205.52235412597656,4295832.0,1779000.0,-2000.0,32740.0,1809740.0
20211221,3209,19.97,19.97,19.9,19.9,254685.0,-67000.0,0.0,0.0,-67000.0
20211221,3231,24.379386174752582,24.632460356377468,24.379386174752582,24.421566009521484,11109619.0,4065688.0,-4171049.0,195451.0,90090.0
20211221,3305,67.66,68.43,67.23,67.83,1438346.0,30000.0,0.0,-6145.0,23855.0
20211221,3312,18.37,18.45,18.11,18.22,541234.0,-144000.0,0.0,-21001.0,-165001.0
20211221,3324,179.11943838067185,185.10543503606704,178.6589770994876,184.6449737548828,2163000.0,,,,
20211221,3338,45.08,45.52,44.04,45.43,675310.0,63000.0,0.0,502.0,63502.0
20211221,3356,28.73,28.73,28.19,28.5,133767.0,-27000.0,0.0,0.0,-27000.0
20211221,3376,75.71,76.79,75.12,76.71,1296325.0,628000.0,0.0,12000.0,640000.0
20211221,3380,28.94,29.07,28.36,28.85,2474160.0,611000.0,0.0,22891.0,633891.0
20211221,3406,474.11,496.39,468.77,495.5,4857996.0,823001.0,1150000.0,45727.0,2018728.0
20211221,3413,189.72,197.89,189.31,190.13,2332733.0,193000.0,0.0,89553.0,282553.0
20211221,3437,24.56,24.81,24.37,24.56,532000.0,164000.0,0.0,-9.0,163991.0
20211221,3443,581.62,589.26,573.98,584.49,907125.0,115000.0,-1000.0,45579.0,159579.0
20211221,3450,51.41805710315158,51.794747613660256,51.229715440284195,51.70057678222656,125620.0,46000.0,0.0,-100.0,45900.0
20211221,3481,18.10147296285741,18.10147296285741,17.6858791680791,17.7320556640625,99689927.0,-44664800.0,8190284.0,-1687997.0,-38162513.0
20211221,3504,120.5,123.5,117.5,118.0,3046141.0,-629000.0,0.0,-874.0,-629874.0
20211221,3515,218.11,221.33,212.88,216.1,1880523.0,314722.0,-215000.0,7382.0,107104.0
20211221,3532,257.5,262.4,251.71,258.84,3422282.0,408000.0,0.0,-28337.0,379663.0
20211221,3533,624.11,637.55,616.06,637.55,389304.0,142674.0,-19000.0,5755.0,129429.0
20211221,3535,16.34,16.43,16.29,16.38,139002.0,-6000.0,0.0,0.0,-6000.0
20211221,3543,22.13,22.38,22.0,22.13,46001.0,-3000.0,0.0,0.0,-3000.0
20211221,3545,138.02,138.42,136.02,138.02,4080599.0,384928.0,0.0,-9.0,384919.0
20211221,3550,16.61,16.75,16.47,16.65,164800.0,-11000.0,0.0,0.0,-11000.0
20211221,3563,210.58,210.58,208.35,208.8,94211.0,-7000.0,0.0,1000.0,-6000.0
20211221,3576,21.483871459960938,21.78225779946417,21.384408714428503,21.483871459960938,5238722.0,-1046970.0,0.0,-65000.0,-1111970.0
20211221,3583,74.11,75.95,74.11,74.75,873029.0,282000.0,0.0,0.0,282000.0
20211221,3591,19.98,20.33,19.54,20.33,1459915.0,238000.0,0.0,-29000.0,209000.0
20211221,3596,98.08,99.25,94.56,98.47,11241484.0,493900.0,185000.0,-45292.0,633608.0
20211221,3605,44.74,44.74,43.85,44.41,2217632.0,198853.0,0.0,-105327.0,93526.0
20211221,3645,38.7,39.12,38.61,39.03,244053.0,-24000.0,0.0,1000.0,-23000.0
20211221,3653,345.72,354.72,344.0,353.01,759037.0,239000.0,-42000.0,48100.0,245100.0
20211221,3661,935.61,947.18,922.12,945.25,1359416.0,70199.0,-5000.0,-8517.0,56682.0
20211221,3665,218.03,220.24,215.82,219.36,412443.0,44088.0,0.0,-3780.0,40308.0
20211221,3673,39.38,39.74,38.92,39.33,1853535.0,488000.0,0.0,84524.0,572524.0
20211221,3686,24.26,24.26,23.59,23.97,388595.0,-69000.0,0.0,0.0,-69000.0
20211221,3694,25.43,27.43,25.19,27.38,3654856.0,-149000.0,0.0,-465.0,-149465.0
20211221,3701,71.23,73.16,70.65,72.39,5865978.0,38000.0,0.0,30000.0,68000.0
20211221,3702,40.51,40.67,40.43,40.67,4558594.0,2282578.0,-2415000.0,5999.0,-126423.0
20211221,3704,34.12,34.65,33.43,33.82,7389974.0,886000.0,0.0,5778.0,891778.0
20211221,3706,26.4,26.67,26.4,26.63,5516095.0,2804000.0,1000.0,-314683.0,2490317.0
20211221,3711,81.61812591552734,82.41830362058153,81.21803706300025,81.61812591552734,7555420.0,-45460.0,-888.0,-43000.0,-89348.0
20211221,3712,26.28,26.86,26.16,26.57,634214.0,213000.0,0.0,0.0,213000.0
20211221,3714,69.9998550415039,70.46038040361906,69.81564770748159,69.9998550415039,1854620.0,-17000.0,-112000.0,30055.0,-98945.0
20211221,4551,153.96,154.4,153.08,153.96,59000.0,-16000.0,0.0,1000.0,-15000.0
20211221,4904,53.87,54.29,53.7,54.21,3950369.0,874000.0,-7575.0,2000.0,868425.0
20211221,4906,24.488294440563383,24.52897204931504,23.95947776803529,24.20354652404785,4321192.0,-358000.0,0.0,-199321.0,-557321.0
20211221,4915,44.72,45.05,44.4,44.56,4903773.0,661000.0,300000.0,46000.0,1007000.0
20211221,4916,29.77,30.25,29.39,29.91,1049150.0,218000.0,0.0,0.0,218000.0
20211221,4919,124.39156710716983,125.2737768029654,123.06825256347656,123.06825256347656,5271259.0,-81000.0,-120000.0,-32052.0,-233052.0
20211221,4927,104.89,108.55,103.06,108.09,15793037.0,2044560.0,166000.0,-106034.0,2104526.0
20211221,4934,34.0,34.0,33.6,33.8,763979.0,1000.0,0.0,0.0,1000.0
20211221,4938,54.63,55.03,54.47,54.95,4877677.0,1732800.0,-83000.0,38000.0,1687800.0
20211221,4952,52.33,52.88,52.26,52.49,355103.0,13000.0,0.0,-1000.0,12000.0
20211221,4956,25.25,25.39,24.81,25.39,655000.0,141000.0,0.0,0.0,141000.0
20211221,4958,82.11021478410474,82.44638891132898,81.43787294164441,82.27830505371094,1519570.0,-156664.0,-47000.0,2848.0,-200816.0
20211221,4960,12.53,12.63,12.38,12.63,2965022.0,573000.0,0.0,0.0,573000.0
20211221,4961,318.04,321.42,309.6,318.04,5531452.0,523000.0,200000.0,-281708.0,441292.0
20211221,4967,59.26,60.55,58.58,58.58,1701957.0,-5000.0,0.0,0.0,-5000.0
20211221,4968,278.27,282.13,275.38,277.31,1745230.0,-260640.0,0.0,-800.0,-261440.0
20211221,4977,74.39,74.47,73.52,73.87,59942.0,-10000.0,0.0,0.0,-10000.0
20211221,4989,39.43421194670663,40.414233069975886,39.43421194670663,40.0408935546875,440901.0,4000.0,0.0,0.0,4000.0
20211221,5222,139.46,140.13,137.78,139.12,413311.0,60000.0,0.0,9000.0,69000.0
20211221,5234,107.46,110.44,104.92,105.77,717879.0,-138121.0,0.0,2398.0,-135723.0
20211221,5243,58.47,58.93,58.2,58.75,551005.0,0.0,0.0,-13965.0,-13965.0
20211221,5258,32.53,33.33,31.99,33.16,6112032.0,-481000.0,0.0,300045.0,-180955.0
20211221,5269,1632.3,1650.85,1623.03,1636.94,347057.0,2271.0,-6000.0,998.0,-2731.0
20211221,5388,56.71,56.79,56.04,56.71,494005.0,168000.0,0.0,0.0,168000.0
20211221,5434,124.29,124.29,122.24,123.06,218162.0,-65000.0,15000.0,-504.0,-50504.0
20211221,5469,38.84,39.06,38.75,38.97,792279.0,84000.0,0.0,-55001.0,28999.0
20211221,5471,73.06,73.95,72.98,73.63,644643.0,285000.0,0.0,0.0,285000.0
20211221,5484,15.73,15.73,15.73,15.73,4658.0,,,,
20211221,5876,39.4,40.2,39.4,39.57,2443214.0,89379.0,0.0,2847.0,92226.0
20211221,5880,19.29,19.45,19.29,19.45,8631237.0,3736820.0,6000.0,4106.0,3746926.0
20211221,6005,12.13,12.39,12.13,12.36,2759799.0,597000.0,2000.0,0.0,599000.0
20211221,6024,30.61,30.69,30.53,30.65,116064.0,14000.0,0.0,0.0,14000.0
20211221,6108,17.58,17.75,17.58,17.67,133001.0,15000.0,0.0,0.0,15000.0
20211221,6112,33.43,33.43,33.3,33.35,57661.0,3000.0,0.0,0.0,3000.0
20211221,6116,15.795512689022374,15.9340694624135,15.42602737269772,15.841697692871094,37944112.0,4311600.0,2965000.0,-100381.0,7176219.0
20211221,6120,13.7,13.94,13.36,13.55,5793714.0,-616000.0,0.0,683.0,-615317.0
20211221,6133,9.5,10.26,9.5,9.88,2662377.0,78000.0,0.0,-105.0,77895.0
