date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210524,6142,11.62,12.06,11.47,11.92,832941.0,271000.0,0.0,0.0,271000.0
20210524,6152,9.72,10.2,9.6,10.1,832090.0,253000.0,0.0,0.0,253000.0
20210524,6153,27.39,27.97,26.91,27.87,2988772.0,-231000.0,0.0,-97716.0,-328716.0
20210524,6155,19.73,20.72,19.73,20.55,336000.0,112000.0,0.0,0.0,112000.0
20210524,6164,9.69,10.07,9.51,9.95,496240.0,203000.0,0.0,0.0,203000.0
20210524,6166,53.35,53.72,52.62,53.35,103000.0,3000.0,0.0,-1000.0,2000.0
20210524,6168,15.51,16.18,15.47,16.18,1577131.0,563000.0,0.0,0.0,563000.0
20210524,6176,80.26,81.31,79.57,80.96,1401743.0,-44224.0,0.0,99242.0,55018.0
20210524,6189,23.43,23.61,23.19,23.4,563442.0,-145000.0,0.0,-41000.0,-186000.0
20210524,6191,24.67,25.78,24.5,25.57,5767721.0,1287000.0,0.0,-6000.0,1281000.0
20210524,6196,78.76,81.85,78.68,80.35,328942.0,90000.0,0.0,-1000.0,89000.0
20210524,6197,27.53,28.22,27.53,28.11,265935.0,63000.0,0.0,-1000.0,62000.0
20210524,6202,71.65,73.52,71.65,72.79,1613105.0,489000.0,0.0,11970.0,500970.0
20210524,6205,25.21,25.91,25.21,25.5,91101.0,26000.0,0.0,-91198.0,-65198.0
20210524,6205,25.21,25.91,25.21,25.5,91101.0,26000.0,0.0,-91198.0,-65198.0
20210524,6205,25.21,25.91,25.21,25.5,91101.0,26000.0,0.0,-91198.0,-65198.0
20210524,6205,25.21,25.91,25.21,25.5,91101.0,26000.0,0.0,-91198.0,-65198.0
20210524,6205,25.21,25.91,25.21,25.5,91101.0,26000.0,0.0,-91198.0,-65198.0
20210524,6205,25.21,25.91,25.21,25.5,91101.0,26000.0,0.0,-91198.0,-65198.0
20210524,6205,25.21,25.91,25.21,25.5,91101.0,26000.0,0.0,-91198.0,-65198.0
20210524,6205,25.21,25.91,25.21,25.5,91101.0,26000.0,0.0,-91198.0,-65198.0
20210524,6206,46.95,46.95,46.27,46.5,71044.0,-40000.0,0.0,0.0,-40000.0
20210524,6206,46.95,46.95,46.27,46.5,71044.0,-40000.0,0.0,0.0,-40000.0
20210524,6206,46.95,46.95,46.27,46.5,71044.0,-40000.0,0.0,0.0,-40000.0
20210524,6206,46.95,46.95,46.27,46.5,71044.0,-40000.0,0.0,0.0,-40000.0
20210524,6206,46.95,46.95,46.27,46.5,71044.0,-40000.0,0.0,0.0,-40000.0
20210524,6206,46.95,46.95,46.27,46.5,71044.0,-40000.0,0.0,0.0,-40000.0
20210524,6206,46.95,46.95,46.27,46.5,71044.0,-40000.0,0.0,0.0,-40000.0
20210524,6206,46.95,46.95,46.27,46.5,71044.0,-40000.0,0.0,0.0,-40000.0
20210524,6209,28.91,30.13,28.73,30.13,1021077.0,289000.0,0.0,-1000.0,288000.0
20210524,6213,100.80823516845705,101.63116447992292,99.5738508121489,100.80823516845705,778811.0,203000.0,-299000.0,1769.0,-94231.0
20210524,6214,66.21,66.83,65.98,66.67,228671.0,-5000.0,0.0,12000.0,7000.0
20210524,6215,17.06,17.85,16.9,17.68,721006.0,188000.0,0.0,0.0,188000.0
20210524,6226,8.52,8.97,8.51,8.86,966030.0,250000.0,0.0,-50001.0,199999.0
20210524,6235,15.5,16.4,15.5,16.26,639181.0,142000.0,0.0,18.0,142018.0
20210524,6239,76.07,77.2,75.24,75.31,2552942.0,191000.0,-252000.0,24378.0,-36622.0
20210524,6257,35.58,36.44,35.36,36.33,2878184.0,647000.0,0.0,-52050.0,594950.0
20210524,6269,91.89,95.17,91.48,94.76,1575509.0,371694.0,0.0,85497.0,457191.0
20210524,6271,119.41,125.22,118.69,122.32,1547788.0,-166000.0,45000.0,34391.0,-86609.0
20210524,6278,79.19,85.69,78.42,85.31,6200098.0,719000.0,38000.0,409941.0,1166941.0
20210524,6282,21.31,22.03,21.31,21.94,1687776.0,612000.0,0.0,-17403.0,594597.0
20210524,6285,51.73416891187966,52.4697271665716,51.488982826982344,52.06108474731445,728679.0,50001.0,0.0,-5630.0,44371.0
20210524,6405,22.75,23.59,22.23,23.15,352000.0,105000.0,0.0,0.0,105000.0
20210524,6409,998.57,1029.91,985.13,1029.91,70130.0,17563.0,0.0,0.0,17563.0
20210524,6412,53.17,53.25,52.77,53.17,135020.0,-47220.0,0.0,-2000.0,-49220.0
20210524,6414,155.87,164.14,155.87,163.31,965135.0,234000.0,0.0,-1023.0,232977.0
20210524,6415,711.99,805.96,711.99,805.96,1934296.0,141410.0,3000.0,45.0,144455.0
20210524,6426,68.56,71.2,68.56,70.94,104080.0,41000.0,0.0,0.0,41000.0
20210524,6438,68.45,70.71,67.98,69.77,518492.0,155000.0,-95000.0,-2005.0,57995.0
20210524,6442,28.36,28.89,28.36,28.89,2032.0,0.0,0.0,0.0,0.0
20210524,6443,29.73728200626417,30.79760755952498,29.25531754631795,30.556623458862305,10223482.0,2789000.0,0.0,-1000.0,2788000.0
20210524,6449,48.34,49.94,48.09,49.44,196320.0,18000.0,0.0,-5000.0,13000.0
20210524,6451,94.29,98.37,93.84,97.01,551019.0,213000.0,0.0,0.0,213000.0
20210524,6456,81.75,84.95,81.49,84.95,2395727.0,175000.0,0.0,34000.0,209000.0
20210524,6477,38.25,39.06,37.66,38.93,4442256.0,760000.0,0.0,8000.0,768000.0
20210524,6531,268.38,288.81,265.65,287.9,9065406.0,348000.0,15000.0,59308.0,422308.0
20210524,6533,364.47,398.95,361.51,393.04,2591360.0,360000.0,0.0,60537.0,420537.0
20210524,6669,711.49,728.63,710.63,726.92,349101.0,62768.0,0.0,5000.0,67768.0
20210524,6672,68.46,72.56,68.38,72.33,1588015.0,447000.0,0.0,-4000.0,443000.0
20210524,6691,63.19,63.19,63.19,63.19,0.0,,,,
20210524,6706,122.98,129.4,122.12,128.55,1123583.0,150000.0,38000.0,63000.0,251000.0
20210524,6715,92.79,94.54,92.79,94.54,15135.0,-2000.0,0.0,-1.0,-2001.0
20210524,6770,53.63908386230469,53.63908386230469,53.63908386230469,53.63908386230469,0.0,,,,
20210524,6776,28.45,29.12,28.19,28.71,104000.0,-15000.0,0.0,0.0,-15000.0
20210524,6781,634.42,641.83,623.31,637.2,301203.0,82000.0,66000.0,0.0,148000.0
20210524,6789,397.63,397.63,397.63,397.63,0.0,,,,
20210524,0713,27.71804022757553,27.886028350166896,27.489576278319458,27.785234451293945,62061.0,-11000.0,0.0,34499.0,23499.0
20210524,0713,27.72,27.89,27.49,27.79,62061.0,-11000.0,0.0,34499.0,23499.0
20210524,8011,14.46,15.24,14.41,14.97,784339.0,393000.0,0.0,0.0,393000.0
20210524,8016,154.2,171.77,151.6,169.82,9874969.0,240100.0,197000.0,107000.0,544100.0
20210524,8021,29.43,30.91,29.32,30.87,2140800.0,288000.0,0.0,-1000.0,287000.0
20210524,8028,34.79,35.51,34.08,35.31,360334.0,134000.0,0.0,-9000.0,125000.0
20210524,8039,34.38884709416749,34.880116683023424,34.12431731555276,34.577796936035156,494846.0,54000.0,0.0,-1343.0,52657.0
20210524,8046,268.9,278.85,267.17,278.85,10987862.0,-109381.0,273000.0,420198.0,583817.0
20210524,8070,23.93,24.75,23.75,24.53,2620420.0,137000.0,0.0,-35260.0,101740.0
20210524,8103,33.24,35.26,33.24,35.17,1229102.0,289000.0,0.0,-1000.0,288000.0
20210524,8104,39.16,39.98,38.59,39.66,315166.0,167000.0,0.0,-6000.0,161000.0
20210524,8105,12.2,12.93,11.95,12.89,3347031.0,1405000.0,0.0,-24000.0,1381000.0
20210524,8110,12.57,13.33,12.57,13.09,4332100.0,888000.0,0.0,66000.0,954000.0
20210524,8112,26.86514833555644,27.25296427030017,26.65361086451655,27.076683044433594,3145075.0,-164845.0,0.0,-100592.0,-265437.0
20210524,8131,28.77,29.19,28.74,29.08,218591.0,-41000.0,0.0,0.0,-41000.0
20210524,8150,31.42,32.24,31.3,32.17,2416019.0,196000.0,1000.0,-8995.0,188005.0
20210524,8163,29.92,30.28,29.41,30.1,1164213.0,-18000.0,0.0,-2717.0,-20717.0
20210524,8210,64.8,66.08,64.55,66.0,211050.0,46000.0,0.0,0.0,46000.0
20210524,8213,33.72,34.12,33.46,33.86,1001153.0,206000.0,0.0,-4000.0,202000.0
20210524,8215,19.97,20.81,19.89,20.6,1635186.0,29000.0,0.0,2000.0,31000.0
20210524,8249,18.75,19.14,18.57,18.97,250200.0,79000.0,0.0,-1000.0,78000.0
20210524,8261,48.18,50.77,47.68,50.27,4520550.0,-722000.0,-692000.0,-10000.0,-1424000.0
20210524,8271,32.14,33.89,32.14,33.54,1978003.0,241000.0,0.0,0.0,241000.0
20210524,0878,12.56,12.63,12.51,12.6,5662304.0,-228552.0,0.0,-1924117.0,-2152669.0
