date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210527,2331,21.78,22.58,21.52,21.65,8028686.0,507000.0,0.0,180335.0,687335.0
20210527,2332,18.5,18.64,18.26,18.4,1850971.0,182000.0,0.0,-19501.0,162499.0
20210527,2337,34.37109805449506,34.752999791472575,34.03162912442267,34.54083251953125,19805201.0,-277000.0,585000.0,-323989.0,-15989.0
20210527,2338,74.38,77.57,73.29,77.57,25176855.0,3345000.0,15000.0,372724.0,3732724.0
20210527,2340,21.88,22.13,21.53,22.05,1721882.0,-33000.0,0.0,-69980.0,-102980.0
20210527,2342,28.53,29.08,28.25,28.76,951817.0,293000.0,0.0,-1000.0,292000.0
20210527,2344,28.692909456814228,29.011718977707257,28.055288662480116,28.41964340209961,80207878.0,-11677637.0,1396000.0,-787934.0,-11069571.0
20210527,2345,271.71,276.25,268.08,268.08,3706750.0,-146411.0,-1000.0,-13954.0,-161365.0
20210527,2347,44.43,44.8,43.82,43.82,11637068.0,-4203110.0,665000.0,509224.0,-3028886.0
20210527,2349,9.68,9.68,9.45,9.45,4440099.0,-1353000.0,0.0,0.0,-1353000.0
20210527,2351,78.33,81.68,77.18,81.41,6725865.0,1931000.0,805000.0,-13282.0,2722718.0
20210527,2352,26.93,27.02,26.57,26.71,5821193.0,-1795000.0,1000.0,1075290.0,-718710.0
20210527,2353,24.09744381413497,24.21164941992457,23.75482699676616,24.059375762939453,43678121.0,-8359220.0,2277.0,-587595.0,-8944538.0
20210527,2354,55.48,56.09,54.96,55.74,6829992.0,-970145.0,1525000.0,-12549.0,542306.0
20210527,2355,24.651857002766665,25.170843795945515,24.34911456926121,24.47886085510254,2358258.0,-358000.0,400000.0,-18012.0,23988.0
20210527,2356,20.68,20.68,20.36,20.4,20392897.0,-2404126.0,8000.0,190113.0,-2206013.0
20210527,2357,280.14,280.14,272.76,272.76,5194837.0,-639212.0,-379579.0,-26664.0,-1045455.0
20210527,2359,14.86,14.91,14.69,14.86,219572.0,-33000.0,0.0,-1000.0,-34000.0
20210527,2360,161.96,166.71,161.09,166.71,535260.0,163000.0,-1000.0,-7861.0,154139.0
20210527,2362,24.07,24.07,23.91,23.91,752006.0,-186676.0,0.0,-3750.0,-190426.0
20210527,2363,21.67,22.2,21.51,22.04,5583209.0,-194000.0,0.0,-23451.0,-217451.0
20210527,2365,11.45,11.82,11.36,11.77,4626009.0,322000.0,0.0,-2000.0,320000.0
20210527,2367,19.423195246233103,19.755621678379296,19.09076881408691,19.09076881408691,3457800.0,-193400.0,0.0,25000.0,-168400.0
20210527,2368,51.21,51.5,49.85,51.01,9181924.0,-930000.0,0.0,140195.0,-789805.0
20210527,2369,14.864258550732774,15.401521237224031,14.72994330608771,15.267204284667969,4934024.0,1745000.0,0.0,-1912.0,1743088.0
20210527,2374,11.95,11.95,11.75,11.87,840516.0,-176000.0,0.0,-3000.0,-179000.0
20210527,2375,113.34,114.96,111.18,112.26,4761916.0,-906000.0,0.0,162598.0,-743402.0
20210527,2376,77.78,81.99,77.78,80.46,9306599.0,1498050.0,1370000.0,81000.0,2949050.0
20210527,2377,127.68,131.59,127.29,130.81,9652486.0,1818745.0,-748000.0,58092.0,1128837.0
20210527,2379,375.93,380.2,370.49,380.2,4863177.0,-510410.0,207000.0,7722.0,-295688.0
20210527,2380,11.83,11.93,11.49,11.68,792887.0,1980.0,0.0,0.0,1980.0
20210527,2382,64.84,65.81,64.46,65.43,37523666.0,-1581486.0,-194000.0,100741.0,-1674745.0
20210527,2383,136.31,137.61,135.44,135.88,1068516.0,-315691.0,0.0,3670.0,-312021.0
20210527,2385,58.82,59.91,58.67,59.06,76419577.0,-2543188.0,-3893416.0,468000.0,-5968604.0
20210527,2387,36.91,37.04,36.19,36.51,429291.0,-173000.0,0.0,-2000.0,-175000.0
20210527,2388,43.9,44.76,43.18,44.76,1839226.0,477000.0,0.0,-33000.0,444000.0
20210527,2390,24.35,26.4,24.25,26.4,46983269.0,-5452200.0,0.0,0.0,-5452200.0
20210527,2392,31.87,32.35,31.27,31.67,1239370.0,-453000.0,0.0,-7937.0,-460937.0
20210527,2393,33.61,34.99,33.46,34.17,9941546.0,966000.0,0.0,-46602.0,919398.0
20210527,2395,257.56,266.42,253.94,261.59,4052297.0,-53216.0,49000.0,-6548.0,-10764.0
20210527,2399,22.38,22.7,21.92,22.02,5204022.0,6000.0,0.0,-1000.0,5000.0
20210527,2401,25.88,26.64,25.61,26.29,24677005.0,771050.0,0.0,239600.0,1010650.0
20210527,2402,14.33,14.42,14.12,14.37,1431746.0,-18000.0,0.0,-2000.0,-20000.0
20210527,2404,167.24,167.96,165.43,167.24,688099.0,-309.0,0.0,16000.0,15691.0
20210527,2405,12.84,12.89,12.51,12.51,4412170.0,-324000.0,0.0,0.0,-324000.0
20210527,2406,18.34598731994629,18.641098022460938,18.050878524780273,18.444358825683594,2182134.0,717000.0,0.0,0.0,717000.0
20210527,2408,69.17549727379222,69.88864946469533,67.74919969310932,69.79950714111328,14801927.0,-2562775.0,1793405.0,-65916.0,-835286.0
20210527,2409,19.947641847398543,21.043164511786564,19.856348292032877,20.54104995727539,265767002.0,13778966.0,20753491.0,-567473.0,33964984.0
20210527,2412,93.87,93.87,92.62,92.62,25228259.0,-6454181.0,10898.0,-50093.0,-6493376.0
20210527,2413,21.88,22.18,21.59,21.74,402200.0,-17000.0,0.0,0.0,-17000.0
20210527,2417,47.24,47.78,46.8,47.07,1358376.0,-197400.0,0.0,19000.0,-178400.0
20210527,2419,18.29,18.29,18.07,18.07,300285.0,76000.0,34000.0,42000.0,0.0
20210527,2421,35.9,36.4,35.23,36.4,762169.0,116000.0,0.0,-2990.0,113010.0
20210527,2426,23.36,23.45,22.86,23.17,2119940.0,322000.0,0.0,-3003.0,318997.0
20210527,2427,9.94,10.03,9.85,10.03,238214.0,-45000.0,0.0,0.0,-45000.0
20210527,2428,130.68,131.94,128.59,129.43,488031.0,-247000.0,0.0,-9000.0,-256000.0
20210527,2431,14.12,14.35,13.19,13.47,4533006.0,-1403000.0,0.0,-2.0,-1403002.0
20210527,2436,54.02,55.67,53.33,54.63,11715282.0,906000.0,0.0,-5730.0,900270.0
20210527,2439,81.82,82.6,81.43,81.82,751185.0,190000.0,0.0,7000.0,197000.0
20210527,2441,53.44,54.51,52.75,53.82,2415280.0,493000.0,270000.0,32000.0,795000.0
20210527,2444,12.2,12.2,12.0,12.15,217004.0,33000.0,0.0,0.0,33000.0
20210527,2449,32.91220711360744,33.029751906157045,32.24612792726163,32.7554817199707,5676517.0,694000.0,252000.0,105907.0,1051907.0
20210527,2451,52.01,52.16,51.49,51.64,902330.0,-176000.0,0.0,-4962.0,-180962.0
20210527,2453,19.94,20.06,19.59,20.02,383510.0,-3000.0,0.0,-1000.0,-4000.0
20210527,2454,670.2628950639204,675.2278053977273,660.3330743963068,663.170166015625,9218405.0,-910682.0,370198.0,-203408.0,-743892.0
20210527,2455,90.51,96.66,90.07,94.03,4381470.0,403000.0,1100000.0,114413.0,1617413.0
20210527,2457,29.45,31.02,29.3,30.09,15451388.0,-329000.0,0.0,-2855.0,-331855.0
20210527,2458,144.4,145.44,142.31,145.44,2166832.0,232007.0,162000.0,18763.0,412770.0
20210527,2460,31.65,33.12,31.11,31.94,2990419.0,779000.0,0.0,-1000.0,778000.0
20210527,2461,15.92,16.22,15.74,16.15,3334269.0,338000.0,0.0,0.0,338000.0
20210527,2464,36.1,36.1,35.46,35.88,335232.0,4000.0,0.0,-1000.0,3000.0
20210527,2465,44.11,47.29,43.71,46.4,7154286.0,-226000.0,0.0,0.0,-226000.0
20210527,2466,29.32,29.36,28.59,28.82,67737.0,-13000.0,0.0,0.0,-13000.0
20210527,2467,39.78,39.78,38.88,39.26,371054.0,-49000.0,0.0,-1000.0,-50000.0
20210527,2468,11.97,12.11,11.89,12.02,69000.0,-15000.0,0.0,-1000.0,-16000.0
20210527,2472,49.62,50.41,49.14,50.01,632325.0,110000.0,0.0,-9050.0,100950.0
20210527,2474,132.0,132.73,130.2,130.2,7297146.0,-1022960.0,809967.0,37000.0,-175993.0
20210527,2476,29.19,30.07,28.49,28.65,6038439.0,-620000.0,0.0,-1000.0,-621000.0
20210527,2478,53.08,53.71,52.76,53.39,691549.0,-120000.0,0.0,-14226.0,-134226.0
20210527,2481,40.39832883155461,41.02693352334047,39.979259037030694,40.5240478515625,4048602.0,-24000.0,0.0,35045.0,11045.0
20210527,2484,22.47,22.75,22.31,22.59,4017405.0,-850000.0,0.0,-1000.0,-851000.0
20210527,2485,18.950000762939453,19.049999237060547,18.549999237060547,18.700000762939453,1395194.0,-8000.0,0.0,13.0,-7987.0
20210527,2486,26.87,27.49,26.54,26.97,1898386.0,619000.0,0.0,0.0,619000.0
20210527,2489,15.74142360687256,16.020857251187945,15.55513496728904,15.74142360687256,9469444.0,905050.0,0.0,-55626.0,849424.0
20210527,2492,174.57,175.43,172.01,172.01,5117019.0,-2131048.0,-641.0,-55251.0,-2186940.0
20210527,2493,28.72,28.72,28.41,28.64,340224.0,-108000.0,0.0,0.0,-108000.0
20210527,2495,17.39,17.56,16.45,16.45,4626230.0,-1339000.0,0.0,-3078.0,-1342078.0
20210527,2497,26.97,27.02,26.23,26.6,145799.0,-26000.0,0.0,0.0,-26000.0
20210527,2498,35.65,36.35,35.35,36.2,6475699.0,1008648.0,255.0,164883.0,1173786.0
20210527,2801,12.8,12.95,12.76,12.95,94543705.0,-2720070.0,-238000.0,-82760.0,-3040830.0
20210527,2812,7.86,7.89,7.79,7.79,15639895.0,-5286693.0,3000.0,-35035.0,-5318728.0
20210527,2820,12.59,12.59,12.47,12.59,1472760.0,250000.0,0.0,0.0,250000.0
20210527,2834,6.891475714257806,6.891475714257806,6.862212669808781,6.869528770446777,118205067.0,-9849412.0,-3000.0,-12713.0,-9865125.0
20210527,2836,8.17,8.17,8.06,8.1,541313.0,-153000.0,0.0,-7985.0,-160985.0
20210527,2838,7.82,8.06,7.72,8.06,2973518.0,82000.0,0.0,-22000.0,60000.0
20210527,2845,7.53,7.57,7.5,7.53,7514023.0,-2804097.0,1000.0,-12847.0,-2815944.0
20210527,2851,19.41,19.41,19.14,19.33,438027.0,-43000.0,1000.0,0.0,-42000.0
20210527,2852,9.88,9.88,9.8,9.88,175100.0,3000.0,0.0,-1000.0,2000.0
20210527,2855,17.77,18.23,17.77,18.16,7297255.0,2991000.0,1000.0,0.0,2992000.0
20210527,2867,8.62,8.65,8.51,8.55,6126149.0,-1494167.0,2000.0,37544.0,-1454623.0
20210527,2880,14.16,14.24,14.08,14.24,27597120.0,-3278426.0,10271.0,-90660.0,-3358815.0
20210527,2881,44.36,44.98,44.04,44.98,70667175.0,952422.0,-2983193.0,-185096.0,-2215867.0
20210527,2882,42.208478680604195,42.83845520019531,41.73599476538146,42.83845520019531,77464789.0,5008042.0,-1987353.0,-343355.0,2677334.0
20210527,2883,9.805143356323242,9.805143356323242,9.683592047232567,9.805143356323242,94611858.0,667435.0,-9011667.0,736224.0,-7608008.0
20210527,2884,18.192887222342996,18.300324826371135,18.121261596679688,18.121261596679688,54749927.0,-6401961.0,20802.0,-134653.0,-6515812.0
20210527,2885,18.210927783203008,18.319974899291992,18.02918258972137,18.319974899291992,45715174.0,-4197679.0,8000.0,-194000.0,-4383679.0
20210527,2886,25.103913350920894,25.56595039367676,24.98840487422257,25.56595039367676,95541607.0,9085846.0,-122907.0,607634.0,9570573.0
20210527,2887,10.202074626721943,10.237012142203692,10.097258118568142,10.132196426391602,48889395.0,-10365754.0,12280.0,80225.0,-10273249.0
20210527,2889,12.62,12.65,12.47,12.65,7712339.0,1277028.0,0.0,-30138.0,1246890.0
20210527,2890,9.974100431471689,10.08616828918457,9.89938748197036,10.08616828918457,69444830.0,3074468.0,-5171.0,-75004.0,2994293.0
20210527,2891,17.9240452682098,17.96335328600989,17.609588623046875,17.609588623046875,112382230.0,-12999379.0,-651500.0,245737.0,-13405142.0
20210527,2892,16.287353566570154,16.36258310945524,16.212124023685064,16.324968338012695,40524033.0,-6161881.0,8158.0,-80710.0,-6234433.0
20210527,2897,5.67,5.68,5.63,5.63,4130200.0,-781000.0,1000.0,-30.0,-780030.0
20210527,3005,38.4,40.07,37.95,39.99,1948550.0,527000.0,0.0,-34000.0,493000.0
20210527,3006,106.35,113.64,105.07,108.5,40738172.0,512324.0,102000.0,109237.0,723561.0
20210527,3008,2380.98,2409.52,2364.67,2364.67,433239.0,-47516.0,-1000.0,-4219.0,-52735.0
20210527,3010,56.59,56.67,56.0,56.22,461091.0,-43000.0,0.0,-2000.0,-45000.0
20210527,3011,7.94,7.98,7.82,7.86,199000.0,-29000.0,0.0,0.0,-29000.0
20210527,3013,12.6,12.7,12.55,12.65,115152.0,24000.0,0.0,0.0,24000.0
20210527,3014,82.96,85.79,82.6,85.79,9079650.0,2896658.0,0.0,45000.0,2941658.0
20210527,3016,61.07,62.56,60.14,61.81,2843072.0,438000.0,0.0,-9300.0,428700.0
20210527,3017,60.29,63.74,60.02,62.24,16025282.0,178000.0,380000.0,768714.0,1326714.0
20210527,3019,66.92,68.36,66.58,67.18,2890629.0,295085.0,0.0,-55470.0,239615.0
20210527,3022,39.12,39.24,38.45,39.0,193803.0,24000.0,0.0,-1000.0,23000.0
20210527,3023,219.49,225.89,216.92,225.89,667556.0,41000.0,-1000.0,-6656.0,33344.0
20210527,3024,12.34,12.39,12.07,12.16,1565136.0,-166000.0,0.0,0.0,-166000.0
20210527,3025,25.38,25.88,25.18,25.38,342032.0,114000.0,0.0,-1000.0,113000.0
20210527,3026,89.69,90.04,88.31,89.35,1362459.0,288000.0,0.0,3000.0,291000.0
20210527,3028,19.18,19.18,18.77,18.84,904107.0,140000.0,0.0,-2000.0,138000.0
20210527,3029,32.58,33.14,32.51,32.93,1880698.0,-33000.0,0.0,0.0,-33000.0
20210527,3030,44.61,44.84,44.13,44.84,343069.0,-6000.0,0.0,-12000.0,-18000.0
20210527,3031,14.24,14.4,14.04,14.36,372200.0,-30000.0,0.0,-3000.0,-33000.0
20210527,3032,31.77,32.01,31.5,31.7,203001.0,34000.0,0.0,0.0,34000.0
20210527,3033,15.66,15.69,15.56,15.62,1771587.0,365000.0,0.0,-19000.0,346000.0
20210527,3034,318.82,326.39,316.51,326.39,8319280.0,1329916.0,242000.0,-58679.0,1513237.0
20210527,3035,59.86,61.78,59.76,60.04,9182769.0,763000.0,0.0,-26017.0,736983.0
20210527,3036,40.27,40.97,39.81,40.97,2339493.0,637000.0,122000.0,-16001.0,742999.0
20210527,3037,91.46597728162708,91.91433991536056,89.49318442978819,90.56925201416016,20954368.0,-3183085.0,-2000.0,-471000.0,-3656085.0
20210527,3041,42.33,44.08,41.75,42.75,845657.0,260000.0,0.0,-2000.0,258000.0
20210527,3042,77.03,78.89,74.78,77.77,12999817.0,-2076000.0,80000.0,127258.0,-1868742.0
20210527,3044,95.73,97.66,94.58,96.12,1498198.0,-178000.0,0.0,27511.0,-150489.0
20210527,3045,80.73,80.73,79.75,79.75,10275318.0,-4060140.0,-179068.0,-12686.0,-4251894.0
20210527,3047,10.05,10.14,9.91,9.96,643999.0,89000.0,0.0,0.0,89000.0
20210527,3048,23.78,23.95,23.5,23.78,1140810.0,330000.0,0.0,6000.0,336000.0
20210527,3049,11.375626961863182,11.562112474831483,11.32900536131284,11.468870162963867,3748066.0,705544.0,0.0,-1000.0,704544.0
20210527,3050,13.1,13.23,12.77,13.1,357440.0,28000.0,0.0,-1000.0,27000.0
20210527,3051,13.04,13.09,12.92,13.09,377380.0,-43000.0,0.0,0.0,-43000.0
20210527,3058,14.54,14.82,14.4,14.49,1281207.0,300000.0,0.0,-2000.0,298000.0
20210527,3059,31.0,32.36,30.55,31.59,9651547.0,-93000.0,0.0,6000.0,-87000.0
20210527,3060,23.15,23.74,22.65,22.7,4315835.0,-200000.0,0.0,-1400.0,-201400.0
20210527,3062,16.84,17.19,16.74,17.04,946180.0,358000.0,0.0,-3084.0,354916.0
20210527,3090,37.48,37.48,36.84,37.05,642912.0,7000.0,0.0,-6000.0,1000.0
20210527,3092,59.14,61.61,58.4,60.05,1350642.0,49000.0,0.0,31500.0,80500.0
20210527,3138,176.32,183.41,171.01,176.32,1825855.0,-58000.0,0.0,0.0,-58000.0
20210527,3149,50.74,52.74,50.05,51.59,1478888.0,-78000.0,0.0,0.0,-78000.0
20210527,3189,91.92211151123048,94.1532307226681,89.2447684575053,91.92211151123048,9160183.0,117163.0,-230000.0,-126800.0,-239637.0
20210527,3209,17.42,17.46,17.33,17.42,481643.0,-70000.0,0.0,-1144.0,-71144.0
20210527,3231,23.287605904195985,23.366014153237476,22.973966925864083,23.16999053955078,54864565.0,-12377010.0,5214000.0,111868.0,-7051142.0
20210527,3305,35.65,36.4,35.27,35.44,966285.0,184000.0,0.0,0.0,184000.0
20210527,3312,13.86,13.89,13.58,13.75,493827.0,21000.0,0.0,-1067.0,19933.0
20210527,3324,141.9189909462617,143.69297833308994,140.1450035594334,142.36248779296875,770000.0,,,,
20210527,3338,38.66,38.96,38.12,38.29,290000.0,-22000.0,0.0,-2000.0,-24000.0
20210527,3356,24.46,24.77,24.32,24.41,278837.0,72000.0,0.0,-1000.0,71000.0
20210527,3376,85.02,86.99,83.84,85.8,1126615.0,-3453.0,150000.0,-7636.0,138911.0
20210527,3380,23.2,23.29,22.95,23.2,935025.0,-94000.0,0.0,31810.0,-62190.0
20210527,3406,402.63,410.06,399.57,402.63,1999633.0,-42174.0,0.0,-69520.0,-111694.0
20210527,3413,179.61,184.36,178.03,184.36,1540064.0,297000.0,0.0,-4765.0,292235.0
20210527,3437,29.1,29.79,28.71,28.86,4948662.0,-1706000.0,0.0,0.0,-1706000.0
20210527,3443,328.08,333.73,324.78,333.26,1619219.0,295000.0,37000.0,30415.0,362415.0
20210527,3450,52.18443466737068,52.18443466737068,51.359020439457154,52.09272003173828,337250.0,41000.0,0.0,-2097.0,38903.0
20210527,3481,19.22495051187897,19.76777185143759,19.089244524217737,19.722536087036133,315207598.0,19567133.0,-17900000.0,1992092.0,3659225.0
20210527,3504,74.2,76.6,74.1,74.5,780221.0,109000.0,0.0,-19000.0,90000.0
20210527,3515,124.91,127.23,123.75,127.23,555175.0,39000.0,0.0,-8000.0,31000.0
20210527,3532,145.35,148.43,141.82,147.99,2327150.0,236437.0,0.0,1625.0,238062.0
20210527,3533,489.81,507.21,486.33,501.99,963426.0,184972.0,37000.0,5373.0,227345.0
20210527,3535,15.51,15.51,15.28,15.46,109500.0,-10000.0,0.0,0.0,-10000.0
20210527,3543,22.2,22.41,21.92,22.32,237015.0,-28000.0,0.0,-1000.0,-29000.0
20210527,3545,153.17,159.46,150.03,157.1,49244858.0,3289898.0,-252000.0,-16000.0,3021898.0
20210527,3550,16.54,16.54,16.0,16.27,441875.0,-21000.0,0.0,0.0,-21000.0
20210527,3563,203.73,203.73,199.02,200.3,139130.0,-76000.0,0.0,0.0,-76000.0
20210527,3576,23.292824851968412,23.727392196655273,23.11899791409367,23.727392196655273,10127730.0,5973000.0,0.0,0.0,5973000.0
20210527,3583,54.31,54.67,53.69,54.13,138000.0,0.0,0.0,0.0,0.0
20210527,3591,16.79,16.88,16.49,16.79,148515.0,8000.0,0.0,0.0,8000.0
20210527,3596,72.68,74.09,71.67,74.01,2145266.0,-404000.0,0.0,58700.0,-345300.0
20210527,3605,39.17,39.67,38.76,39.17,804522.0,121000.0,0.0,0.0,121000.0
20210527,3645,40.03,40.48,39.8,40.3,272700.0,17000.0,0.0,11000.0,28000.0
20210527,3653,236.47,238.57,229.73,230.15,1617265.0,68000.0,29000.0,-30985.0,66015.0
20210527,3661,462.41,484.38,451.9,476.74,4535669.0,-195250.0,0.0,-2000.0,-197250.0
20210527,3665,199.1,203.39,199.1,201.24,1439361.0,-105000.0,0.0,-1000.0,-106000.0
20210527,3673,40.43,40.84,40.07,40.34,2635286.0,-440437.0,0.0,-2650.0,-443087.0
20210527,3686,22.78,23.82,22.78,23.15,287878.0,-46000.0,0.0,0.0,-46000.0
20210527,3694,21.29,21.67,21.05,21.67,312000.0,70000.0,0.0,-1000.0,69000.0
20210527,3701,14.09,14.09,13.37,13.75,17172.0,-8000.0,0.0,0.0,-8000.0
20210527,3702,38.08,39.21,37.78,39.21,10379005.0,499462.0,708000.0,307000.0,1514462.0
20210527,3704,28.43,29.05,28.14,28.53,5733771.0,1213000.0,0.0,35.0,1213035.0
20210527,3706,22.12,22.15,21.8,22.12,3348853.0,-380000.0,1000.0,29936.0,-349064.0
20210527,3711,82.82623570993407,84.3743896484375,80.5040048021789,84.3743896484375,20502558.0,2081298.0,86654.0,196023.0,2363975.0
20210527,3712,22.08,22.31,21.76,22.12,547480.0,22000.0,0.0,-2000.0,20000.0
20210527,3714,67.42091531950886,68.06565509163596,66.40776085137759,67.32881164550781,3868763.0,608656.0,0.0,-20562.0,588094.0
20210527,4551,144.93,148.35,144.08,148.35,182107.0,72000.0,0.0,-13000.0,59000.0
20210527,4904,51.58,51.9,51.1,51.9,14267368.0,-3853702.0,-235359.0,18465.0,-4070596.0
20210527,4906,22.341800443676444,22.533082976723776,22.074004605536196,22.45656967163086,1755001.0,41000.0,0.0,5000.0,46000.0
20210527,4915,40.6,41.06,39.98,40.99,1700601.0,312000.0,0.0,-3000.0,309000.0
20210527,4916,21.07,21.07,20.75,21.03,119000.0,-35000.0,0.0,0.0,-35000.0
20210527,4919,59.817204956472985,63.15013122558594,59.554083424676925,63.15013122558594,26527688.0,2142000.0,200000.0,362340.0,2704340.0
20210527,4927,47.68,48.38,46.98,48.29,1129367.0,295000.0,0.0,-2000.0,293000.0
20210527,4934,23.69,23.69,23.0,23.24,486660.0,14000.0,0.0,0.0,14000.0
20210527,4938,54.84,55.14,54.31,54.99,13963328.0,-4184129.0,6385.0,62408.0,-4115336.0
20210527,4952,37.93,38.23,37.4,37.93,249050.0,50000.0,0.0,0.0,50000.0
20210527,4956,21.93,22.12,21.34,21.78,2007300.0,-14000.0,0.0,-1001.0,-15001.0
20210527,4958,75.80465083493596,77.01301404531024,75.16019414370155,75.40186309814453,9773696.0,-2730190.0,0.0,9738.0,-2720452.0
20210527,4960,11.79,12.04,11.6,11.89,5910422.0,1348000.0,0.0,0.0,1348000.0
20210527,4961,337.28,367.7,329.54,355.53,26613799.0,1212000.0,309000.0,-2771.0,1518229.0
20210527,4967,65.55,68.81,65.55,68.69,3899570.0,1164000.0,0.0,-18000.0,1146000.0
20210527,4968,345.67,353.14,335.82,345.67,3324748.0,55000.0,53000.0,-36325.0,71675.0
20210527,4977,75.93,76.58,75.28,76.58,286504.0,46000.0,0.0,1000.0,47000.0
20210527,4989,38.759514662798715,39.46059191952021,38.15859080867923,38.30882263183594,1048500.0,-376000.0,0.0,0.0,-376000.0
20210527,5222,79.5,79.5,79.5,79.5,0.0,,,,
20210527,5234,70.16,70.73,69.92,70.32,42020.0,-2000.0,0.0,0.0,-2000.0
20210527,5243,52.7,53.68,51.99,52.26,2075100.0,-141000.0,-480000.0,30000.0,-591000.0
20210527,5258,17.8,18.21,17.8,18.04,304280.0,45000.0,0.0,0.0,45000.0
20210527,5269,1319.12,1342.03,1282.48,1332.86,1072225.0,33967.0,57000.0,-95180.0,-4213.0
20210527,5388,52.57,52.57,51.93,52.33,932060.0,148000.0,0.0,-2000.0,146000.0
20210527,5434,100.96,101.34,99.8,99.8,1243475.0,-529352.0,0.0,9000.0,-520352.0
20210527,5469,36.88,37.14,36.55,37.01,1854958.0,613000.0,0.0,-39000.0,574000.0
20210527,5471,70.43,72.57,69.97,71.81,7741433.0,363000.0,0.0,147104.0,510104.0
20210527,5484,17.27,17.46,17.27,17.46,10504.0,-1000.0,0.0,0.0,-1000.0
20210527,5876,36.28,37.05,35.55,37.05,37040491.0,-413973.0,53000.0,-47848.0,-408821.0
20210527,5880,15.11,15.15,15.07,15.11,34176212.0,-4645251.0,6000.0,-115816.0,-4755067.0
20210527,6005,11.77,12.05,11.74,12.02,9597848.0,2747000.0,1000.0,0.0,2748000.0
20210527,6024,32.02,32.2,31.87,32.2,251200.0,64000.0,0.0,-1000.0,63000.0
20210527,6108,15.55,15.55,15.3,15.3,108004.0,-5000.0,0.0,0.0,-5000.0
20210527,6112,33.51,33.63,33.31,33.43,122087.0,-14000.0,0.0,0.0,-14000.0
