date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210628,6139,24.4,24.56,24.32,24.48,328402.0,69000.0,0.0,0.0,69000.0
20210628,6141,28.66,29.46,28.66,29.21,660609.0,-51000.0,0.0,0.0,-51000.0
20210628,6142,11.47,11.47,11.28,11.33,472785.0,-59000.0,0.0,0.0,-59000.0
20210628,6152,10.1,10.25,10.0,10.1,304663.0,-11000.0,-2000.0,0.0,-13000.0
20210628,6153,29.89,30.18,29.6,30.18,2369809.0,782000.0,0.0,-5127.0,776873.0
20210628,6155,21.91,22.97,21.41,22.93,1228247.0,59000.0,0.0,0.0,59000.0
20210628,6164,12.75,12.8,12.08,12.13,2354628.0,19000.0,0.0,0.0,19000.0
20210628,6166,57.77,58.32,57.59,58.32,91155.0,-19000.0,0.0,0.0,-19000.0
20210628,6168,19.27,20.02,19.1,19.77,5140482.0,239000.0,0.0,0.0,239000.0
20210628,6176,84.1,85.5,83.75,85.15,2713778.0,-115000.0,-198000.0,20100.0,-292900.0
20210628,6189,24.32,24.5,24.26,24.5,647209.0,116000.0,0.0,-6000.0,110000.0
20210628,6191,28.6,29.54,28.38,29.37,8353934.0,1900000.0,0.0,799102.0,2699102.0
20210628,6196,95.02,95.02,92.51,92.93,753302.0,-195000.0,0.0,-18000.0,-213000.0
20210628,6197,31.07,31.34,31.03,31.19,2668045.0,-216000.0,0.0,30000.0,-186000.0
20210628,6202,80.96,81.77,79.51,81.37,1904842.0,221000.0,1000.0,-12666.0,209334.0
20210628,6205,28.75,29.0,27.25,28.58,2370120.0,-372000.0,0.0,0.0,-372000.0
20210628,6205,28.75,29.0,27.25,28.58,2370120.0,-372000.0,0.0,0.0,-372000.0
20210628,6205,28.75,29.0,27.25,28.58,2370120.0,-372000.0,0.0,0.0,-372000.0
20210628,6205,28.75,29.0,27.25,28.58,2370120.0,-372000.0,0.0,0.0,-372000.0
20210628,6205,28.75,29.0,27.25,28.58,2370120.0,-372000.0,0.0,0.0,-372000.0
20210628,6205,28.75,29.0,27.25,28.58,2370120.0,-372000.0,0.0,0.0,-372000.0
20210628,6205,28.75,29.0,27.25,28.58,2370120.0,-372000.0,0.0,0.0,-372000.0
20210628,6205,28.75,29.0,27.25,28.58,2370120.0,-372000.0,0.0,0.0,-372000.0
20210628,6206,51.21,51.59,51.06,51.28,457767.0,-117000.0,0.0,32900.0,-84100.0
20210628,6206,51.21,51.59,51.06,51.28,457767.0,-117000.0,0.0,32900.0,-84100.0
20210628,6206,51.21,51.59,51.06,51.28,457767.0,-117000.0,0.0,32900.0,-84100.0
20210628,6206,51.21,51.59,51.06,51.28,457767.0,-117000.0,0.0,32900.0,-84100.0
20210628,6206,51.21,51.59,51.06,51.28,457767.0,-117000.0,0.0,32900.0,-84100.0
20210628,6206,51.21,51.59,51.06,51.28,457767.0,-117000.0,0.0,32900.0,-84100.0
20210628,6206,51.21,51.59,51.06,51.28,457767.0,-117000.0,0.0,32900.0,-84100.0
20210628,6206,51.21,51.59,51.06,51.28,457767.0,-117000.0,0.0,32900.0,-84100.0
20210628,6209,34.46,35.85,34.08,35.67,13455644.0,-1474000.0,0.0,0.0,-1474000.0
20210628,6213,113.56357513521382,115.6208825646135,111.91772919169408,113.97503662109376,2416323.0,-167000.0,213000.0,19083.0,65083.0
20210628,6214,69.22,69.92,69.22,69.68,496223.0,46000.0,0.0,0.0,46000.0
20210628,6215,19.58,21.44,19.58,20.78,4133249.0,427000.0,0.0,0.0,427000.0
20210628,6226,9.32,9.47,9.22,9.41,800095.0,379000.0,0.0,0.0,379000.0
20210628,6235,17.43,17.43,16.98,17.21,663378.0,-224000.0,0.0,0.0,-224000.0
20210628,6239,79.83,81.71,79.83,80.96,1545346.0,256200.0,0.0,52049.0,308249.0
20210628,6257,41.74,42.11,41.37,41.74,9509280.0,2305000.0,0.0,301663.0,2606663.0
20210628,6269,116.01,117.73,114.3,114.3,16889882.0,-319390.0,2777000.0,967.0,2458577.0
20210628,6271,160.43,160.43,156.43,156.43,4481018.0,-532022.0,100000.0,108696.0,-323326.0
20210628,6278,97.17,97.17,92.19,92.58,17219098.0,166320.0,-3331000.0,-734526.0,-3899206.0
20210628,6282,23.78,23.83,23.25,23.38,6397439.0,-2531000.0,0.0,-80000.0,-2611000.0
20210628,6285,58.02727003213541,59.008014408292766,57.3734446703175,58.84455490112305,3184212.0,-179000.0,665000.0,102626.0,588626.0
20210628,6405,32.09,34.59,31.91,34.59,2941272.0,640000.0,0.0,0.0,640000.0
20210628,6409,1155.29,1191.12,1155.29,1177.68,198111.0,9800.0,-3000.0,3000.0,9800.0
20210628,6412,57.7,58.1,57.3,57.94,219364.0,82000.0,2000.0,4000.0,88000.0
20210628,6414,179.44,179.85,177.78,178.2,268076.0,-42000.0,0.0,-5292.0,-47292.0
20210628,6415,891.5,891.5,862.59,879.45,1312904.0,10692.0,2000.0,941.0,13633.0
20210628,6426,72.79,73.41,70.76,73.32,159045.0,23000.0,0.0,0.0,23000.0
20210628,6438,79.22,81.56,78.83,80.39,541154.0,74000.0,0.0,16000.0,90000.0
20210628,6442,30.44,30.53,29.78,30.26,6087.0,-2000.0,0.0,0.0,-2000.0
20210628,6443,33.641205460909404,33.641205460909404,32.58087990434092,32.67727279663086,11506698.0,-319500.0,0.0,315000.0,-4500.0
20210628,6449,49.1,49.1,47.75,48.34,515201.0,-112000.0,0.0,-1.0,-112001.0
20210628,6451,106.53,106.98,104.71,105.17,453318.0,-138000.0,0.0,-2000.0,-140000.0
20210628,6456,102.38,103.28,100.58,101.48,3202545.0,-207000.0,38000.0,1000.0,-168000.0
20210628,6477,45.02,45.02,43.57,43.57,1991126.0,18000.0,0.0,-1000.0,17000.0
20210628,6531,282.45,290.17,270.19,290.17,5341288.0,224928.0,-17000.0,37450.0,245378.0
20210628,6533,493.34,508.14,489.39,502.22,1070049.0,216144.0,5000.0,-1000.0,220144.0
20210628,6669,846.93,861.5,830.64,842.64,374104.0,-30329.0,-8000.0,-10416.0,-48745.0
20210628,6672,111.85,113.83,109.48,111.85,3316355.0,289000.0,-100000.0,1000.0,190000.0
20210628,6691,71.74,71.74,70.73,71.02,29230.0,,,,
20210628,6706,152.97,153.4,149.97,150.83,1218355.0,87800.0,0.0,-171579.0,-83779.0
20210628,6715,103.73,104.17,100.23,101.98,82734.0,-7000.0,0.0,0.0,-7000.0
20210628,6770,62.01430924235348,62.10841146017321,60.50865221862072,61.073272705078125,11798577.0,,,,
20210628,6776,33.43,33.5,33.02,33.5,172391.0,39000.0,0.0,0.0,39000.0
20210628,6781,869.67,877.08,824.29,844.66,430350.0,-68867.0,0.0,-3000.0,-71867.0
20210628,6789,480.63,480.63,467.12,475.32,306029.0,,,,
20210628,0713,28.55126326460224,28.79316401492271,28.55126326460224,28.78644561767578,56636.0,-8000.0,0.0,-17273.0,-25273.0
20210628,0713,28.55,28.79,28.55,28.79,56636.0,-8000.0,0.0,-17273.0,-25273.0
20210628,8011,16.54,16.91,16.54,16.82,639326.0,322000.0,0.0,0.0,322000.0
20210628,8016,185.76,189.34,183.48,189.34,4324639.0,155143.0,-75000.0,90127.0,170270.0
20210628,8021,32.14,32.5,31.7,31.98,2804971.0,133000.0,0.0,2000.0,135000.0
20210628,8028,37.5,37.86,37.18,37.5,530144.0,-12000.0,0.0,0.0,-12000.0
20210628,8039,40.05734196224297,40.81314143619453,39.90618508317158,40.43524169921875,1766671.0,216000.0,0.0,-47680.0,168320.0
20210628,8046,341.53,347.15,332.89,335.05,4658448.0,-223764.0,-195000.0,-60400.0,-479164.0
20210628,8070,24.64,24.94,24.38,24.53,1721007.0,673000.0,0.0,-3827.0,669173.0
20210628,8103,39.44,39.8,39.02,39.62,959759.0,230000.0,0.0,0.0,230000.0
20210628,8104,41.7,41.7,40.96,41.29,185500.0,-49000.0,0.0,0.0,-49000.0
20210628,8105,13.62,13.62,13.23,13.42,1145340.0,-75000.0,0.0,0.0,-75000.0
20210628,8110,17.3,17.77,17.21,17.63,11425684.0,2869000.0,0.0,-5000.0,2864000.0
20210628,8112,28.028598016353516,28.169620230428272,27.92282928417546,28.09910774230957,2079156.0,-294000.0,2000.0,0.0,-292000.0
20210628,8131,30.44,30.7,30.25,30.7,477440.0,55000.0,0.0,0.0,55000.0
20210628,8150,35.93,36.15,35.48,35.93,2419996.0,473387.0,-243000.0,-6028.0,224359.0
20210628,8163,31.95,33.47,31.95,33.25,5739938.0,825000.0,0.0,141585.0,966585.0
20210628,8210,68.36,68.36,67.64,68.0,301100.0,-23000.0,0.0,116000.0,93000.0
20210628,8213,37.59,37.73,37.07,37.15,8884621.0,-1975000.0,0.0,109000.0,-1866000.0
20210628,8215,21.89,22.22,21.6,22.06,1987002.0,123000.0,0.0,1070.0,124070.0
20210628,8249,24.89,24.94,24.85,24.94,1523368.0,338000.0,0.0,50000.0,388000.0
20210628,8261,64.13,65.55,62.63,64.71,12310250.0,1573000.0,2101000.0,-528000.0,0.0
20210628,8271,36.3,38.55,36.07,38.44,7066375.0,-475000.0,0.0,0.0,-475000.0
20210628,0878,12.85,12.89,12.82,12.86,4864862.0,-293000.0,0.0,-865541.0,-1158541.0
