date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210601,2345,277.16,282.16,277.16,278.53,847747.0,123801.0,-8000.0,-37590.0,78211.0
20210601,2347,45.56,46.77,45.33,46.46,7286737.0,-89159.0,983000.0,-288429.0,605412.0
20210601,2349,10.15,10.2,10.0,10.15,2776480.0,965860.0,0.0,0.0,965860.0
20210601,2351,85.3,86.88,83.62,86.44,7312116.0,1150000.0,-465000.0,16232.0,701232.0
20210601,2352,27.92,28.01,27.52,27.88,5187348.0,-593041.0,-5000.0,-192107.0,-790148.0
20210601,2353,24.401989440372503,24.440057486669595,24.135510211887105,24.32585334777832,16827355.0,1891600.0,30000.0,141000.0,2062600.0
20210601,2354,57.31,58.09,56.96,57.83,5732575.0,914000.0,12000.0,-11000.0,915000.0
20210601,2355,24.911349279213407,26.20881542187689,24.911349279213407,26.07906913757324,2466302.0,1062000.0,0.0,44607.0,1106607.0
20210601,2356,20.76,20.88,20.56,20.84,6399636.0,2292400.0,-21000.0,-286000.0,1985400.0
20210601,2357,280.49,283.3,277.68,283.3,3157757.0,398816.0,-32000.0,28000.0,394816.0
20210601,2359,15.04,15.13,15.0,15.13,252514.0,20000.0,0.0,-1000.0,19000.0
20210601,2360,162.82,168.43,162.82,163.25,381190.0,62958.0,-8000.0,-1848.0,53110.0
20210601,2362,24.07,24.19,24.07,24.15,262361.0,-29000.0,0.0,-1000.0,-30000.0
20210601,2363,22.67,23.04,22.62,22.73,10745267.0,1820000.0,0.0,-27000.0,1793000.0
20210601,2365,11.82,12.1,11.68,12.0,3844820.0,1400000.0,0.0,-1000.0,1399000.0
20210601,2367,20.183026759123383,20.705410061796258,20.08804647599571,20.657920837402344,6454779.0,2559000.0,0.0,245000.0,2804000.0
20210601,2368,54.51,56.16,54.41,55.48,30085436.0,1875100.0,363000.0,380186.0,2618286.0
20210601,2369,15.75969553338613,16.43127345349141,15.625380290947268,15.98355484008789,8716396.0,3925000.0,0.0,-141.0,3924859.0
20210601,2374,12.19,12.23,12.11,12.15,450685.0,-29000.0,0.0,0.0,-29000.0
20210601,2375,113.34,114.42,111.72,113.34,2969878.0,778000.0,0.0,84000.0,862000.0
20210601,2376,85.06,89.66,84.68,86.97,13006532.0,145027.0,29000.0,217000.0,391027.0
20210601,2377,130.42,134.73,128.85,134.34,6019346.0,2206448.0,-523000.0,42000.0,1725448.0
20210601,2379,389.13,395.34,388.35,393.01,1711489.0,-72737.0,-38000.0,23578.0,-87159.0
20210601,2380,11.98,13.06,11.98,13.06,3453856.0,181000.0,0.0,0.0,181000.0
20210601,2382,67.68,67.9,67.23,67.31,9046608.0,-2956499.0,-16000.0,141000.0,-2831499.0
20210601,2383,141.93,142.8,140.2,140.64,2412569.0,-112549.0,89000.0,-7901.0,-31450.0
20210601,2385,60.29,63.69,60.14,63.08,14029260.0,-2286270.0,72000.0,108000.0,-2106270.0
20210601,2387,36.32,37.83,36.32,37.04,1214017.0,448000.0,0.0,-1992.0,446008.0
20210601,2388,49.1,50.54,48.62,49.58,4691153.0,-62000.0,0.0,9000.0,-53000.0
20210601,2390,23.72,23.92,22.1,22.77,36753060.0,-766600.0,0.0,0.0,-766600.0
20210601,2392,32.23,32.87,32.23,32.87,1638051.0,-5000.0,0.0,16665.0,11665.0
20210601,2393,34.5,34.95,34.35,34.73,4772464.0,1996000.0,530000.0,128743.0,2654743.0
20210601,2395,264.81,266.01,259.98,259.98,707607.0,-248775.0,3000.0,-2446.0,-248221.0
20210601,2399,23.29,25.06,23.15,25.06,7964784.0,90000.0,0.0,-1000.0,89000.0
20210601,2401,27.0,27.72,26.87,27.05,20411606.0,-1575032.0,0.0,37811.0,-1537221.0
20210601,2402,14.8,15.13,14.8,15.01,1451671.0,422793.0,0.0,-1000.0,421793.0
20210601,2404,167.24,167.96,165.79,166.15,534494.0,-116085.0,0.0,-22000.0,-138085.0
20210601,2405,12.51,12.89,12.46,12.8,2253515.0,596000.0,0.0,0.0,596000.0
20210601,2406,18.88702392578125,19.47724151611328,18.690282821655273,19.182132720947266,5668630.0,977000.0,0.0,0.0,977000.0
20210601,2408,73.45440278873266,74.88070048537212,72.38467441541015,72.47382354736328,15285142.0,-3042151.0,8000.0,-188887.0,-3223038.0
20210601,2409,24.01020565107175,24.46667343911494,23.46244430541992,23.46244430541992,529116230.0,-87928617.0,3971000.0,-1397686.0,-85355303.0
20210601,2412,93.87,94.28,93.45,93.87,2090457.0,331010.0,-17000.0,-15000.0,299010.0
20210601,2413,22.66,23.1,22.47,22.86,354100.0,20000.0,0.0,-1.0,19999.0
20210601,2417,47.45,48.97,47.45,48.54,2833280.0,169000.0,0.0,200000.0,369000.0
20210601,2419,18.69,18.91,18.6,18.82,644558.0,222467.0,0.0,0.0,222467.0
20210601,2421,36.44,38.49,36.44,38.45,2248403.0,907000.0,0.0,-420.0,906580.0
20210601,2426,24.63,25.08,24.58,24.63,3498263.0,-135000.0,0.0,-3000.0,-138000.0
20210601,2427,10.03,10.07,9.98,10.03,156401.0,31000.0,0.0,0.0,31000.0
20210601,2428,137.39,139.06,135.29,136.13,278030.0,-57000.0,0.0,-1000.0,-58000.0
20210601,2431,13.88,13.93,13.65,13.84,1472853.0,809000.0,0.0,0.0,809000.0
20210601,2436,62.77,65.28,62.77,63.37,23163770.0,-12900.0,0.0,218985.0,206085.0
20210601,2439,84.16,85.72,83.38,84.94,1278678.0,-4018.0,0.0,25899.0,21881.0
20210601,2441,55.65,55.73,54.96,55.27,1968742.0,1009000.0,2000.0,-4000.0,1007000.0
20210601,2444,12.7,13.0,12.45,12.6,494935.0,-77000.0,0.0,0.0,-77000.0
20210601,2449,34.04845986996977,35.106350964642395,33.93091508643369,34.283546447753906,9825271.0,-44000.0,11000.0,350695.0,317695.0
20210601,2451,52.74,54.07,52.67,53.92,1874700.0,165671.0,-1000.0,-1166.0,163505.0
20210601,2453,20.76,20.84,20.37,20.6,533515.0,73000.0,0.0,0.0,73000.0
20210601,2454,712.8191723232992,719.9119004061181,692.2502608831244,692.9595336914062,7203678.0,-931443.0,-335200.0,-25699.0,-1292342.0
20210601,2455,102.38,104.13,101.5,102.82,3998485.0,-192980.0,924000.0,59318.0,790338.0
20210601,2457,35.86,36.98,34.88,35.91,24463078.0,-2410000.0,0.0,-1389.0,-2411389.0
20210601,2458,147.17,148.91,145.09,145.09,2786088.0,34000.0,-41000.0,-54850.0,-61850.0
20210601,2460,34.4,35.87,34.25,35.38,1901492.0,162000.0,0.0,-1000.0,161000.0
20210601,2461,16.66,17.13,16.35,16.93,1720500.0,468000.0,0.0,-5.0,467995.0
20210601,2464,40.41,41.3,39.52,40.07,9662326.0,-1294000.0,0.0,5166.0,-1288834.0
20210601,2465,50.29,56.04,49.76,56.04,10283430.0,106000.0,0.0,0.0,106000.0
20210601,2466,29.32,29.54,29.32,29.5,97235.0,4000.0,0.0,0.0,4000.0
20210601,2467,40.15,41.04,40.0,40.52,619975.0,193000.0,0.0,0.0,193000.0
20210601,2468,12.06,12.29,12.02,12.24,138208.0,32000.0,0.0,0.0,32000.0
20210601,2472,51.99,52.63,51.91,52.15,799300.0,10000.0,0.0,4000.0,14000.0
20210601,2474,135.26,135.26,133.45,133.81,2110741.0,-63958.0,5000.0,-15000.0,-73958.0
20210601,2476,29.07,30.61,29.07,30.61,6581482.0,1506000.0,0.0,-1000.0,1505000.0
20210601,2478,55.6,56.31,55.13,55.36,1109113.0,-216000.0,0.0,2899.0,-213101.0
20210601,2481,43.2479986753242,44.337582627318625,42.99655745457494,43.583255767822266,6809130.0,-1099000.0,0.0,-28062.0,-1127062.0
20210601,2484,23.32,23.56,23.07,23.07,2834986.0,325000.0,0.0,-1000.0,324000.0
20210601,2485,19.5,20.25,19.450000762939453,19.950000762939453,4039751.0,-230000.0,0.0,17618.0,-212382.0
20210601,2486,27.87,29.2,27.87,28.49,6027911.0,643000.0,0.0,0.0,643000.0
20210601,2489,16.719438717472435,16.766011901227916,16.346861466709207,16.62629508972168,8391248.0,265030.0,0.0,-240870.0,24160.0
20210601,2492,178.85,182.28,178.0,180.14,4809810.0,954507.0,-30000.0,94000.0,1018507.0
20210601,2493,29.38,29.61,29.3,29.57,433040.0,56960.0,0.0,0.0,56960.0
20210601,2495,17.13,18.51,17.13,18.51,14266000.0,807000.0,0.0,-1000.0,806000.0
20210601,2497,27.15,27.89,26.92,27.89,292466.0,91000.0,0.0,0.0,91000.0
20210601,2498,37.5,38.8,37.0,37.25,14475370.0,-3775000.0,0.0,356026.0,-3418974.0
20210601,2801,12.99,12.99,12.88,12.95,6481839.0,-338920.0,0.0,-14310.0,-353230.0
20210601,2812,7.89,7.99,7.89,7.96,6416545.0,205000.0,0.0,16000.0,221000.0
20210601,2820,12.59,12.59,12.51,12.55,1521411.0,360000.0,0.0,26000.0,386000.0
20210601,2834,7.008528245031446,7.045106934534283,6.99389649760974,7.015844345092773,13413786.0,-1975000.0,0.0,-23000.0,-1998000.0
20210601,2836,8.21,8.25,8.17,8.25,241737.0,-20000.0,0.0,-2000.0,-22000.0
20210601,2838,7.99,8.03,7.96,7.99,651297.0,-49000.0,0.0,0.0,-49000.0
20210601,2845,7.64,7.68,7.61,7.68,2869309.0,-342000.0,-10000.0,-12000.0,-364000.0
20210601,2851,19.79,20.09,19.79,20.02,821433.0,127000.0,0.0,0.0,127000.0
20210601,2852,9.95,9.95,9.84,9.88,186000.0,25000.0,0.0,0.0,25000.0
20210601,2855,18.58,18.65,18.29,18.61,3599543.0,608000.0,0.0,0.0,608000.0
20210601,2867,8.91,8.94,8.82,8.91,3447763.0,212000.0,0.0,0.0,212000.0
20210601,2880,14.39,14.39,14.28,14.35,6463831.0,809400.0,0.0,-24000.0,785400.0
20210601,2881,45.61,45.86,45.3,45.86,19056997.0,3581192.0,660000.0,139000.0,4380192.0
20210601,2882,44.09840597580165,44.413394197635576,43.70466993574463,43.94091033935547,16474118.0,-3188500.0,-36000.0,30000.0,-3194500.0
20210601,2883,10.12928192183817,10.250833245579868,10.048247185656324,10.21031665802002,55539065.0,5490100.0,-61000.0,-942000.0,4487100.0
20210601,2884,18.336137085807305,18.551013946533203,18.300323441219557,18.551013946533203,16038152.0,1309001.0,0.0,11000.0,1320001.0
20210601,2885,18.61076788356254,18.719814994681133,18.50172077244395,18.6834659576416,16530422.0,3003400.0,0.0,36000.0,3039400.0
20210601,2886,25.41193389892578,25.52744392950594,25.373432123380148,25.41193389892578,13121587.0,555387.0,-48000.0,177000.0,684387.0
20210601,2887,10.376768112182615,10.376768112182615,10.30689148876471,10.376768112182615,14714771.0,2723400.0,-46000.0,-42000.0,2635400.0
20210601,2889,12.8,12.84,12.77,12.84,2845589.0,12000.0,-12000.0,-10000.0,-10000.0
20210601,2890,10.12352466583252,10.160881140221177,10.086168191443862,10.12352466583252,10360674.0,1046500.0,-46000.0,-46000.0,954500.0
20210601,2891,18.081274032592773,18.12058055027592,17.963352980095806,18.081274032592773,17373088.0,5541200.0,-80000.0,35300.0,5496500.0
20210601,2892,16.550661563520265,16.701122283935547,16.550661563520265,16.701122283935547,7009657.0,3277200.0,-44000.0,-19000.0,3214200.0
20210601,2897,5.77,5.81,5.74,5.77,1441440.0,-210000.0,0.0,-1000.0,-211000.0
20210601,3005,39.31,39.92,39.24,39.77,844221.0,-140942.0,4000.0,-70000.0,-206942.0
20210601,3006,117.08,124.79,115.36,117.08,54991628.0,-785951.0,12000.0,-71850.0,-845801.0
20210601,3008,2486.98,2535.91,2486.98,2499.22,406307.0,14811.0,-1187.0,5398.0,19022.0
20210601,3010,57.33,57.77,57.33,57.69,320280.0,77000.0,0.0,-3000.0,74000.0
20210601,3011,8.07,8.2,8.0,8.15,159100.0,26000.0,0.0,0.0,26000.0
20210601,3013,12.65,12.84,12.55,12.84,165160.0,34000.0,0.0,0.0,34000.0
20210601,3014,85.79,87.92,84.37,84.73,8202324.0,411000.0,0.0,125000.0,536000.0
20210601,3016,62.65,63.58,62.56,63.49,2206424.0,218000.0,0.0,-11129.0,206871.0
20210601,3017,65.95,65.95,63.3,64.09,9909457.0,1035100.0,-268000.0,-59819.0,707281.0
20210601,3019,70.4,72.01,69.55,69.98,5682085.0,-1141405.0,0.0,34111.0,-1107294.0
20210601,3022,40.41,40.65,39.79,40.49,135932.0,65000.0,0.0,2000.0,67000.0
20210601,3023,227.17,227.17,224.61,225.46,143517.0,-8929.0,-1000.0,-4849.0,-14778.0
20210601,3024,12.44,12.76,12.39,12.57,2122913.0,233000.0,0.0,0.0,233000.0
20210601,3025,26.22,27.76,25.98,26.92,881600.0,-12000.0,0.0,0.0,-12000.0
20210601,3026,92.11,92.45,90.73,92.11,1633995.0,485000.0,0.0,8021.0,493021.0
20210601,3028,19.01,19.14,19.01,19.11,704668.0,107000.0,0.0,-1000.0,106000.0
20210601,3029,33.07,33.07,32.79,32.93,594462.0,180000.0,0.0,0.0,180000.0
20210601,3030,45.32,45.63,45.16,45.63,363500.0,32000.0,0.0,0.0,32000.0
20210601,3031,14.68,15.04,14.64,14.84,795397.0,339000.0,0.0,0.0,339000.0
20210601,3032,32.01,32.74,32.01,32.62,218066.0,67000.0,0.0,0.0,67000.0
20210601,3033,16.11,17.04,16.04,17.04,25658830.0,903000.0,0.0,147000.0,1050000.0
20210601,3034,353.07,355.7,339.24,339.89,14143617.0,-4717233.0,38000.0,-250645.0,-4929878.0
20210601,3035,62.23,65.62,62.14,63.52,22537109.0,-980000.0,0.0,214363.0,-765637.0
20210601,3036,42.12,43.12,42.12,42.89,4084233.0,1504000.0,1000.0,-35956.0,1469044.0
20210601,3037,103.12340660432798,103.57176924173812,99.536505505047,101.3299560546875,31798126.0,-1422636.0,787000.0,407000.0,-228636.0
20210601,3041,44.67,46.08,44.5,45.5,1568379.0,653000.0,0.0,0.0,653000.0
20210601,3042,83.38,84.88,81.89,83.01,16182194.0,-1052040.0,0.0,-66155.0,-1118195.0
20210601,3044,99.19,100.35,98.81,99.96,908483.0,-49000.0,-2000.0,-59000.0,-110000.0
20210601,3045,81.38,82.19,81.05,81.38,2447615.0,-571700.0,-34000.0,-3463.0,-609163.0
20210601,3047,10.14,10.5,10.14,10.45,1461590.0,455000.0,0.0,0.0,455000.0
20210601,3048,24.16,24.78,24.09,24.64,2296617.0,885000.0,0.0,66000.0,951000.0
20210601,3049,11.935083727851298,12.214812426401137,11.841840531923678,12.028326034545898,8298864.0,2584956.0,0.0,71000.0,2655956.0
20210601,3050,13.1,13.48,13.1,13.32,441000.0,163000.0,0.0,0.0,163000.0
20210601,3051,13.52,13.8,13.37,13.67,384601.0,75000.0,0.0,0.0,75000.0
20210601,3058,15.01,16.25,15.01,15.54,23568513.0,-2656000.0,0.0,-1000.0,-2657000.0
20210601,3059,32.45,32.95,32.27,32.5,3599817.0,163072.0,0.0,-10000.0,153072.0
20210601,3060,23.6,25.06,23.6,25.06,21410804.0,1703000.0,0.0,-1000.0,1702000.0
20210601,3062,17.63,18.08,17.49,17.83,2390185.0,392000.0,0.0,-1000.0,391000.0
20210601,3090,38.04,38.04,37.62,37.9,726570.0,190000.0,0.0,-1000.0,189000.0
20210601,3092,62.16,63.17,61.52,62.44,1227874.0,4000.0,0.0,-123000.0,-119000.0
20210601,3138,172.34,179.87,168.79,176.32,1868445.0,219000.0,0.0,-1000.0,218000.0
20210601,3149,53.74,56.5,52.74,55.43,2522406.0,-602000.0,0.0,0.0,-602000.0
20210601,3189,98.1692309793272,100.400349865221,95.9381120934334,97.72300720214844,10572333.0,-411768.0,1808000.0,36455.0,1432687.0
20210601,3209,17.55,17.7,17.49,17.67,1062683.0,101000.0,0.0,-1000.0,100000.0
20210601,3231,24.2285200666677,24.777386822037837,24.2285200666677,24.620567321777344,17668844.0,-5645076.0,5544000.0,-94000.0,-195076.0
20210601,3305,40.28,40.78,38.65,39.02,6874755.0,-1764000.0,0.0,0.0,-1764000.0
20210601,3312,14.1,14.48,14.03,14.24,1126939.0,407000.0,0.0,-1000.0,406000.0
20210601,3324,158.32835440350394,158.77185119455018,154.7803800751341,155.66737365722656,3351000.0,,,,
20210601,3338,40.96,42.22,40.96,42.22,736039.0,9000.0,0.0,0.0,9000.0
20210601,3356,25.21,25.65,25.21,25.56,394412.0,175000.0,0.0,0.0,175000.0
20210601,3376,87.38,88.95,87.38,88.17,489562.0,155857.0,0.0,-1850.0,154007.0
20210601,3380,23.63,24.31,23.63,24.18,1407416.0,267000.0,0.0,-15292.0,251708.0
20210601,3406,416.18,432.35,413.12,424.92,6196151.0,83828.0,5000.0,359062.0,447890.0
20210601,3413,185.15,193.46,185.15,192.67,3218096.0,606000.0,46000.0,63763.0,715763.0
20210601,3437,29.54,30.37,29.2,29.64,3450120.0,854000.0,0.0,0.0,854000.0
20210601,3443,343.14,354.44,334.2,335.14,2529635.0,-512000.0,1000.0,31832.0,-479168.0
20210601,3450,53.19326990893763,54.385532155461334,53.19326990893763,53.651832580566406,468273.0,123000.0,0.0,-8450.0,114550.0
20210601,3481,22.436641875202,22.66281934301401,21.8033504486084,21.8033504486084,519218283.0,-77426260.0,16292000.0,-5489295.0,-66623555.0
20210601,3504,74.9,82.0,74.9,76.5,1993182.0,-282000.0,0.0,0.0,-282000.0
20210601,3515,126.84,130.71,126.46,128.39,1069100.0,229000.0,0.0,20886.0,249886.0
20210601,3532,148.43,150.19,143.59,144.47,2512678.0,-357156.0,1000.0,3307.0,-352849.0
20210601,3533,521.13,528.96,509.82,511.56,628589.0,129847.0,21000.0,-14000.0,136847.0
20210601,3535,16.34,16.34,16.01,16.15,385040.0,-75000.0,0.0,0.0,-75000.0
20210601,3543,22.65,22.89,22.32,22.41,159000.0,-28000.0,0.0,2000.0,-26000.0
20210601,3545,176.74,182.63,175.17,182.63,64946788.0,998644.0,-27000.0,65000.0,1036644.0
20210601,3550,16.5,16.5,16.23,16.5,272951.0,61000.0,0.0,0.0,61000.0
20210601,3563,209.29,209.29,207.15,208.43,136050.0,14000.0,0.0,-2000.0,12000.0
20210601,3576,23.553564667400114,23.901218534420742,23.3797377338898,23.640478134155273,10208332.0,5045000.0,0.0,0.0,5045000.0
20210601,3583,55.57,56.2,54.94,55.75,253040.0,37000.0,0.0,0.0,37000.0
20210601,3591,17.57,17.7,17.35,17.57,276586.0,59000.0,0.0,0.0,59000.0
20210601,3596,75.81,76.75,75.1,75.34,1793314.0,-347000.0,0.0,-10000.0,-357000.0
20210601,3605,41.58,42.12,40.99,41.85,1957433.0,464000.0,0.0,0.0,464000.0
20210601,3645,42.63,42.77,41.92,42.68,404200.0,-106000.0,0.0,0.0,-106000.0
20210601,3653,243.2,245.72,236.47,236.89,1577722.0,-47000.0,1000.0,-768.0,-46768.0
20210601,3661,582.78,600.94,537.88,544.57,12142258.0,-828140.0,381000.0,23692.0,-423448.0
20210601,3665,206.39,211.54,206.39,211.11,716369.0,7427.0,0.0,1000.0,8427.0
20210601,3673,41.64,43.17,41.64,42.54,4095392.0,620412.0,0.0,72772.0,693184.0
20210601,3686,23.37,23.97,23.37,23.74,627999.0,145000.0,0.0,0.0,145000.0
20210601,3694,22.34,23.05,22.24,22.95,434000.0,141000.0,0.0,0.0,141000.0
20210601,3701,13.8,13.8,13.37,13.75,11446.0,-5000.0,0.0,0.0,-5000.0
20210601,3702,39.36,39.44,39.06,39.21,2879224.0,-359500.0,-7000.0,-224000.0,-590500.0
20210601,3704,30.3,30.4,29.58,29.63,2553794.0,-809000.0,0.0,-7002.0,-816002.0
20210601,3706,22.19,22.39,22.12,22.15,6051392.0,729000.0,6000.0,20000.0,755000.0
20210601,3711,86.69661098243915,88.2447647499827,86.30957254055326,87.47068786621094,10515688.0,2522150.0,39000.0,72600.0,2633750.0
20210601,3712,22.99,23.54,22.99,23.5,762272.0,365000.0,0.0,-1000.0,364000.0
20210601,3714,69.81564932158211,71.38143277814997,69.53933128710095,69.90775299072266,4438478.0,886143.0,6000.0,97192.0,989335.0
20210601,4551,147.5,150.92,145.79,149.63,411300.0,150000.0,48000.0,17000.0,215000.0
20210601,4904,51.98,52.23,51.9,52.14,1272923.0,409400.0,-35000.0,-6000.0,368400.0
20210601,4906,23.106927645222903,23.259952776630705,22.992156972454897,23.145183563232425,1906940.0,273000.0,0.0,2000.0,275000.0
20210601,4915,41.06,41.6,41.06,41.53,1517165.0,-379000.0,0.0,6183.0,-372817.0
20210601,4916,21.26,21.26,20.89,20.94,114200.0,3000.0,0.0,0.0,3000.0
20210601,4919,72.71036639821482,75.69245749774238,71.74557399026952,75.51703643798828,46558928.0,1280050.0,0.0,193725.0,1473775.0
20210601,4927,50.13,50.31,49.61,49.69,924146.0,-342000.0,0.0,1000.0,-341000.0
20210601,4934,23.49,24.53,23.49,24.53,1088798.0,39000.0,0.0,0.0,39000.0
20210601,4938,55.29,55.44,55.14,55.44,6523550.0,1697886.0,-6000.0,-150000.0,1541886.0
20210601,4952,39.75,40.59,39.52,39.98,564000.0,184000.0,0.0,-1000.0,183000.0
20210601,4956,23.0,23.64,22.95,23.1,2274212.0,36000.0,0.0,0.0,36000.0
20210601,4958,78.94639954998978,80.154762808408,78.22138036572818,79.26863098144531,5787094.0,-752827.0,-2000.0,84500.0,-670327.0
20210601,4960,12.28,12.48,12.14,12.23,7023621.0,775000.0,0.0,0.0,775000.0
20210601,4961,371.57,383.73,339.5,345.58,25361740.0,179920.0,-1531000.0,-39515.0,-1390595.0
20210601,4967,71.59,74.98,71.47,71.71,8418482.0,-979000.0,-117000.0,-72000.0,-1168000.0
20210601,4968,357.89,358.57,347.03,347.7,2052081.0,-456980.0,0.0,-24720.0,-481700.0
20210601,4977,80.01,81.97,79.68,81.56,430954.0,156000.0,0.0,1000.0,157000.0
20210601,4989,41.41358413132003,41.71404774646003,39.660894609866894,40.06150817871094,3555000.0,-946000.0,0.0,0.0,-946000.0
20210601,5222,79.5,79.5,79.5,79.5,0.0,,,,
20210601,5234,71.37,71.45,70.73,71.13,35000.0,2000.0,0.0,0.0,2000.0
20210601,5243,54.92,56.33,54.39,54.47,3171277.0,-195000.0,0.0,14000.0,-181000.0
20210601,5258,18.13,18.62,18.08,18.41,878033.0,255000.0,0.0,0.0,255000.0
20210601,5269,1396.99,1410.73,1346.61,1360.35,623381.0,50100.0,877.0,-9959.0,41018.0
20210601,5388,53.69,54.18,53.45,54.1,591429.0,194260.0,0.0,-2000.0,192260.0
20210601,5434,102.51,104.05,102.12,103.67,1746041.0,75000.0,0.0,7000.0,82000.0
20210601,5469,37.56,38.19,37.52,37.98,3427902.0,818000.0,0.0,38000.0,856000.0
20210601,5471,72.72,73.03,72.19,72.34,2745180.0,-45000.0,0.0,-18795.0,-63795.0
20210601,5484,17.52,18.01,17.33,17.39,149822.0,-105000.0,0.0,0.0,-105000.0
20210601,5876,36.64,36.89,36.56,36.85,1347345.0,574400.0,0.0,-5000.0,569400.0
20210601,5880,15.37,15.44,15.33,15.4,5576836.0,577300.0,-43000.0,-26000.0,508300.0
20210601,6005,12.23,12.4,12.16,12.37,7593176.0,2187000.0,0.0,0.0,2187000.0
20210601,6024,32.5,32.61,32.43,32.58,377529.0,72000.0,0.0,-1000.0,71000.0
20210601,6108,15.63,15.83,15.59,15.83,243006.0,51000.0,0.0,0.0,51000.0
20210601,6112,33.92,34.85,33.67,34.04,217340.0,16000.0,0.0,0.0,16000.0
20210601,6116,21.530259274116226,22.606772922250546,21.171421961761872,21.57511329650879,508444788.0,-9998870.0,0.0,2429000.0,-7569870.0
20210601,6120,13.7,14.04,13.65,13.89,1722699.0,776000.0,0.0,-11000.0,765000.0
20210601,6133,8.79,8.86,8.77,8.84,82798.0,29000.0,0.0,0.0,29000.0
