date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210629,6108,16.73,16.73,16.53,16.57,231256.0,-39000.0,0.0,0.0,-39000.0
20210629,6112,33.67,33.92,33.59,33.92,218011.0,40000.0,0.0,0.0,40000.0
20210629,6116,20.76773053540191,20.81258627236358,19.736072540283203,19.736072540283203,119233505.0,-30869000.0,84000.0,-393913.0,-31178913.0
20210629,6120,13.4,13.45,13.02,13.02,1262066.0,-628000.0,0.0,0.0,-628000.0
20210629,6133,8.67,8.67,8.49,8.54,52000.0,-19000.0,0.0,0.0,-19000.0
20210629,6139,24.52,24.64,24.15,24.19,430941.0,-60000.0,0.0,0.0,-60000.0
20210629,6141,29.31,29.36,28.36,28.46,356712.0,-158000.0,0.0,-10000.0,-168000.0
20210629,6142,11.33,11.43,10.93,10.93,1137896.0,-159000.0,0.0,0.0,-159000.0
20210629,6152,10.05,10.1,9.99,10.0,551000.0,-149000.0,3000.0,0.0,-146000.0
20210629,6153,30.37,30.95,29.79,30.13,6476053.0,805000.0,63000.0,142748.0,1010748.0
20210629,6155,23.34,23.55,22.89,22.89,2611100.0,-303000.0,0.0,0.0,-303000.0
20210629,6164,12.24,12.24,11.52,11.52,1402860.0,41000.0,0.0,0.0,41000.0
20210629,6166,58.32,58.32,57.13,58.14,57000.0,-16000.0,0.0,0.0,-16000.0
20210629,6168,19.85,19.89,18.72,19.1,4812013.0,-451000.0,0.0,0.0,-451000.0
20210629,6176,85.15,85.5,84.1,84.45,1682730.0,-644119.0,7000.0,33000.0,-604119.0
20210629,6189,24.56,24.61,24.44,24.53,607628.0,43996.0,0.0,6000.0,49996.0
20210629,6191,29.54,30.39,29.11,29.45,25900415.0,-4950000.0,0.0,-357844.0,-5307844.0
20210629,6196,94.18,94.18,90.85,90.85,663464.0,-102000.0,0.0,-1000.0,-103000.0
20210629,6197,31.27,31.31,30.29,30.45,1703579.0,-551000.0,0.0,30000.0,-521000.0
20210629,6202,82.18,82.18,80.15,80.15,1645848.0,-402202.0,4000.0,-4286.0,-402488.0
20210629,6205,28.5,28.5,27.08,27.33,810254.0,-279000.0,0.0,0.0,-279000.0
20210629,6205,28.5,28.5,27.08,27.33,810254.0,-279000.0,0.0,0.0,-279000.0
20210629,6205,28.5,28.5,27.08,27.33,810254.0,-279000.0,0.0,0.0,-279000.0
20210629,6205,28.5,28.5,27.08,27.33,810254.0,-279000.0,0.0,0.0,-279000.0
20210629,6205,28.5,28.5,27.08,27.33,810254.0,-279000.0,0.0,0.0,-279000.0
20210629,6205,28.5,28.5,27.08,27.33,810254.0,-279000.0,0.0,0.0,-279000.0
20210629,6205,28.5,28.5,27.08,27.33,810254.0,-279000.0,0.0,0.0,-279000.0
20210629,6205,28.5,28.5,27.08,27.33,810254.0,-279000.0,0.0,0.0,-279000.0
20210629,6206,51.28,51.28,50.45,50.45,242049.0,-83000.0,0.0,0.0,-83000.0
20210629,6206,51.28,51.28,50.45,50.45,242049.0,-83000.0,0.0,0.0,-83000.0
20210629,6206,51.28,51.28,50.45,50.45,242049.0,-83000.0,0.0,0.0,-83000.0
20210629,6206,51.28,51.28,50.45,50.45,242049.0,-83000.0,0.0,0.0,-83000.0
20210629,6206,51.28,51.28,50.45,50.45,242049.0,-83000.0,0.0,0.0,-83000.0
20210629,6206,51.28,51.28,50.45,50.45,242049.0,-83000.0,0.0,0.0,-83000.0
20210629,6206,51.28,51.28,50.45,50.45,242049.0,-83000.0,0.0,0.0,-83000.0
20210629,6206,51.28,51.28,50.45,50.45,242049.0,-83000.0,0.0,0.0,-83000.0
20210629,6209,35.85,35.9,34.13,35.01,5495055.0,-950000.0,0.0,0.0,-950000.0
20210629,6213,115.2094089698401,121.3813434238702,114.79794752720612,118.9125747680664,7807057.0,591900.0,277000.0,678634.0,1547534.0
20210629,6214,70.07,70.07,69.07,69.53,265175.0,-55000.0,3000.0,0.0,-52000.0
20210629,6215,21.19,21.32,20.32,20.32,2248021.0,-768000.0,0.0,0.0,-768000.0
20210629,6226,9.52,9.52,9.18,9.18,659747.0,-170000.0,0.0,0.0,-170000.0
20210629,6235,17.34,17.39,16.98,16.98,847989.0,-254000.0,0.0,0.0,-254000.0
20210629,6239,80.58,81.34,79.83,80.21,1802917.0,-495001.0,-21000.0,-7978.0,-523979.0
20210629,6257,42.11,42.34,41.37,41.81,5157110.0,-164000.0,0.0,-15338.0,-179338.0
20210629,6269,116.01,121.58,115.59,116.87,24312147.0,5010458.0,502000.0,511000.0,6023458.0
20210629,6271,157.16,157.52,153.17,154.98,4417650.0,973000.0,-145000.0,107345.0,935345.0
20210629,6278,93.34,94.11,89.9,92.96,9706265.0,1715000.0,248000.0,-1111258.0,851742.0
20210629,6282,23.47,23.47,22.98,23.03,3514259.0,-1314000.0,0.0,-60000.0,-1374000.0
20210629,6285,60.31567776712765,62.35888698635554,59.661846003567064,62.11370086669922,13826259.0,97631.0,794000.0,354869.0,1246500.0
20210629,6405,37.06,38.03,35.69,38.03,4303000.0,347000.0,0.0,0.0,347000.0
20210629,6409,1182.16,1200.07,1182.16,1191.12,133010.0,12000.0,0.0,0.0,12000.0
20210629,6412,58.17,58.17,57.3,57.7,214116.0,79000.0,5000.0,0.0,84000.0
20210629,6414,178.61,179.44,176.96,178.61,337650.0,-49025.0,1000.0,-59069.0,-107094.0
20210629,6415,889.09,943.3,889.09,920.41,1342376.0,65744.0,802.0,261.0,66807.0
20210629,6426,73.32,73.32,70.94,71.2,111043.0,-23000.0,0.0,0.0,-23000.0
20210629,6438,80.0,81.95,79.22,80.78,922210.0,26000.0,0.0,-8000.0,18000.0
20210629,6442,30.35,30.93,29.91,30.71,113672.0,-1000.0,0.0,0.0,-1000.0
20210629,6443,33.11104010774523,33.8821869710435,32.14711120534623,32.58087921142578,22217843.0,350789.0,0.0,0.0,350789.0
20210629,6449,48.18,49.6,48.18,49.1,456000.0,17000.0,0.0,2.0,17002.0
20210629,6451,105.62,110.15,105.62,107.89,1445908.0,11000.0,0.0,47000.0,58000.0
20210629,6456,106.44,111.4,105.99,111.4,20292835.0,2500000.0,1500000.0,126000.0,4126000.0
20210629,6477,44.11,45.06,43.62,43.66,2206969.0,-180000.0,0.0,9000.0,-171000.0
20210629,6531,296.08,296.53,282.45,283.36,4304376.0,-214000.0,-44000.0,-26526.0,-284526.0
20210629,6533,512.08,513.07,490.38,490.38,876215.0,-175000.0,0.0,-79.0,-175079.0
20210629,6669,853.79,861.5,838.36,849.5,419035.0,23608.0,-30000.0,2308.0,-4084.0
20210629,6672,112.64,122.52,110.27,113.83,12140665.0,-73000.0,35000.0,96000.0,58000.0
20210629,6691,71.6,71.6,70.29,71.02,60769.0,,,,
20210629,6706,151.68,151.68,147.83,147.83,941294.0,-95000.0,0.0,-31000.0,-126000.0
20210629,6715,101.1,101.1,97.16,99.79,148316.0,-6000.0,0.0,0.0,-6000.0
20210629,6770,60.69684765555642,62.108402252197266,60.69684765555642,62.108402252197266,12040896.0,,,,
20210629,6776,33.58,33.61,32.98,33.02,137000.0,1000.0,0.0,0.0,1000.0
20210629,6781,850.22,879.86,834.48,856.7,556288.0,4158.0,82000.0,-9000.0,77158.0
20210629,6789,472.91,483.53,470.02,474.84,549932.0,,,,
20210629,0713,28.746121612678778,28.746121612678778,28.544536414026854,28.55797576904297,66117.0,-4000.0,0.0,-35517.0,-39517.0
20210629,0713,28.75,28.75,28.54,28.56,66117.0,-4000.0,0.0,-35517.0,-39517.0
20210629,8011,16.87,16.87,16.45,16.5,659542.0,-172000.0,0.0,0.0,-172000.0
20210629,8016,191.94,193.89,187.38,187.38,5673455.0,-701296.0,141000.0,-23471.0,-583767.0
20210629,8021,32.38,32.38,31.63,31.78,2638373.0,115000.0,0.0,-70000.0,45000.0
20210629,8028,37.9,38.61,37.22,37.94,1304132.0,-63000.0,0.0,64000.0,1000.0
20210629,8039,40.510819787439885,41.03987939492569,40.05734012388062,40.66197967529297,1583722.0,-61000.0,0.0,9628.0,-51372.0
20210629,8046,337.64,340.67,331.16,336.34,3617395.0,212810.0,-135000.0,61138.0,138948.0
20210629,8070,24.53,24.6,23.93,23.97,1632230.0,-140000.0,0.0,-12820.0,-152820.0
20210629,8103,39.85,40.08,38.7,38.7,1264035.0,108000.0,0.0,0.0,108000.0
20210629,8104,41.62,41.62,40.96,41.13,112946.0,-15000.0,0.0,0.0,-15000.0
20210629,8105,13.42,13.47,12.93,12.98,1815010.0,-664000.0,0.0,0.0,-664000.0
20210629,8110,17.77,17.82,17.16,17.16,9859190.0,379000.0,0.0,-583000.0,-204000.0
20210629,8112,28.169619462795087,28.55743813687975,28.099106976597877,28.38115692138672,4861453.0,-91000.0,5000.0,0.0,-86000.0
20210629,8131,30.82,30.82,30.25,30.33,419182.0,-109000.0,0.0,0.0,-109000.0
20210629,8150,36.23,36.23,35.25,35.4,3820268.0,155140.0,-43000.0,-4000.0,108140.0
20210629,8163,33.47,33.47,32.63,32.67,3082540.0,-1298000.0,0.0,-76209.0,-1374209.0
20210629,8210,68.0,68.0,67.01,67.1,279004.0,-72000.0,0.0,68000.0,-4000.0
20210629,8213,37.62,37.62,36.79,36.83,6108664.0,1122000.0,0.0,-107000.0,1015000.0
20210629,8215,22.18,22.35,21.76,22.06,2754200.0,-81000.0,0.0,1000.0,-80000.0
20210629,8249,24.94,24.94,24.89,24.94,1949872.0,27000.0,0.0,0.0,27000.0
20210629,8261,65.3,65.8,62.79,63.13,7025085.0,-396000.0,0.0,-18000.0,-414000.0
20210629,8271,38.55,38.55,37.0,38.44,4837740.0,-1326000.0,0.0,0.0,-1326000.0
20210629,0878,12.87,12.87,12.79,12.81,7042100.0,-1734000.0,0.0,-3326793.0,-5060793.0
