date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210129,2431,9.98,10.08,9.61,9.66,379004.0,14000.0,0.0,-2000.0,12000.0
20210129,2436,38.61,38.7,36.75,37.23,4727438.0,-12000.0,0.0,-1000.0,-13000.0
20210129,2439,104.81,107.54,104.42,105.59,2611793.0,117000.0,-53000.0,21000.0,85000.0
20210129,2441,51.76,52.14,48.25,48.47,7479553.0,258000.0,121000.0,0.0,379000.0
20210129,2444,15.05,15.05,14.5,14.6,556045.0,-231000.0,0.0,-1000.0,-232000.0
20210129,2451,45.39,45.61,45.24,45.31,983489.0,-191000.0,0.0,149028.0,-41972.0
20210129,2453,13.26,13.26,13.1,13.14,197254.0,-7000.0,0.0,0.0,-7000.0
20210129,2454,630.54,640.47,620.61,620.61,17441562.0,162052.0,-129000.0,260000.0,293052.0
20210129,2455,97.54,97.98,92.27,92.27,5467563.0,1270000.0,-132000.0,-342000.0,796000.0
20210129,2457,17.22,17.27,16.14,16.14,9040702.0,236000.0,0.0,-1000.0,235000.0
20210129,2458,116.63,117.32,110.73,110.73,4696454.0,213000.0,0.0,237000.0,450000.0
20210129,2460,24.77,25.26,22.6,22.75,8762218.0,23000.0,0.0,0.0,23000.0
20210129,2461,12.35,12.43,12.09,12.2,742000.0,-131000.0,0.0,0.0,-131000.0
20210129,2464,35.08,35.38,34.7,34.83,745620.0,251000.0,0.0,8000.0,259000.0
20210129,2465,15.2,15.78,14.76,15.47,1419606.0,78000.0,261000.0,-183000.0,0.0
20210129,2466,29.5,29.64,29.13,29.5,147491.0,-11000.0,0.0,0.0,-11000.0
20210129,2467,30.5,30.54,29.8,29.87,1091647.0,-68000.0,0.0,-1000.0,-69000.0
20210129,2468,11.4,11.49,11.35,11.4,98000.0,8000.0,32000.0,-24000.0,0.0
20210129,2472,56.66,57.53,53.81,53.81,5373433.0,151000.0,170000.0,21000.0,342000.0
20210129,2474,148.64,149.73,143.22,143.22,5695108.0,684000.0,4000.0,-54000.0,634000.0
20210129,2476,21.91,22.24,20.86,21.07,2516345.0,32000.0,0.0,0.0,32000.0
20210129,2478,64.18,64.5,61.59,61.59,1965697.0,167000.0,0.0,-2000.0,165000.0
20210129,2484,18.52,18.6,17.99,18.03,1348400.0,246000.0,0.0,1000.0,247000.0
20210129,2486,17.04,17.04,16.14,16.19,2556176.0,28000.0,0.0,-3000.0,25000.0
20210129,2492,196.82,198.53,188.69,188.69,6944618.0,586000.0,2155000.0,17000.0,2758000.0
20210129,2493,26.58,26.58,26.23,26.23,347000.0,-9000.0,0.0,0.0,-9000.0
20210129,2495,10.42,10.46,10.25,10.33,388324.0,5000.0,0.0,0.0,5000.0
20210129,2497,33.6,34.1,32.35,32.49,1690592.0,31000.0,0.0,-1000.0,30000.0
20210129,2498,28.05,29.05,27.85,28.45,6816139.0,5359000.0,0.0,2359000.0,7718000.0
20210129,2801,12.88,12.91,12.72,12.72,17710899.0,-884306.0,0.0,-22770.0,-907076.0
20210129,2812,7.44,7.44,7.4,7.4,4877061.0,345000.0,991000.0,25000.0,1361000.0
20210129,2820,11.57,11.6,11.53,11.53,751287.0,-71000.0,0.0,0.0,-71000.0
20210129,2836,7.24,7.25,7.18,7.19,1013605.0,7000.0,0.0,0.0,7000.0
20210129,2838,7.11,7.17,7.04,7.04,2757214.0,-97000.0,0.0,0.0,-97000.0
20210129,2845,7.43,7.46,7.39,7.43,3682568.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20210129,2851,16.46,16.46,16.12,16.2,613288.0,16000.0,0.0,0.0,16000.0
20210129,2852,9.65,9.73,9.65,9.65,232300.0,-29000.0,0.0,0.0,-29000.0
20210129,2855,13.24,13.27,12.82,12.95,5779977.0,-368000.0,0.0,0.0,-368000.0
20210129,2867,7.64,7.67,7.56,7.56,4235741.0,-22000.0,0.0,-101000.0,-123000.0
20210129,2880,13.57,13.57,13.45,13.45,24799784.0,-519184.0,0.0,-2000.0,-521184.0
20210129,2881,28.99,29.34,28.62,28.62,33108277.0,1879000.0,0.0,33000.0,1912000.0
20210129,2889,9.47,9.55,9.4,9.43,5331836.0,-110000.0,0.0,-3000.0,-113000.0
20210129,2897,5.42,5.42,5.37,5.38,2276149.0,-34000.0,0.0,-3000.0,-37000.0
20210129,3005,35.33,35.37,34.51,34.51,1280272.0,936200.0,175000.0,319000.0,1430200.0
20210129,3006,51.46,51.89,49.75,50.18,8937692.0,346000.0,-258000.0,-465000.0,-377000.0
20210129,3008,2482.91,2482.91,2397.29,2397.29,719715.0,186563.0,-31600.0,25000.0,179963.0
20210129,3010,56.37,56.67,55.12,55.2,1987269.0,-13000.0,0.0,4000.0,-9000.0
20210129,3011,6.5,6.57,6.29,6.41,226030.0,8000.0,0.0,-10000.0,-2000.0
20210129,3013,13.18,13.18,12.74,12.79,395500.0,-407000.0,0.0,49000.0,-358000.0
20210129,3014,51.33,51.55,50.62,50.77,2640249.0,232000.0,150000.0,1000.0,383000.0
20210129,3016,64.97,65.34,62.46,62.56,2517926.0,-73000.0,0.0,-32000.0,-105000.0
20210129,3017,59.4,60.02,58.16,58.34,5025839.0,-110000.0,0.0,-33000.0,-143000.0
20210129,3019,63.36,66.5,62.6,62.6,9660568.0,-531000.0,0.0,-199000.0,-730000.0
20210129,3022,40.33,41.27,39.55,39.55,735457.0,-93000.0,-234000.0,0.0,-327000.0
20210129,3023,222.05,222.9,210.95,214.36,1591952.0,216876.0,-54000.0,36000.0,198876.0
20210129,3024,9.58,9.81,9.53,9.63,1354986.0,-29000.0,0.0,0.0,-29000.0
20210129,3025,30.74,32.17,30.09,30.49,1497246.0,5000.0,0.0,-1000.0,4000.0
20210129,3026,76.93,77.27,74.51,74.51,1094117.0,755000.0,344000.0,259000.0,1358000.0
20210129,3028,15.08,15.21,14.98,14.98,432094.0,15000.0,0.0,0.0,15000.0
20210129,3029,26.87,26.97,26.34,26.41,1571195.0,68000.0,0.0,0.0,68000.0
20210129,3030,44.21,44.45,43.5,43.74,568099.0,7400.0,50000.0,10000.0,67400.0
20210129,3031,12.62,12.62,11.9,11.98,468100.0,50000.0,0.0,-18000.0,32000.0
20210129,3032,31.27,31.27,30.27,30.35,375223.0,-21000.0,0.0,1000.0,-20000.0
20210129,3033,12.56,12.6,12.49,12.49,883469.0,-17000.0,0.0,-180000.0,-197000.0
20210129,3034,264.14,269.08,259.53,259.53,6639139.0,-58000.0,-2000.0,5000.0,-55000.0
20210129,3035,49.7,50.43,47.68,47.77,10157134.0,494000.0,257000.0,-35000.0,716000.0
20210129,3036,31.72,31.84,31.19,31.22,1215438.0,-111000.0,532000.0,-115000.0,306000.0
20210129,3041,44.83,45.0,42.5,42.75,1885828.0,236000.0,233000.0,-1000.0,468000.0
20210129,3042,63.79,64.16,62.14,62.44,8965753.0,-31000.0,-145000.0,0.0,-176000.0
20210129,3044,101.5,101.88,98.81,98.81,2849661.0,-215000.0,-138000.0,9000.0,-344000.0
20210129,3045,78.53,78.77,78.12,78.29,5172423.0,-1002000.0,415000.0,-8000.0,-595000.0
20210129,3047,10.94,11.03,10.68,10.72,1285906.0,-2000.0,0.0,0.0,-2000.0
20210129,3048,15.93,16.0,15.48,15.52,1987956.0,400000.0,0.0,0.0,400000.0
20210129,3050,14.5,14.71,13.91,13.91,842202.0,-2000.0,0.0,0.0,-2000.0
20210129,3051,9.77,9.97,9.65,9.85,97566.0,-71000.0,0.0,0.0,-71000.0
20210129,3058,13.59,13.59,12.35,12.59,7756924.0,-3000.0,0.0,-1000.0,-4000.0
20210129,3059,34.4,35.44,31.41,32.0,42969660.0,-235000.0,0.0,282000.0,47000.0
20210129,3060,13.21,13.53,12.62,12.62,3940000.0,-20400.0,0.0,-1000.0,-21400.0
20210129,3062,18.23,18.28,17.39,17.44,4013069.0,12000.0,0.0,0.0,12000.0
20210129,3090,34.22,34.43,33.51,33.62,1003339.0,703000.0,0.0,-26000.0,677000.0
20210129,3092,59.87,61.06,56.66,56.84,4053148.0,,,,
20210129,3138,281.76,299.92,268.47,298.6,2387365.0,74000.0,333050.0,-259050.0,0.0
20210129,3149,44.76,45.45,42.3,42.61,3669776.0,14000.0,0.0,0.0,14000.0
20210129,3209,13.77,13.83,13.65,13.68,660883.0,-12000.0,0.0,0.0,-12000.0
20210129,3305,24.68,24.77,23.93,23.93,874355.0,17000.0,0.0,1000.0,18000.0
20210129,3312,10.18,10.18,10.0,10.0,501870.0,-1000.0,0.0,0.0,-1000.0
20210129,3338,48.9,49.07,46.98,47.15,772013.0,-6000.0,0.0,0.0,-6000.0
20210129,3356,24.19,24.19,23.35,23.48,581570.0,40106.0,0.0,0.0,40106.0
20210129,3376,100.76,101.15,98.4,98.4,919730.0,16000.0,0.0,4000.0,20000.0
20210129,3380,31.25,32.1,29.26,29.26,20447262.0,-33000.0,0.0,-179000.0,-212000.0
20210129,3406,431.04,431.48,419.68,421.43,2898825.0,-498000.0,0.0,-201000.0,-699000.0
20210129,3413,177.64,178.43,170.51,170.91,1503811.0,-171000.0,0.0,54000.0,-117000.0
20210129,3437,30.42,31.06,29.15,29.35,4844000.0,-121000.0,0.0,-2000.0,-123000.0
20210129,3443,412.33,412.33,371.85,371.85,8015665.0,-652000.0,-125000.0,-122000.0,-899000.0
20210129,3504,54.4,57.8,53.7,54.4,1314100.0,25000.0,0.0,0.0,25000.0
20210129,3515,114.47,114.47,109.83,109.83,674220.0,-33000.0,0.0,3000.0,-30000.0
20210129,3532,118.48,118.48,112.31,112.75,1118412.0,-11000.0,0.0,36000.0,25000.0
20210129,3533,474.15,476.76,449.79,451.53,790299.0,5262.0,391000.0,246000.0,642262.0
20210129,3535,16.2,16.43,15.92,16.06,269031.0,6000.0,0.0,-2000.0,4000.0
20210129,3543,24.72,24.84,23.46,23.54,509476.0,12000.0,79000.0,-67000.0,0.0
20210129,3545,70.46,70.85,65.67,65.98,16658398.0,-485365.0,0.0,-131000.0,-616365.0
20210129,3550,12.77,12.77,12.27,12.5,271920.0,61000.0,0.0,0.0,61000.0
20210129,3563,229.41,229.41,222.99,223.41,298031.0,41000.0,34000.0,7000.0,0.0
20210129,3583,57.28,57.64,54.85,54.85,930270.0,-77000.0,10000.0,0.0,-67000.0
20210129,3591,14.9,15.11,14.6,14.6,429075.0,-2000.0,0.0,-1000.0,-3000.0
20210129,3596,70.51,70.51,68.14,68.37,1506634.0,1295000.0,0.0,540000.0,1835000.0
20210129,3605,38.53,39.12,36.48,36.75,3811349.0,59000.0,0.0,0.0,59000.0
20210129,3645,43.71,44.03,42.01,42.41,878040.0,249000.0,-55000.0,-61000.0,133000.0
20210129,3653,257.08,262.13,246.14,246.98,2049006.0,7000.0,0.0,-8000.0,-1000.0
20210129,3661,833.09,838.83,783.41,788.19,4115324.0,-344000.0,0.0,-1000.0,-345000.0
20210129,3665,270.33,270.75,262.17,266.46,4163447.0,175000.0,55000.0,219000.0,449000.0
20210129,3673,38.68,38.95,37.96,38.32,2448613.0,-1798000.0,0.0,-285000.0,-2083000.0
20210129,3686,22.04,22.18,20.55,20.85,1426731.0,-13000.0,0.0,0.0,-13000.0
20210129,3694,26.29,26.34,25.24,25.24,875302.0,37000.0,0.0,0.0,37000.0
20210129,3701,12.89,12.89,12.45,12.64,45710.0,5000.0,39000.0,-34000.0,0.0
20210129,3702,33.32,33.39,32.22,32.49,5643173.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20210129,3704,34.81,35.91,34.04,34.04,10805290.0,-11000.0,0.0,-4000.0,-15000.0
20210129,3706,22.27,22.31,22.01,22.08,4907762.0,379298.0,1801000.0,215000.0,2395298.0
20210129,3712,20.96,21.36,20.41,20.49,886618.0,168000.0,528000.0,-360000.0,0.0
20210129,4551,153.05,154.76,149.63,150.06,925656.0,47000.0,-40000.0,1000.0,8000.0
20210129,4904,48.43,48.59,48.43,48.43,6599764.0,661964.0,0.0,-14000.0,647964.0
20210129,4915,44.77,45.08,42.22,42.99,19643658.0,-423630.0,-306000.0,-123000.0,-852630.0
20210129,4916,21.17,22.47,21.17,21.73,727034.0,9000.0,0.0,0.0,9000.0
20210129,4927,62.05,62.23,60.04,60.3,2878400.0,40000.0,0.0,0.0,40000.0
20210129,4934,26.11,26.21,24.43,24.53,2076519.0,19000.0,0.0,-1000.0,18000.0
20210129,4938,62.2,62.5,58.89,58.89,44647515.0,961710.0,89000.0,588000.0,1638710.0
20210129,4952,31.86,32.09,30.5,30.61,1096000.0,5000.0,0.0,0.0,5000.0
20210129,4956,18.85,19.05,18.26,18.41,1613000.0,-76000.0,0.0,-1000.0,-77000.0
20210129,4960,10.77,11.01,10.72,10.86,13448447.0,-291000.0,0.0,298000.0,7000.0
20210129,4961,154.82,156.48,138.78,140.44,21782675.0,1647015.0,5183000.0,-3535985.0,53000.0
20210129,4967,55.02,56.17,54.66,54.84,1927877.0,599000.0,432000.0,167000.0,0.0
20210129,4968,397.28,400.0,378.94,382.34,8432491.0,-77000.0,45000.0,0.0,-32000.0
20210129,4977,86.45,86.45,84.41,84.41,301382.0,152000.0,0.0,18000.0,170000.0
20210129,5222,44.65,45.1,44.21,44.65,516818.0,,,,
20210129,5234,67.03,67.27,65.98,66.22,110232.0,39000.0,18000.0,0.0,57000.0
20210129,5243,61.21,62.36,56.25,56.6,18949909.0,-63000.0,-217000.0,-114000.0,-394000.0
20210129,5258,17.63,17.88,17.47,17.55,167016.0,-1000.0,0.0,0.0,-1000.0
20210129,5269,1786.31,1800.05,1735.93,1745.09,900100.0,49000.0,59000.0,-10000.0,98000.0
20210129,5388,60.28,60.28,58.51,58.91,894050.0,60467.0,245000.0,144000.0,449467.0
20210129,5434,94.38,94.38,91.67,91.67,1047301.0,-112010.0,51000.0,-3000.0,-64010.0
20210129,5469,35.58,35.66,34.74,34.74,2986470.0,4722000.0,1158000.0,340000.0,6220000.0
20210129,5471,52.79,53.32,50.49,50.57,9098307.0,-203000.0,0.0,-1000.0,-204000.0
20210129,5484,19.01,19.38,18.39,18.51,242440.0,29000.0,40000.0,-11000.0,0.0
