date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210513,2344,25.04936588547892,27.144402159938736,24.502833769073018,26.279062271118164,124091809.0,39692000.0,39318745.0,373255.0,2860000.0
20210513,2345,239.9,248.08,232.18,244.9,2860832.0,1892316.0,2425609.0,-533293.0,69000.0
20210513,2347,42.32,43.07,41.26,42.39,8207880.0,1843000.0,3701731.0,-1858731.0,100000.0
20210513,2349,9.7,9.95,9.37,9.61,9058586.0,870000.0,3380000.0,-2510000.0,0.0
20210513,2351,66.77,68.71,63.69,66.68,2887383.0,545000.0,964000.0,-419000.0,50000.0
20210513,2352,25.77,27.29,24.87,26.44,16739240.0,4610000.0,7263082.0,-2653082.0,58000.0
20210513,2353,22.68890189689232,23.79289269900743,21.69911814149478,22.765039443969727,51755450.0,26695207.0,27502613.0,-807406.0,10539.0
20210513,2354,51.39,54.0,50.6,53.3,10608361.0,6735676.0,3412021.0,3323655.0,0.0
20210513,2355,22.489414177318608,22.705658544408212,21.191947974781,21.840681076049805,6920742.0,2748000.0,2927000.0,-179000.0,0.0
20210513,2356,19.96,20.0,19.56,19.72,24718662.0,4747498.0,19131000.0,-14383502.0,110000.0
20210513,2357,264.32,271.35,257.99,266.78,12948410.0,5714475.0,6021838.0,-307363.0,445354.0
20210513,2359,14.12,14.38,13.45,14.29,609008.0,169000.0,189000.0,-20000.0,0.0
20210513,2360,144.68,157.2,143.38,155.05,1691647.0,1422000.0,882000.0,540000.0,16000.0
20210513,2362,22.54,23.19,22.38,23.15,1195874.0,314000.0,582000.0,-268000.0,0.0
20210513,2363,18.54,20.82,18.43,20.13,14077405.0,6090020.0,4157000.0,1933020.0,0.0
20210513,2365,10.3,11.27,10.03,10.9,4900167.0,1412000.0,1608000.0,-196000.0,0.0
20210513,2367,20.088047737190024,20.372984935782643,19.375705657878463,19.423194885253903,10475527.0,1549000.0,5324000.0,-3775000.0,0.0
20210513,2368,37.6,43.34,37.55,42.61,17897238.0,6614000.0,3864200.0,2749800.0,2095000.0
20210513,2369,13.386785291073696,14.50608258832884,13.20769803093682,13.700188636779783,14120637.0,3878000.0,4927000.0,-1049000.0,0.0
20210513,2374,11.95,12.23,11.4,11.87,1819749.0,445000.0,813000.0,-368000.0,0.0
20210513,2375,88.73,102.55,88.62,98.88,7926142.0,4534000.0,1741800.0,2792200.0,-422000.0
20210513,2376,71.73,77.4,71.73,74.48,41744543.0,12052463.0,11540681.0,511782.0,-1376000.0
20210513,2377,131.59,135.51,126.5,133.16,11505574.0,7119213.0,6137830.0,981383.0,-273000.0
20210513,2379,340.98,358.84,326.99,349.91,5390137.0,3223304.0,3159990.0,63314.0,75000.0
20210513,2380,10.95,11.88,10.75,11.29,2786856.0,714000.0,562000.0,152000.0,0.0
20210513,2382,65.13,67.23,63.79,65.96,15584122.0,3831501.0,11502689.0,-7671188.0,631000.0
20210513,2383,125.49,132.41,122.46,131.12,3615297.0,872974.0,2257772.0,-1384798.0,10000.0
20210513,2385,61.76,62.46,59.52,61.22,6280492.0,3248000.0,4837378.0,-1589378.0,60000.0
20210513,2387,35.46,36.65,34.41,35.07,1616102.0,431000.0,308200.0,122800.0,0.0
20210513,2388,41.39,44.76,41.06,42.55,2843152.0,626000.0,717000.0,-91000.0,0.0
20210513,2390,20.57,21.76,19.85,21.76,72324605.0,7837200.0,7410200.0,427000.0,0.0
20210513,2392,31.11,31.95,30.08,31.31,2286742.0,635000.0,1011000.0,-376000.0,0.0
20210513,2393,28.61,29.99,27.68,29.4,5575305.0,2351000.0,2727000.0,-376000.0,775000.0
20210513,2395,259.98,261.59,250.32,251.12,1930469.0,1208167.0,1817338.0,-609171.0,6000.0
20210513,2399,20.92,22.61,20.92,20.92,10548859.0,2153000.0,1144000.0,1009000.0,0.0
20210513,2401,21.05,24.4,21.05,23.33,33209237.0,9351000.0,7947000.0,1404000.0,0.0
20210513,2402,12.85,13.7,12.43,13.4,2667302.0,1349000.0,799000.0,550000.0,0.0
20210513,2404,152.76,161.81,151.31,160.36,1884092.0,1048087.0,710078.0,338009.0,0.0
20210513,2405,10.66,12.07,10.47,11.88,4837029.0,789000.0,1236000.0,-447000.0,0.0
20210513,2406,14.755485534667969,16.231035232543945,14.263636589050291,15.64081573486328,2622478.0,703000.0,551000.0,152000.0,0.0
20210513,2408,63.648596268143216,68.016638455382,62.044007121443634,66.2337646484375,27232820.0,9672307.0,14723172.0,-5050865.0,114169.0
20210513,2409,18.806472060877248,20.769283465289195,18.350004292409352,19.901994705200195,378082304.0,139686187.0,121945756.0,17740431.0,2183503.0
20210513,2412,92.62,93.04,91.8,91.8,13964754.0,3202140.0,9843850.0,-6641710.0,381106.0
20210513,2413,18.48,20.28,17.6,19.6,1996000.0,1389000.0,539000.0,850000.0,0.0
20210513,2417,43.38,45.77,42.57,45.77,4732060.0,825000.0,1021000.0,-196000.0,0.0
20210513,2419,16.71,17.59,16.31,17.15,1203060.0,341027.0,428000.0,-86973.0,0.0
20210513,2421,31.88,35.31,31.88,34.72,3973319.0,2863000.0,2272440.0,590560.0,0.0
20210513,2426,19.08,20.77,18.68,20.45,7965059.0,4575000.0,2659000.0,1916000.0,0.0
20210513,2427,9.68,10.07,9.24,9.68,771995.0,118000.0,319000.0,-201000.0,0.0
20210513,2428,125.66,132.36,123.14,126.49,774709.0,339200.0,372000.0,-32800.0,0.0
20210513,2431,11.1,11.42,10.77,10.91,2419641.0,537000.0,875000.0,-338000.0,0.0
20210513,2436,51.77,54.37,49.87,50.13,34879292.0,4782200.0,8499000.0,-3716800.0,0.0
20210513,2439,76.83,82.6,74.81,80.65,2543025.0,962000.0,555000.0,407000.0,0.0
20210513,2441,48.93,51.07,47.71,49.62,3111710.0,953000.0,1580000.0,-627000.0,47000.0
20210513,2444,12.0,12.95,11.8,12.25,1273472.0,159000.0,139000.0,20000.0,0.0
20210513,2449,32.833843702692576,34.08764078886671,31.5800436272304,32.951385498046875,17678407.0,6051000.0,8158000.0,-2107000.0,63000.0
20210513,2451,50.17,51.64,48.99,50.39,2888513.0,632000.0,1494000.0,-862000.0,2000.0
20210513,2453,17.57,19.36,17.53,18.7,1640000.0,928000.0,367000.0,561000.0,0.0
20210513,2454,628.4157993102538,641.8919846227761,610.6839765306191,619.1952514648438,16643374.0,7269661.0,9944918.0,-2675257.0,70638.0
20210513,2455,80.06,88.75,80.06,86.12,3355760.0,2167030.0,1431000.0,736030.0,0.0
20210513,2457,29.35,30.58,27.98,29.21,22250626.0,3979036.0,5653000.0,-1673964.0,0.0
20210513,2458,127.04,137.11,124.27,135.37,8359117.0,2496068.0,3913785.0,-1417717.0,119000.0
20210513,2460,29.93,32.43,29.83,29.83,6156153.0,935000.0,1496000.0,-561000.0,0.0
20210513,2461,14.58,14.77,13.5,14.21,3140907.0,933000.0,1413000.0,-480000.0,0.0
20210513,2464,34.87,36.35,33.6,34.87,1735427.0,606000.0,618000.0,-12000.0,0.0
20210513,2465,39.02,42.56,39.02,39.02,5504061.0,258000.0,533000.0,-275000.0,0.0
20210513,2466,29.23,29.23,28.5,28.95,109253.0,27000.0,55000.0,-28000.0,0.0
20210513,2467,35.9,38.88,35.08,38.36,1906293.0,799000.0,613000.0,186000.0,0.0
20210513,2468,11.53,12.2,11.13,12.15,585600.0,55000.0,102000.0,-47000.0,0.0
20210513,2472,45.42,48.19,43.84,46.85,1835379.0,691000.0,642000.0,49000.0,0.0
20210513,2474,126.58,129.47,123.69,126.58,6839799.0,3252988.0,5008480.0,-1755492.0,11109.0
20210513,2476,24.49,26.99,24.15,25.7,4104350.0,1695000.0,1235000.0,460000.0,0.0
20210513,2478,49.06,51.74,48.12,50.95,1883501.0,571000.0,692000.0,-121000.0,0.0
20210513,2481,35.285676752328236,37.50674802606756,34.112283201705644,36.878143310546875,8381556.0,3280000.0,2829000.0,451000.0,110000.0
20210513,2484,20.37,21.54,20.17,20.61,4630922.0,899000.0,1328000.0,-429000.0,0.0
20210513,2485,20.950000762939453,21.350000381469727,19.75,20.25,8350831.0,1985000.0,3191000.0,-1206000.0,0.0
20210513,2486,23.36,25.45,22.5,24.73,5961218.0,2899000.0,1714000.0,1185000.0,0.0
20210513,2489,13.505954224483958,15.13598287556922,13.319665588043405,14.57711696624756,19132897.0,10805000.0,6572000.0,4233000.0,0.0
20210513,2492,158.74,168.16,154.46,163.88,8741360.0,3933010.0,2276251.0,1656759.0,13154.0
20210513,2493,27.63,28.99,27.24,28.41,1292000.0,239000.0,325000.0,-86000.0,0.0
20210513,2495,20.66,21.7,19.98,19.98,5755754.0,24000.0,77000.0,-53000.0,0.0
20210513,2497,24.71,27.06,23.38,25.91,621965.0,399000.0,161000.0,238000.0,0.0
20210513,2498,36.0,37.35,35.05,35.05,20924298.0,4925000.0,6754500.0,-1829500.0,820.0
20210513,2801,13.07,13.07,12.8,12.8,24305734.0,5939000.0,17451847.0,-11512847.0,37000.0
20210513,2812,7.75,7.96,7.75,7.86,21084517.0,4910000.0,6691293.0,-1781293.0,4000.0
20210513,2820,12.27,12.59,12.19,12.39,3282002.0,1220000.0,1428000.0,-208000.0,1000.0
20210513,2834,6.986580371023382,7.052423007820604,6.9134229922954535,6.971948623657227,44652145.0,12434400.0,23198000.0,-10763600.0,8000.0
20210513,2836,7.98,8.13,7.72,8.02,1990178.0,532000.0,721000.0,-189000.0,0.0
20210513,2838,7.89,7.99,7.72,7.89,5767770.0,1145000.0,2088000.0,-943000.0,0.0
20210513,2845,7.53,7.68,7.46,7.61,11314896.0,2130000.0,5674000.0,-3544000.0,3000.0
20210513,2851,19.25,20.09,19.22,19.41,2466123.0,582000.0,911000.0,-329000.0,0.0
20210513,2852,9.95,10.03,9.73,9.8,643200.0,260000.0,356000.0,-96000.0,0.0
20210513,2855,16.51,17.38,16.35,16.7,13727318.0,3339000.0,5551000.0,-2212000.0,2000.0
20210513,2867,8.49,8.75,8.46,8.49,14485337.0,4708000.0,5167041.0,-459041.0,1000.0
20210513,2880,13.88,14.2,13.88,14.0,26432199.0,7919120.0,14245459.0,-6326339.0,52872.0
20210513,2881,42.16,44.61,42.09,43.1,90377160.0,17327265.0,20496000.0,-3168735.0,1394460.0
20210513,2882,39.60981545029803,41.34225213032987,39.373575055630425,40.23979187011719,85768257.0,18611741.0,30673000.0,-12061259.0,1258244.0
20210513,2883,9.724108629908804,10.088763337711809,9.602558101349112,9.805143356323242,210654800.0,40528678.0,56410000.0,-15881322.0,-6043631.0
20210513,2884,18.049634472154345,18.33613695101609,17.691506373577162,18.157072067260746,57043769.0,11422100.0,18161318.0,-6739218.0,106391.0
20210513,2885,17.302195126392412,17.88378114604844,17.011401355072984,17.374893188476562,71083020.0,16228010.0,37977920.0,-21749910.0,61000.0
20210513,2886,23.94882506070351,24.641877432291903,23.717806558186613,24.179841995239254,41392248.0,13090000.0,22129000.0,-9039000.0,62515.0
20210513,2887,9.782810716523349,9.99244214269164,9.677994211097513,9.8177490234375,59828682.0,8960000.0,21370816.0,-12410816.0,68765.0
20210513,2889,11.98,12.65,11.83,12.43,22192991.0,6849000.0,6448157.0,400843.0,0.0
20210513,2890,9.600537791894768,9.936743706371598,9.525825627545316,9.712606430053713,64384492.0,13008000.0,24740186.0,-11732186.0,24316.0
20210513,2891,17.25582528805077,17.806124036755374,16.980675163974695,17.33443832397461,76174164.0,25576000.0,41292700.0,-15716700.0,773907.0
20210513,2892,16.024050188828408,16.3249716361008,15.83597468615046,16.13689613342285,36162717.0,8624000.0,18581452.0,-9957452.0,62940.0
20210513,2897,5.59,5.73,5.54,5.65,6419320.0,1573000.0,3364000.0,-1791000.0,3000.0
20210513,3005,36.73,38.4,36.73,37.95,2129100.0,963000.0,778000.0,185000.0,1000.0
20210513,3006,94.35,103.35,91.34,98.63,61050954.0,11430365.0,11440999.0,-10634.0,-467000.0
20210513,3008,2307.6,2385.06,2246.44,2364.67,808165.0,570661.0,406232.0,164429.0,10355.0
20210513,3010,54.39,55.64,52.55,54.31,2000594.0,294000.0,1234000.0,-940000.0,0.0
20210513,3011,6.81,7.5,6.8,7.28,953009.0,305000.0,127000.0,178000.0,0.0
20210513,3013,11.78,12.55,11.59,12.26,891050.0,153100.0,425000.0,-271900.0,0.0
20210513,3014,70.76,74.45,68.56,72.32,6231978.0,1700000.0,2053547.0,-353547.0,0.0
20210513,3016,54.85,57.55,53.46,55.78,2878331.0,706000.0,919000.0,-213000.0,-65000.0
20210513,3017,48.6,53.47,46.48,51.61,10712825.0,2681000.0,3280000.0,-599000.0,-176000.0
20210513,3019,60.31,63.78,58.19,62.94,4959250.0,1812000.0,1289100.0,522900.0,0.0
20210513,3022,36.26,38.34,35.83,37.08,727577.0,218000.0,399000.0,-181000.0,0.0
20210513,3023,200.27,211.37,193.86,209.24,1183951.0,932000.0,580409.0,351591.0,61000.0
20210513,3024,11.38,12.25,11.05,11.79,4025360.0,946000.0,1091000.0,-145000.0,0.0
20210513,3025,22.46,24.74,22.46,23.25,2629081.0,1498000.0,310000.0,1188000.0,0.0
20210513,3026,80.38,84.86,79.69,83.14,4671842.0,996000.0,1714000.0,-718000.0,0.0
20210513,3028,17.96,18.77,17.72,18.2,2031025.0,612000.0,679000.0,-67000.0,0.0
20210513,3029,30.26,32.02,30.12,31.1,1877570.0,347000.0,745000.0,-398000.0,0.0
20210513,3030,44.05,44.84,42.95,44.29,1413400.0,343000.0,583000.0,-240000.0,0.0
20210513,3031,12.38,13.49,12.3,12.81,1322166.0,584000.0,374000.0,210000.0,0.0
20210513,3032,29.77,31.08,29.31,30.5,798020.0,318000.0,357000.0,-39000.0,0.0
20210513,3033,14.32,14.97,14.04,14.49,4833390.0,1130000.0,1424000.0,-294000.0,0.0
20210513,3034,325.07,332.65,313.55,315.52,19962319.0,6361897.0,9305088.0,-2943191.0,-46000.0
20210513,3035,53.27,56.83,52.53,54.46,12477011.0,4620000.0,3624000.0,996000.0,0.0
20210513,3036,37.92,38.73,37.08,38.0,7022350.0,3814000.0,2171000.0,1643000.0,1000.0
20210513,3037,78.46345987724739,86.53398717890713,76.40098905245715,84.83020782470703,41878498.0,11876320.0,16261526.0,-4385206.0,885000.0
20210513,3041,37.17,39.92,35.92,38.25,2365365.0,1125000.0,1324000.0,-199000.0,0.0
20210513,3042,67.45,70.0,64.91,69.1,9201778.0,2559000.0,3216000.0,-657000.0,141000.0
20210513,3044,92.66,95.73,90.73,94.58,4218122.0,1390000.0,1841000.0,-451000.0,-689000.0
20210513,3045,80.08,80.32,78.94,79.18,10083712.0,3632000.0,8106151.0,-4474151.0,85996.0
20210513,3047,9.15,9.6,8.8,9.24,2205500.0,941000.0,528000.0,413000.0,0.0
20210513,3048,20.67,22.39,20.18,21.77,3454590.0,1390000.0,1109000.0,281000.0,0.0
20210513,3049,10.256713086411583,10.956034433212375,9.976984369844653,10.536441802978516,10013582.0,3381000.0,2511000.0,870000.0,0.0
20210513,3050,11.41,12.43,11.08,12.01,1218093.0,603035.0,461000.0,142035.0,0.0
20210513,3051,11.31,12.37,11.16,12.17,920065.0,260000.0,121000.0,139000.0,0.0
20210513,3058,13.54,14.68,12.97,13.78,5451662.0,2521000.0,1482000.0,1039000.0,0.0
20210513,3059,25.8,28.02,25.39,27.61,6611436.0,3382000.0,1715000.0,1667000.0,0.0
20210513,3060,22.42,24.78,22.42,23.33,3639524.0,181000.0,71000.0,110000.0,0.0
20210513,3062,15.06,16.05,14.71,15.85,3874834.0,2179000.0,1470000.0,709000.0,0.0
20210513,3090,35.49,37.12,35.14,36.13,2946054.0,456000.0,1331000.0,-875000.0,0.0
20210513,3092,59.87,59.87,53.91,55.29,3314359.0,568000.0,629000.0,-61000.0,-8000.0
20210513,3138,129.36,145.31,129.36,131.58,2540469.0,766000.0,369000.0,397000.0,0.0
20210513,3149,43.45,49.06,43.14,46.83,3530218.0,2529000.0,786000.0,1743000.0,0.0
20210513,3189,76.75048591977935,80.67725632860466,74.07314338769403,76.83972930908203,12615514.0,4649377.0,4555645.0,93732.0,1106000.0
20210513,3209,16.53,17.33,16.22,16.93,2660807.0,944000.0,609000.0,335000.0,0.0
20210513,3231,23.20919364221767,23.601240827067492,22.856350577636302,23.2876033782959,20721349.0,5452000.0,13719000.0,-8267000.0,101000.0
20210513,3305,29.18,32.85,28.85,31.85,2717888.0,1024000.0,763000.0,261000.0,0.0
20210513,3312,12.57,13.68,12.16,13.06,2757923.0,1154000.0,564000.0,590000.0,0.0
20210513,3324,125.06609849805956,138.3710025935978,123.29211128532113,136.59701538085938,2445000.0,,,,
20210513,3338,34.48,38.12,33.9,37.03,1323100.0,552000.0,328000.0,224000.0,0.0
20210513,3356,23.09,24.15,22.29,23.84,1140203.0,480000.0,391000.0,89000.0,0.0
20210513,3376,78.72,80.69,77.62,78.72,1314790.0,507040.0,303525.0,203515.0,0.0
20210513,3380,20.49,23.12,20.41,22.53,4680072.0,2806000.0,1441000.0,1365000.0,0.0
20210513,3406,347.98,376.83,340.99,369.84,4183312.0,1325136.0,845651.0,479485.0,0.0
20210513,3413,148.36,166.16,145.19,162.6,3746836.0,1555000.0,1160500.0,394500.0,0.0
20210513,3437,23.73,27.15,23.59,26.17,4528001.0,2484000.0,1300000.0,1184000.0,0.0
20210513,3443,291.83,304.07,285.72,293.72,2847320.0,1266000.0,1285000.0,-19000.0,-6000.0
20210513,3450,45.8562706559663,49.24963538421896,44.93914524284697,48.057373046875,1286350.0,531000.0,301000.0,230000.0,0.0
20210513,3481,18.09407007126581,19.81300685859037,17.46077722710858,18.9987735748291,549715614.0,152759189.0,144058870.0,8700319.0,9298000.0
20210513,3504,68.0,72.3,66.5,69.9,1247101.0,419000.0,373000.0,46000.0,0.0
20210513,3515,117.56,122.59,113.7,122.2,2057103.0,461000.0,678000.0,-217000.0,0.0
20210513,3532,127.29,133.02,122.0,126.85,3538746.0,1340000.0,1846631.0,-506631.0,80000.0
20210513,3533,413.25,419.77,398.46,406.29,1081520.0,347000.0,428679.0,-81679.0,62000.0
20210513,3535,14.77,15.46,14.12,14.95,691000.0,229000.0,221000.0,8000.0,0.0
20210513,3543,19.65,20.54,19.65,20.17,374003.0,114000.0,62000.0,52000.0,0.0
20210513,3545,124.11,135.1,120.18,134.32,66578358.0,11524843.0,9417064.0,2107779.0,1809000.0
20210513,3550,14.84,16.0,14.48,15.42,1090976.0,465000.0,385000.0,80000.0,0.0
20210513,3563,185.75,204.15,185.75,199.02,351080.0,103000.0,108000.0,-5000.0,0.0
20210513,3576,20.51159259523593,22.0760369825012,19.99011176517889,21.03307342529297,23639679.0,8187000.0,14138500.0,-5951500.0,0.0
20210513,3583,49.47,53.24,49.11,51.98,808103.0,344000.0,239000.0,105000.0,0.0
20210513,3591,13.86,15.24,13.82,14.73,857095.0,461000.0,172000.0,289000.0,0.0
20210513,3596,69.16,72.6,68.15,71.51,3547981.0,874000.0,1415000.0,-541000.0,41000.0
20210513,3605,33.3,36.03,32.89,34.8,1959700.0,511000.0,822000.0,-311000.0,0.0
20210513,3645,37.69,39.58,37.1,38.45,708901.0,301000.0,250000.0,51000.0,0.0
20210513,3653,184.29,206.17,182.61,200.7,4070253.0,606000.0,1073000.0,-467000.0,820000.0
20210513,3661,463.36,489.16,433.27,433.27,9517170.0,1536090.0,2526020.0,-989930.0,-1000.0
20210513,3665,202.96,208.11,199.1,204.25,838750.0,305000.0,348000.0,-43000.0,0.0
20210513,3673,44.61,45.69,43.22,43.8,12520220.0,2844000.0,5051000.0,-2207000.0,0.0
20210513,3686,20.48,20.78,18.7,20.26,942659.0,262000.0,314000.0,-52000.0,0.0
20210513,3694,19.53,20.72,19.14,19.43,2444000.0,747000.0,550000.0,197000.0,0.0
20210513,3701,13.75,14.04,13.42,13.61,47086.0,2000.0,34000.0,-32000.0,0.0
20210513,3702,35.47,36.42,34.75,35.77,4676548.0,1914000.0,2443423.0,-529423.0,54000.0
20210513,3704,24.55,26.56,23.59,26.27,8984835.0,5874000.0,3460000.0,2414000.0,0.0
20210513,3706,21.02,21.49,20.7,21.21,9521498.0,1258000.0,4626000.0,-3368000.0,8000.0
20210513,3711,73.15026889801025,78.95584579467773,71.98915351867676,77.4076919555664,28152411.0,15341251.0,16016717.0,-675466.0,-414381.0
20210513,3712,20.33,20.92,19.06,20.25,1051845.0,390000.0,316000.0,74000.0,0.0
20210513,3714,55.72357129246451,59.315670682018784,53.789366091030566,56.920936584472656,11347718.0,4300150.0,3181616.0,1118534.0,-234000.0
20210513,4551,129.11,138.95,124.84,135.95,573025.0,192000.0,218000.0,-26000.0,55000.0
20210513,4904,51.5,51.58,50.77,51.1,5677946.0,1615100.0,4006215.0,-2391115.0,96495.0
20210513,4906,21.041078553115753,21.882721987114365,19.549074217419584,21.117591857910156,5888047.0,2270000.0,1579000.0,691000.0,0.0
20210513,4915,38.59,40.45,37.98,39.6,4800400.0,2714000.0,1417000.0,1297000.0,0.0
20210513,4916,19.58,20.75,19.26,20.42,467000.0,281000.0,108000.0,173000.0,0.0
20210513,4919,54.37928120916561,57.79991475258406,52.5374036678261,55.16865921020508,24452916.0,3940000.0,5321000.0,-1381000.0,260000.0
20210513,4927,46.45,46.89,43.82,44.52,4945152.0,1307000.0,955000.0,352000.0,0.0
20210513,4934,21.86,23.1,20.82,22.35,1957701.0,234000.0,373000.0,-139000.0,0.0
20210513,4938,53.71,53.93,51.98,52.66,19470237.0,5863197.0,12559962.0,-6696765.0,85240.0
20210513,4952,34.25,37.17,33.83,35.88,1533200.0,728000.0,418000.0,310000.0,0.0
20210513,4956,18.9,21.0,18.61,20.07,2430250.0,993000.0,585000.0,408000.0,0.0
20210513,4958,69.76283921588717,76.36856220663478,69.0378200143833,73.95183563232422,12219341.0,7284742.0,4224761.0,3059981.0,363000.0
20210513,4960,10.77,11.89,10.47,11.7,18013951.0,8069000.0,4817000.0,3252000.0,0.0
20210513,4961,251.03,267.62,239.97,255.45,20948922.0,7523066.0,6246097.0,1276969.0,1198000.0
20210513,4967,60.59,64.7,57.44,60.47,6998175.0,2332000.0,2251000.0,81000.0,-247375.0
20210513,4968,289.98,296.77,283.19,291.68,4831166.0,1100000.0,1253600.0,-153600.0,0.0
20210513,4977,66.63,71.53,65.41,69.49,668508.0,224000.0,224000.0,0.0,0.0
20210513,4989,33.30113273858877,36.40590205419771,31.89898162711006,35.10390090942383,1677740.0,993000.0,440000.0,553000.0,0.0
20210513,5222,75.46,80.85,72.43,76.47,790100.0,,,,
20210513,5234,68.31,70.0,66.31,67.35,205010.0,62000.0,132000.0,-70000.0,0.0
20210513,5243,47.03,51.2,46.24,50.13,3226757.0,1559000.0,762000.0,797000.0,0.0
20210513,5258,15.24,16.07,14.95,15.82,1076769.0,341000.0,227000.0,114000.0,0.0
20210513,5269,961.86,989.34,898.65,916.06,2254287.0,992000.0,1303700.0,-311700.0,351.0
20210513,5388,49.6,50.4,48.24,49.44,1850398.0,430000.0,1005000.0,-575000.0,0.0
20210513,5434,95.16,97.86,93.22,95.93,1765775.0,674000.0,923000.0,-249000.0,0.0
20210513,5469,33.65,34.74,32.76,33.9,3796344.0,1046000.0,1631000.0,-585000.0,0.0
20210513,5471,68.75,71.5,67.22,67.91,13040000.0,2670100.0,4946701.0,-2276601.0,8000.0
20210513,5484,17.14,17.14,16.77,16.83,102451.0,17000.0,60000.0,-43000.0,0.0
20210513,5876,33.39,34.09,32.91,33.48,8497106.0,4120238.0,6248674.0,-2128436.0,13000.0
20210513,5880,14.93,15.22,14.78,14.96,35861685.0,8552235.0,14509000.0,-5956765.0,54000.0
20210513,6005,11.22,11.63,11.04,11.25,23487601.0,9440000.0,8679000.0,761000.0,1000.0
20210513,6024,30.83,31.76,30.34,31.01,855002.0,476000.0,284000.0,192000.0,0.0
