date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210802,6139,25.42,25.7,25.17,25.34,335384.0,-70000.0,0.0,8000.0,-62000.0
20210802,6141,26.95,27.15,26.65,26.95,146700.0,-7000.0,0.0,5000.0,-2000.0
20210802,6142,13.09,13.58,12.99,13.19,805909.0,-158000.0,0.0,0.0,-158000.0
20210802,6152,9.63,9.63,9.52,9.58,421516.0,43000.0,0.0,0.0,43000.0
20210802,6153,28.11,28.35,27.87,28.11,1439033.0,-173000.0,0.0,69131.0,-103869.0
20210802,6155,24.7,25.27,24.33,24.49,774891.0,-109000.0,0.0,0.0,-109000.0
20210802,6164,15.04,15.5,14.89,15.35,2558712.0,-201000.0,0.0,0.0,-201000.0
20210802,6166,60.25,60.71,59.89,60.35,63090.0,20000.0,0.0,13000.0,33000.0
20210802,6168,24.27,25.19,23.9,25.19,7995792.0,1048000.0,0.0,7000.0,1055000.0
20210802,6176,78.69,78.69,76.83,77.57,4622781.0,-1350907.0,-270000.0,66556.0,-1554351.0
20210802,6189,25.21,25.3,25.09,25.27,720233.0,98000.0,0.0,23000.0,121000.0
20210802,6191,30.52,31.33,30.43,31.07,11724944.0,-1037000.0,0.0,43436.0,-993564.0
20210802,6196,92.51,94.6,92.51,93.77,508541.0,11000.0,0.0,21705.0,32705.0
20210802,6197,30.33,30.33,30.0,30.2,68001.0,-6000.0,0.0,5001.0,-999.0
20210802,6202,111.33,112.95,108.09,110.52,6010800.0,-602682.0,-1000.0,-9080.0,-612762.0
20210802,6205,27.16,27.16,26.75,26.96,94000.0,13000.0,0.0,3000.0,16000.0
20210802,6205,27.16,27.16,26.75,26.96,94000.0,13000.0,0.0,3000.0,16000.0
20210802,6205,27.16,27.16,26.75,26.96,94000.0,13000.0,0.0,3000.0,16000.0
20210802,6205,27.16,27.16,26.75,26.96,94000.0,13000.0,0.0,3000.0,16000.0
20210802,6205,27.16,27.16,26.75,26.96,94000.0,13000.0,0.0,3000.0,16000.0
20210802,6205,27.16,27.16,26.75,26.96,94000.0,13000.0,0.0,3000.0,16000.0
20210802,6205,27.16,27.16,26.75,26.96,94000.0,13000.0,0.0,3000.0,16000.0
20210802,6205,27.16,27.16,26.75,26.96,94000.0,13000.0,0.0,3000.0,16000.0
20210802,6206,53.28,53.28,52.56,52.88,134220.0,935000.0,0.0,-991235.0,-56235.0
20210802,6206,53.28,53.28,52.56,52.88,134220.0,935000.0,0.0,-991235.0,-56235.0
20210802,6206,53.28,53.28,52.56,52.88,134220.0,935000.0,0.0,-991235.0,-56235.0
20210802,6206,53.28,53.28,52.56,52.88,134220.0,935000.0,0.0,-991235.0,-56235.0
20210802,6206,53.28,53.28,52.56,52.88,134220.0,935000.0,0.0,-991235.0,-56235.0
20210802,6206,53.28,53.28,52.56,52.88,134220.0,935000.0,0.0,-991235.0,-56235.0
20210802,6206,53.28,53.28,52.56,52.88,134220.0,935000.0,0.0,-991235.0,-56235.0
20210802,6206,53.28,53.28,52.56,52.88,134220.0,935000.0,0.0,-991235.0,-56235.0
20210802,6209,31.66,31.99,31.2,31.29,795785.0,-118000.0,0.0,6000.0,-112000.0
20210802,6213,119.27815254996804,119.27815254996804,116.67572013069602,117.97693634033205,1108209.0,-176000.0,-106000.0,74088.0,-207912.0
20210802,6214,71.5,71.58,70.76,71.26,214952.0,-39071.0,0.0,8389.0,-30682.0
20210802,6215,26.73,28.75,26.73,28.67,4133004.0,1214000.0,0.0,3000.0,1217000.0
20210802,6226,19.03,19.77,17.84,18.73,9776555.0,-12500.0,0.0,50000.0,37500.0
20210802,6235,17.25,17.39,17.12,17.21,503927.0,-88000.0,0.0,7005.0,-80995.0
20210802,6239,88.18,88.97,86.61,87.79,4554851.0,1824600.0,-326000.0,-31000.0,1467600.0
20210802,6257,48.68,49.73,47.94,48.91,14816426.0,847204.0,0.0,-190353.0,656851.0
20210802,6269,113.02,114.73,111.73,113.45,6352607.0,-854003.0,545000.0,-7000.0,-316003.0
20210802,6271,180.84,184.92,173.04,177.87,8057213.0,289076.0,99000.0,-26949.0,361127.0
20210802,6278,97.93,100.61,96.79,98.32,12506040.0,1869200.0,0.0,-93229.0,1775971.0
20210802,6282,24.05,24.23,23.74,24.14,2690271.0,61000.0,0.0,91000.0,152000.0
20210802,6285,63.04433716427437,63.21335932812664,62.19923944293728,62.53727722167969,1482920.0,-336521.0,-108000.0,-47210.0,-491731.0
20210802,6405,28.52,29.05,27.46,29.0,806000.0,387000.0,0.0,0.0,387000.0
20210802,6409,1222.46,1253.81,1204.55,1213.51,58005.0,12000.0,0.0,4000.0,16000.0
20210802,6412,55.23,55.95,55.23,55.95,103020.0,44000.0,0.0,14010.0,58010.0
20210802,6414,185.23,187.71,183.16,187.71,207697.0,72804.0,0.0,19534.0,92338.0
20210802,6415,909.55,927.66,902.3,909.55,620884.0,-15813.0,-1000.0,3104.0,-13709.0
20210802,6426,62.21,62.74,61.16,61.69,63030.0,4000.0,0.0,0.0,4000.0
20210802,6438,86.62,87.84,86.22,87.43,376837.0,79000.0,0.0,1000.0,80000.0
20210802,6442,30.44,30.44,29.95,30.22,29426.0,11000.0,0.0,0.0,11000.0
20210802,6443,31.424160519437876,31.66514274298449,31.13498185118194,31.231374740600582,5602068.0,506000.0,0.0,-17000.0,489000.0
20210802,6449,49.1,49.86,49.1,49.52,81204.0,-10000.0,0.0,3000.0,-7000.0
20210802,6451,101.09,101.09,98.74,99.68,231594.0,-53000.0,0.0,2000.0,-51000.0
20210802,6456,103.73,104.64,101.48,102.38,3175154.0,-16000.0,6000.0,-90000.0,-100000.0
20210802,6477,41.38,42.17,41.38,41.99,733974.0,264500.0,0.0,8000.0,272500.0
20210802,6531,340.13,362.83,337.86,353.29,14589502.0,832675.0,296000.0,181896.0,1310571.0
20210802,6533,567.34,590.03,567.34,580.16,940369.0,120000.0,0.0,9085.0,129085.0
20210802,6669,835.75,835.75,815.37,824.23,289009.0,99437.0,-143010.0,7354.0,-36219.0
20210802,6672,136.36,138.73,132.01,137.54,2727160.0,890000.0,-328000.0,2778.0,564778.0
20210802,6691,120.59,121.68,119.71,121.25,108126.0,,,,
20210802,6706,181.25,182.96,173.97,175.25,6938045.0,32000.0,0.0,-270000.0,-238000.0
20210802,6715,103.29,107.67,102.42,107.67,100895.0,50000.0,0.0,1000.0,51000.0
20210802,6770,64.36690232754512,66.15487323266511,63.14355192416323,65.21383666992188,26109087.0,,,,
20210802,6776,31.74,31.74,31.5,31.74,51250.0,-4000.0,0.0,0.0,-4000.0
20210802,6781,781.69,782.61,740.93,759.46,346164.0,-22997.0,-72000.0,-37000.0,-131997.0
20210802,6789,444.92,445.89,437.2,445.89,197792.0,,,,
20210802,6830,148.43,150.19,144.89,146.66,170042.0,,,,
20210802,0713,29.43151973537829,29.68014144897461,29.43151973537829,29.68014144897461,64000.0,38000.0,0.0,4157.0,42157.0
20210802,0713,29.43,29.68,29.43,29.68,64000.0,38000.0,0.0,4157.0,42157.0
20210802,8011,16.03,16.17,15.8,16.03,777565.0,7000.0,0.0,5000.0,12000.0
20210802,8016,266.93,277.94,260.25,265.93,13342210.0,18829.0,69000.0,-135646.0,-47817.0
20210802,8021,37.64,37.64,36.25,36.33,2895837.0,-149000.0,0.0,5000.0,-144000.0
20210802,8028,41.32,41.32,39.97,40.37,896027.0,-43000.0,0.0,31000.0,-12000.0
20210802,8039,42.17357688978052,42.55147659450245,41.56893736222544,41.795677185058594,2122473.0,-324000.0,0.0,25765.0,-298235.0
20210802,8046,350.61,351.04,335.05,336.78,3620116.0,-237647.0,-672000.0,-43864.0,-953511.0
20210802,8070,28.36,28.58,27.84,28.25,3158857.0,388000.0,0.0,-171729.0,216271.0
20210802,8103,42.88,43.34,42.24,42.93,1263196.0,37000.0,0.0,6806.0,43806.0
20210802,8104,43.09,44.32,43.09,43.99,321458.0,-16000.0,0.0,2000.0,-14000.0
20210802,8105,13.03,13.18,12.79,13.08,1638000.0,259000.0,0.0,15000.0,274000.0
20210802,8110,21.08,22.41,20.89,21.56,38765090.0,-6464000.0,8000.0,-18000.0,-6474000.0
20210802,8112,31.41318206422362,31.51894802894953,30.813825945189222,31.131132125854492,3775378.0,140000.0,0.0,16582.0,156582.0
20210802,8131,31.31,31.69,31.31,31.69,1182603.0,149000.0,0.0,0.0,149000.0
20210802,8150,40.36,40.66,39.53,39.83,10155189.0,-677786.0,-1500000.0,-289719.0,-2467505.0
20210802,8163,34.3,34.52,34.12,34.41,1302703.0,373100.0,0.0,15081.0,388181.0
20210802,8210,67.82,67.82,67.1,67.19,120000.0,38000.0,0.0,4000.0,42000.0
20210802,8213,36.52,36.6,36.29,36.6,743002.0,88000.0,0.0,9000.0,97000.0
20210802,8215,35.69,36.58,33.86,35.22,40298843.0,-4138500.0,1677000.0,-670332.0,-3131832.0
20210802,8249,24.94,25.16,24.94,25.07,722227.0,-183000.0,2000.0,0.0,-181000.0
20210802,8261,103.54,109.8,101.87,107.72,21552462.0,-109959.0,0.0,2000.0,-107959.0
20210802,8271,38.24,39.13,38.24,38.77,1080014.0,476000.0,0.0,0.0,476000.0
20210802,0878,12.87,12.98,12.87,12.98,4078615.0,208000.0,0.0,497994.0,705994.0
