date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211229,2390,21.67,21.76,21.57,21.67,1136842.0,201000.0,0.0,0.0,201000.0
20211229,2392,33.33,33.33,33.03,33.24,462730.0,157000.0,2000.0,9829.0,168829.0
20211229,2393,41.09,41.09,40.23,40.62,1587703.0,58000.0,1000.0,-56103.0,2897.0
20211229,2395,328.67,329.08,326.21,329.08,386255.0,-34106.0,-3515.0,3210.0,-34411.0
20211229,2399,23.53,23.9,23.21,23.48,8318541.0,-376000.0,0.0,0.0,-376000.0
20211229,2401,35.38,35.92,35.29,35.42,7758013.0,457000.0,1000.0,20920.0,478920.0
20211229,2402,15.01,15.36,14.8,14.88,6687798.0,-1204000.0,0.0,6000.0,-1198000.0
20211229,2404,138.02,139.97,137.63,139.58,725253.0,68000.0,-1568.0,-43000.0,23432.0
20211229,2405,18.76,19.82,18.76,19.78,18718530.0,1874000.0,0.0,1000.0,1875000.0
20211229,2406,34.035987854003906,34.232730865478516,33.74087905883789,34.13435745239258,3898361.0,48000.0,0.0,-23000.0,25000.0
20211229,2408,69.74934070928936,69.84004067682491,69.02372712907703,69.47723388671875,3099776.0,-148998.0,-13567.0,25000.0,-137565.0
20211229,2409,20.983765679663353,21.12242492424263,20.79888668689099,21.029985427856445,31333818.0,740004.0,203048.0,963100.0,1906152.0
20211229,2412,100.08,100.51,99.65,100.08,9032516.0,2132884.0,19000.0,128000.0,2279884.0
20211229,2413,21.84,22.56,21.84,22.13,739000.0,11000.0,0.0,-1.0,10999.0
20211229,2417,33.16,33.45,31.36,31.99,23344782.0,-846000.0,0.0,32148.0,-813852.0
20211229,2419,22.24,22.24,22.1,22.19,833565.0,-112000.0,0.0,4999.0,-107001.0
20211229,2421,40.57,40.57,39.21,39.74,7626200.0,-635000.0,201000.0,-28004.0,-462004.0
20211229,2426,26.91,26.96,26.54,26.72,2865972.0,645000.0,0.0,-30075.0,614925.0
20211229,2427,11.04,12.08,11.0,12.04,9305069.0,28000.0,0.0,0.0,28000.0
20211229,2428,133.73,134.59,132.87,134.16,223200.0,61000.0,0.0,-56000.0,5000.0
20211229,2431,13.1,13.57,13.05,13.28,4153753.0,210000.0,0.0,0.0,210000.0
20211229,2436,86.36,87.07,84.51,85.57,6941414.0,758000.0,-7000.0,-350054.0,400946.0
20211229,2439,78.45,78.61,77.71,77.79,398741.0,-14058.0,1000.0,-7000.0,-20058.0
20211229,2441,60.69,61.17,60.46,61.09,1205485.0,438800.0,-12000.0,-8268.0,418532.0
20211229,2444,14.55,14.75,14.55,14.6,497011.0,-23000.0,0.0,0.0,-23000.0
20211229,2449,36.57519408814593,36.65720312957925,36.20616435083368,36.5341911315918,4283971.0,-574000.0,-29000.0,-36000.0,-639000.0
20211229,2451,56.18,56.42,55.49,56.03,604500.0,240000.0,-1000.0,6000.0,245000.0
20211229,2453,23.43,24.58,23.38,24.34,1087130.0,332000.0,0.0,-47000.0,285000.0
20211229,2454,870.6014769992747,885.3574342365506,863.2234983806368,874.2904663085938,5074409.0,233042.0,248639.0,51622.0,533303.0
20211229,2455,131.89,132.79,128.3,130.09,2726393.0,-2850.0,-337000.0,-1258.0,-341108.0
20211229,2457,49.31,50.49,48.92,49.51,26185752.0,-1933000.0,1000.0,-32278.0,-1964278.0
20211229,2458,120.88,122.7,120.88,122.33,1058722.0,542801.0,22000.0,-19000.0,545801.0
20211229,2460,28.75,30.86,28.75,30.27,6637324.0,211000.0,0.0,4299.0,215299.0
20211229,2461,20.15,20.55,20.03,20.15,5420450.0,-597000.0,0.0,45.0,-596955.0
20211229,2464,37.66,38.76,37.52,38.5,1814346.0,150000.0,1000.0,30693.0,181693.0
20211229,2465,73.18,73.27,71.59,72.83,5378129.0,-11000.0,0.0,0.0,-11000.0
20211229,2466,34.41,34.51,34.23,34.41,77438.0,2000.0,0.0,0.0,2000.0
20211229,2467,41.31,41.71,40.92,41.47,700596.0,74870.0,1000.0,2512.0,78382.0
20211229,2468,12.99,13.36,12.99,13.27,330000.0,16000.0,0.0,0.0,16000.0
20211229,2472,55.04,55.28,54.46,54.62,704000.0,82000.0,1000.0,-27000.0,56000.0
20211229,2474,122.11,122.5,120.94,121.72,1017867.0,-115702.0,-5401.0,91713.0,-29390.0
20211229,2476,67.89,68.99,66.19,66.87,19871189.0,-353000.0,0.0,-149408.0,-502408.0
20211229,2478,52.95,53.36,52.7,53.28,141181.0,9000.0,0.0,3000.0,12000.0
20211229,2481,91.73681269850688,92.16152016470366,90.4626902999165,90.88739776611328,4756451.0,29025.0,-111000.0,-161565.0,-243540.0
20211229,2484,32.75,33.41,32.62,32.7,3564027.0,-263000.0,0.0,2601.0,-260399.0
20211229,2485,21.600000381469727,21.899999618530273,21.600000381469727,21.799999237060547,1252475.0,184150.0,4000.0,-23.0,188127.0
20211229,2486,49.72,50.69,49.34,50.4,3343728.0,1350000.0,-7000.0,117341.0,1460341.0
20211229,2489,15.930647882172302,16.204526990054525,15.839354369592543,16.15888023376465,4281326.0,1837400.0,0.0,19376.0,1856776.0
20211229,2492,148.93,148.93,146.72,147.16,1331265.0,-136000.0,-14211.0,2571.0,-147640.0
20211229,2493,31.56,31.73,31.56,31.73,192514.0,49000.0,0.0,2000.0,51000.0
20211229,2495,17.11,17.46,16.59,16.63,6909500.0,72055.0,0.0,7152.0,79207.0
20211229,2497,76.03,78.88,75.66,77.23,10624461.0,-513000.0,-252000.0,168.0,-764832.0
20211229,2498,83.5,85.8,82.2,85.8,45714358.0,2667000.0,0.0,740659.0,3407659.0
20211229,2801,13.45,13.53,13.41,13.53,8674682.0,2862883.0,19000.0,-63000.0,2818883.0
20211229,2812,8.96,9.03,8.96,9.03,10383299.0,2249161.0,5000.0,-419000.0,1835161.0
20211229,2820,14.18,14.39,14.18,14.39,954401.0,288000.0,4000.0,73000.0,365000.0
20211229,2834,7.568575809972951,7.645026213943075,7.568575809972951,7.614445686340332,48033023.0,5776300.0,9000.0,442252.0,6227552.0
20211229,2836,9.51,9.63,9.51,9.59,1418788.0,190470.0,3000.0,37000.0,230470.0
20211229,2838,9.77,9.99,9.73,9.99,3486850.0,543000.0,7000.0,101000.0,651000.0
20211229,2845,8.22,8.26,8.18,8.26,6683027.0,1667000.0,5000.0,110000.0,1782000.0
20211229,2851,22.88,23.08,22.8,23.0,364465.0,121000.0,1000.0,18000.0,140000.0
20211229,2852,11.43,11.43,11.31,11.43,180000.0,6000.0,0.0,-17000.0,-11000.0
20211229,2855,16.79,16.93,16.76,16.9,1922993.0,766000.0,5000.0,0.0,771000.0
20211229,2867,8.85,8.94,8.84,8.91,4308446.0,925000.0,0.0,83061.0,1008061.0
20211229,2880,17.29,17.37,17.21,17.33,10041487.0,3098124.0,35000.0,116000.0,3249124.0
20211229,2881,54.59,54.88,54.45,54.88,23499090.0,5904517.0,27000.0,384999.0,6316516.0
20211229,2882,51.592191880128816,52.00295802795215,51.34573346464468,51.75649642944336,49675714.0,-3517381.0,2005000.0,651000.0,-861381.0
20211229,2883,14.501275928875058,14.838515281677246,14.459120806754548,14.838515281677246,118193964.0,9219203.0,1934000.0,3717000.0,14870203.0
20211229,2884,21.78712869349552,21.90384625070427,21.74822284109261,21.82603454589844,20995707.0,12128462.0,35000.0,77752.0,12241214.0
20211229,2885,19.053046938568578,19.24319648742676,19.053046938568578,19.24319648742676,19442039.0,10310755.0,22000.0,-22000.0,10310755.0
20211229,2886,28.790456771850582,28.91176287335316,28.70958384191012,28.790456771850582,12205631.0,7786413.0,-7000.0,46000.0,7825413.0
20211229,2887,14.23368929818954,14.308999071561436,14.23368929818954,14.271344184875488,17610122.0,4852122.0,28000.0,-440010.0,4440112.0
20211229,2889,12.8,12.88,12.76,12.84,3632561.0,697000.0,9000.0,10000.0,716000.0
20211229,2890,12.613105853692788,12.770278930664062,12.573813202362585,12.770278930664062,16430239.0,4080575.0,12000.0,248000.0,4340575.0
20211229,2891,21.42644419722803,21.508853912353516,21.344034482102547,21.508853912353516,28449708.0,13269334.0,121000.0,109000.0,13499334.0
20211229,2892,19.340454367785128,19.4195556640625,19.300902046182443,19.4195556640625,15112410.0,4572739.0,-37000.0,74999.0,4610738.0
20211229,2897,6.69,6.74,6.69,6.74,3325627.0,702000.0,0.0,85000.0,787000.0
20211229,3005,41.66,41.66,41.36,41.59,452125.0,-16000.0,0.0,10981.0,-5019.0
20211229,3006,144.36,144.8,140.89,141.33,3179759.0,-189000.0,0.0,11000.0,-178000.0
20211229,3008,2026.81,2039.45,2005.74,2026.81,616734.0,73809.0,786.0,7000.0,81595.0
20211229,3010,84.85,86.04,83.27,86.04,1746917.0,198000.0,-1000.0,-17000.0,180000.0
20211229,3011,12.0,12.05,11.8,11.9,1423000.0,536000.0,0.0,0.0,536000.0
20211229,3013,15.46,15.65,15.26,15.26,655050.0,55000.0,0.0,0.0,55000.0
20211229,3014,80.16,80.16,79.04,80.16,543421.0,163000.0,-1000.0,6718.0,168718.0
20211229,3016,126.61,129.4,126.15,126.61,5531485.0,625990.0,0.0,-26000.0,599990.0
20211229,3017,80.95,82.14,80.58,81.68,4032529.0,518000.0,-11000.0,69781.0,576781.0
20211229,3019,81.5,82.71,80.3,80.3,9368910.0,-882000.0,-1000.0,12433.0,-870567.0
20211229,3022,37.99,38.11,37.79,38.03,254391.0,-6000.0,0.0,4000.0,-2000.0
20211229,3023,260.89,262.65,250.33,252.53,1127969.0,-8900.0,-11913.0,-5255.0,-26068.0
20211229,3024,12.86,13.18,12.86,13.0,1202997.0,334000.0,0.0,0.0,334000.0
20211229,3025,24.75,24.85,24.44,24.54,228080.0,52000.0,0.0,0.0,52000.0
20211229,3026,87.83,87.83,86.73,87.1,344087.0,43000.0,0.0,4000.0,47000.0
20211229,3028,25.14,25.32,24.96,25.29,1213723.0,143000.0,0.0,0.0,143000.0
20211229,3029,32.73,33.15,32.73,33.11,811476.0,220000.0,0.0,5000.0,225000.0
20211229,3030,47.67,47.92,47.5,47.67,515000.0,-281360.0,2000.0,6000.0,-273360.0
20211229,3031,22.5,22.5,21.68,21.68,3306155.0,-505000.0,0.0,4000.0,-501000.0
20211229,3032,26.84,29.17,26.72,28.59,1245058.0,38000.0,0.0,0.0,38000.0
20211229,3033,23.18,23.25,22.99,23.18,6553147.0,218000.0,-13000.0,-207100.0,-2100.0
20211229,3034,366.34,366.34,361.58,362.94,1447004.0,129336.0,-24956.0,-64753.0,39627.0
20211229,3035,224.23,224.69,217.77,219.62,20272167.0,-1906362.0,-432000.0,-165216.0,-2503578.0
20211229,3036,55.13,58.7,54.97,58.05,8428255.0,1995000.0,-7000.0,353596.0,2341596.0
20211229,3037,216.4620564342057,217.36775541510193,211.02786254882812,211.02786254882812,15148319.0,-3372511.0,-23992.0,122400.0,-3274103.0
20211229,3041,67.42,73.83,67.42,70.17,61220320.0,2560050.0,0.0,-13794.0,2546256.0
20211229,3042,84.0,86.32,82.84,82.84,15488687.0,-2298600.0,18000.0,-362892.0,-2643492.0
20211229,3044,100.33,100.73,99.51,100.33,424410.0,-51000.0,-26170.0,5000.0,-72170.0
20211229,3045,85.4,85.4,84.81,85.4,2414850.0,553188.0,-75000.0,-460000.0,18188.0
20211229,3047,13.4,13.63,13.07,13.12,11366296.0,-72000.0,0.0,-16000.0,-88000.0
20211229,3048,26.18,26.18,25.98,26.18,395970.0,-39000.0,0.0,5000.0,-34000.0
20211229,3049,17.581151172514627,18.83350641146888,17.147642600405838,17.292146682739258,173092432.0,-14066100.0,7000.0,-3012073.0,-17071173.0
20211229,3050,16.61,17.01,16.44,16.44,4683760.0,76000.0,0.0,3000.0,79000.0
20211229,3051,33.07,33.07,30.38,30.72,6761536.0,-24432.0,0.0,0.0,-24432.0
20211229,3058,15.62,15.77,15.48,15.58,684429.0,111000.0,0.0,0.0,111000.0
20211229,3059,44.46,46.16,44.41,44.92,25341821.0,-1412000.0,1000.0,207386.0,-1203614.0
20211229,3060,23.29,23.78,23.19,23.6,1054602.0,205000.0,0.0,2106.0,207106.0
20211229,3062,32.15,32.85,31.75,31.8,15600282.0,-2621000.0,-12000.0,6550.0,-2626450.0
20211229,3090,40.39,40.54,40.16,40.24,272627.0,-3000.0,0.0,415.0,-2585.0
20211229,3092,53.07,53.91,52.69,52.97,864791.0,-103000.0,0.0,1.0,-102999.0
20211229,3135,30.41,31.87,29.7,31.7,123374.0,,,,
20211229,3138,202.02,204.25,200.23,202.91,380825.0,-16000.0,0.0,-4222.0,-20222.0
20211229,3149,47.98,48.36,47.9,48.06,271679.0,120000.0,0.0,0.0,120000.0
20211229,3189,213.59964950593783,215.8433433032691,211.35595570860656,212.25343322753903,2688804.0,-237000.0,29000.0,-145412.0,-353412.0
20211229,3209,20.25,20.35,20.25,20.28,327663.0,-38000.0,0.0,-5000.0,-43000.0
20211229,3231,24.674638748168945,24.71681697422546,24.590280687059728,24.674638748168945,4262872.0,707124.0,-115000.0,-64000.0,528124.0
20211229,3305,69.12,69.72,68.43,68.6,2293758.0,114000.0,-3000.0,1313.0,112313.0
20211229,3312,18.64,18.68,18.49,18.64,520472.0,69000.0,0.0,-44001.0,24999.0
20211229,3324,182.803123058659,186.94727446301147,180.50081672290764,186.02635192871097,1354000.0,,,,
20211229,3338,46.38,47.94,46.12,47.51,1722153.0,409000.0,0.0,2318.0,411318.0
20211229,3356,28.55,28.78,28.5,28.73,214223.0,70000.0,0.0,0.0,70000.0
20211229,3376,79.97,80.14,78.22,78.97,764199.0,153984.0,1000.0,-1999.0,152985.0
20211229,3380,29.6,30.17,29.51,30.04,6357920.0,-404000.0,0.0,7801.0,-396199.0
20211229,3406,477.68,483.92,466.09,466.98,1992852.0,-430000.0,-120064.0,-53707.0,-603771.0
20211229,3413,206.89,215.07,205.25,210.98,4431544.0,227131.0,-1000.0,50539.0,276670.0
20211229,3437,25.25,25.44,25.15,25.29,385200.0,182000.0,0.0,-1525.0,180475.0
20211229,3443,566.34,569.21,559.66,564.43,414101.0,-25008.0,-7000.0,-5153.0,-37161.0
20211229,3450,52.736470483866015,52.83064131563242,52.26560914026007,52.64229965209961,274822.0,24000.0,1000.0,2959.0,27959.0
20211229,3481,18.009119542348287,18.009119542348287,17.824410883677103,17.916765213012695,34303070.0,4065735.0,409833.0,130000.0,4605568.0
20211229,3504,120.5,120.5,118.5,120.0,547001.0,-5000.0,1000.0,-1250.0,-5250.0
20211229,3515,226.56,226.56,221.74,223.75,1954152.0,-266000.0,-2000.0,-31010.0,-299010.0
20211229,3532,262.85,265.52,258.39,260.17,1469421.0,-278200.0,69000.0,-5688.0,-214888.0
20211229,3533,689.48,689.48,672.47,673.36,330099.0,-43963.0,-6000.0,-16000.0,-65963.0
20211229,3535,16.57,17.31,16.57,17.08,1061100.0,141000.0,0.0,-1000.0,140000.0
20211229,3543,22.08,22.34,21.91,22.25,142000.0,24000.0,0.0,0.0,24000.0
20211229,3545,137.22,138.42,136.42,136.82,2390522.0,483412.0,0.0,8000.0,491412.0
20211229,3550,18.22,18.92,17.9,18.55,16616991.0,-374000.0,0.0,2000.0,-372000.0
20211229,3563,227.05,230.61,227.05,228.38,371351.0,46000.0,15000.0,7087.0,68087.0
20211229,3576,21.73252832034235,22.080646996297713,21.58333514410267,21.88172149658203,8322388.0,639050.0,0.0,0.0,639050.0
20211229,3583,84.09,90.74,82.98,90.74,21091414.0,728558.0,0.0,0.0,728558.0
20211229,3591,20.55,20.9,20.37,20.72,792437.0,306000.0,0.0,3000.0,309000.0
20211229,3596,99.25,101.6,98.08,100.82,8855841.0,568050.0,281000.0,217076.0,1066126.0
20211229,3605,49.69,50.91,48.94,49.5,7389890.0,-1141381.0,0.0,2663.0,-1138718.0
20211229,3645,39.35,39.91,39.21,39.59,474100.0,199000.0,2000.0,6000.0,207000.0
20211229,3653,345.72,348.72,342.28,342.71,683117.0,-84000.0,-309000.0,15521.0,-377479.0
20211229,3661,963.56,978.01,953.92,953.92,709165.0,-105474.0,-5000.0,-975.0,-111449.0
20211229,3665,226.44,229.97,226.44,228.65,1067037.0,179000.0,63000.0,43000.0,285000.0
20211229,3673,39.93,40.02,39.74,40.02,1107109.0,389000.0,0.0,-2000.0,387000.0
20211229,3686,23.52,23.82,23.52,23.67,268726.0,133000.0,0.0,0.0,133000.0
20211229,3694,27.43,27.86,26.48,26.48,5693090.0,-234000.0,0.0,257.0,-233743.0
20211229,3701,76.54,78.08,75.28,75.86,3214205.0,-93000.0,-2000.0,-7000.0,-102000.0
20211229,3702,41.63,42.03,41.55,42.03,3525632.0,755631.0,-89000.0,-184588.0,482043.0
20211229,3704,34.31,36.07,34.21,35.04,21562528.0,730000.0,0.0,373493.0,1103493.0
20211229,3706,27.34,27.5,27.18,27.46,18551545.0,5924000.0,1000.0,349787.0,6274787.0
20211229,3711,85.21892122952444,85.61901006158793,84.81883239746094,84.81883239746094,6511278.0,2319572.0,-80589.0,19809.0,2258792.0
20211229,3712,26.57,26.82,26.28,26.61,370153.0,160000.0,-7000.0,0.0,153000.0
20211229,3714,70.92090445237027,71.4735334712626,70.73669712175922,71.01300811767578,1636529.0,-156000.0,-110000.0,219000.0,-47000.0
20211229,4551,156.58,158.33,156.58,157.46,106000.0,28000.0,0.0,0.0,28000.0
20211229,4904,54.63,54.97,54.38,54.88,3251269.0,272357.0,-65000.0,35000.0,242357.0
20211229,4906,25.34253536919555,26.034065545600814,25.22050099730079,25.912031173706055,10255974.0,367000.0,0.0,320385.0,687385.0
20211229,4915,46.51,46.75,46.02,46.35,4629449.0,-227000.0,-9903.0,-64056.0,-300959.0
20211229,4916,30.72,31.77,30.49,31.3,1563300.0,600000.0,0.0,0.0,600000.0
20211229,4919,126.15598286373516,128.80261187486246,124.83266835817147,125.27377319335938,7294353.0,384214.0,-936000.0,183480.0,-368306.0
20211229,4927,116.8,119.55,112.68,118.17,11907473.0,247755.0,-138000.0,-259401.0,-149646.0
20211229,4934,37.0,40.1,36.75,39.8,24655995.0,-184600.0,0.0,0.0,-184600.0
20211229,4938,55.51,55.51,55.19,55.43,3360929.0,628894.0,-89906.0,-4000.0,534988.0
20211229,4952,52.8,53.67,52.57,53.43,395300.0,125000.0,0.0,-10999.0,114001.0
20211229,4956,25.49,25.88,25.49,25.69,571500.0,162000.0,0.0,0.0,162000.0
20211229,4958,85.30385926190544,86.56450742833755,84.46342715095071,85.72407531738281,3064898.0,2445817.0,-21000.0,75049.0,2499866.0
20211229,4960,13.21,13.65,13.07,13.55,20256035.0,11172000.0,0.0,0.0,11172000.0
20211229,4961,314.1,315.79,311.85,313.54,1620537.0,194346.0,8000.0,-2000.0,200346.0
20211229,4967,59.07,60.31,58.71,60.31,1322358.0,273000.0,0.0,0.0,273000.0
20211229,4968,267.18,269.11,264.29,264.29,547763.0,-37784.0,-1000.0,2000.0,-36784.0
20211229,4977,73.61,74.21,73.43,74.04,48768.0,17000.0,0.0,-3000.0,14000.0
20211229,4989,43.120962246747474,43.49430176877807,43.120962246747474,43.16762924194336,351625.0,-3000.0,-3000.0,0.0,-6000.0
20211229,5222,143.17,147.88,141.48,145.52,1300920.0,194000.0,0.0,0.0,194000.0
20211229,5234,120.63,121.48,115.53,118.93,2851271.0,-247700.0,120000.0,-23013.0,-150713.0
20211229,5243,61.58,61.94,61.12,61.3,712238.0,-7000.0,0.0,4571.0,-2429.0
20211229,5258,32.95,33.62,32.49,32.61,1852930.0,118000.0,0.0,-19999.0,98001.0
20211229,5269,1706.5,1711.13,1660.13,1660.13,476630.0,-252071.0,-31199.0,-2977.0,-286247.0
20211229,5388,58.38,58.79,58.21,58.63,1853666.0,332000.0,278000.0,18000.0,628000.0
20211229,5434,128.82,129.23,127.17,128.82,448604.0,100372.0,-5000.0,-6000.0,89372.0
20211229,5469,40.34,40.34,39.85,39.94,1133584.0,164000.0,-3000.0,-9000.0,152000.0
20211229,5471,73.87,74.68,73.71,74.27,818303.0,436000.0,0.0,3902.0,439902.0
20211229,5484,15.39,15.78,15.39,15.63,26209.0,2000.0,0.0,0.0,2000.0
20211229,5876,40.03,40.37,39.91,40.16,3095570.0,1893955.0,7000.0,42002.0,1942957.0
20211229,5880,19.72,19.84,19.68,19.84,12860570.0,1807383.0,33000.0,108000.0,1948383.0
20211229,6005,12.54,12.62,12.5,12.62,4502984.0,1135000.0,-4000.0,0.0,1131000.0
20211229,6024,30.93,31.01,30.89,30.97,151100.0,49000.0,0.0,0.0,49000.0
20211229,6108,18.34,18.51,18.34,18.42,427035.0,27000.0,0.0,4000.0,31000.0
20211229,6112,33.78,34.16,33.73,34.16,117538.0,15000.0,0.0,4000.0,19000.0
