date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210712,6116,20.36403881796862,20.408892843085308,19.780926225023364,19.870635986328125,78944568.0,-12041000.0,145000.0,-1120640.0,-13016640.0
20210712,6120,13.02,13.21,12.82,13.16,1443227.0,292000.0,57000.0,-41000.0,308000.0
20210712,6133,8.65,8.69,8.51,8.6,142006.0,-40000.0,0.0,0.0,-40000.0
20210712,6139,27.09,27.74,26.52,26.72,2684292.0,-848000.0,6000.0,107000.0,-735000.0
20210712,6141,30.12,30.12,29.06,29.36,1066542.0,-568000.0,0.0,0.0,-568000.0
20210712,6142,11.18,11.23,11.03,11.08,756306.0,109000.0,0.0,0.0,109000.0
20210712,6152,10.15,10.15,10.0,10.05,614435.0,94000.0,0.0,0.0,94000.0
20210712,6153,30.56,30.76,29.7,29.79,4200898.0,-1471000.0,0.0,-98534.0,-1569534.0
20210712,6155,24.41,24.61,23.79,24.25,1263436.0,33000.0,0.0,0.0,33000.0
20210712,6164,12.34,13.1,12.13,12.75,2648480.0,193000.0,0.0,0.0,193000.0
20210712,6166,60.25,60.35,59.24,59.98,223363.0,8000.0,0.0,2000.0,10000.0
20210712,6168,24.4,24.4,23.9,24.4,6061555.0,-198000.0,0.0,0.0,-198000.0
20210712,6176,89.34,89.34,87.59,88.29,4937140.0,-1445839.0,36000.0,-2000.0,-1411839.0
20210712,6189,25.36,25.47,25.33,25.36,932521.0,137000.0,0.0,9000.0,146000.0
20210712,6191,30.3,30.86,30.01,30.56,9982229.0,2800000.0,-1000.0,179481.0,2978481.0
20210712,6196,92.93,97.1,92.93,96.68,1944933.0,517900.0,34000.0,-12660.0,539240.0
20210712,6197,30.41,30.45,30.16,30.37,215251.0,11000.0,0.0,0.0,11000.0
20210712,6202,89.06,93.92,87.44,93.92,17302634.0,789413.0,110000.0,-90370.0,809043.0
20210712,6205,26.33,27.5,26.12,27.08,404000.0,-25000.0,0.0,0.0,-25000.0
20210712,6205,26.33,27.5,26.12,27.08,404000.0,-25000.0,0.0,0.0,-25000.0
20210712,6205,26.33,27.5,26.12,27.08,404000.0,-25000.0,0.0,0.0,-25000.0
20210712,6205,26.33,27.5,26.12,27.08,404000.0,-25000.0,0.0,0.0,-25000.0
20210712,6205,26.33,27.5,26.12,27.08,404000.0,-25000.0,0.0,0.0,-25000.0
20210712,6205,26.33,27.5,26.12,27.08,404000.0,-25000.0,0.0,0.0,-25000.0
20210712,6205,26.33,27.5,26.12,27.08,404000.0,-25000.0,0.0,0.0,-25000.0
20210712,6205,26.33,27.5,26.12,27.08,404000.0,-25000.0,0.0,0.0,-25000.0
20210712,6206,54.32,54.63,53.87,53.94,321145.0,-32000.0,0.0,9000.0,-23000.0
20210712,6206,54.32,54.63,53.87,53.94,321145.0,-32000.0,0.0,9000.0,-23000.0
20210712,6206,54.32,54.63,53.87,53.94,321145.0,-32000.0,0.0,9000.0,-23000.0
20210712,6206,54.32,54.63,53.87,53.94,321145.0,-32000.0,0.0,9000.0,-23000.0
20210712,6206,54.32,54.63,53.87,53.94,321145.0,-32000.0,0.0,9000.0,-23000.0
20210712,6206,54.32,54.63,53.87,53.94,321145.0,-32000.0,0.0,9000.0,-23000.0
20210712,6206,54.32,54.63,53.87,53.94,321145.0,-32000.0,0.0,9000.0,-23000.0
20210712,6206,54.32,54.63,53.87,53.94,321145.0,-32000.0,0.0,9000.0,-23000.0
20210712,6209,33.29,34.27,33.29,33.94,1564237.0,658000.0,0.0,0.0,658000.0
20210712,6213,123.43864386558204,125.08450236035188,122.2042596053946,123.85010528564452,2879073.0,1367059.0,-4000.0,-101490.0,1261569.0
20210712,6214,71.0,71.15,70.22,70.61,1083790.0,-397537.0,1000.0,5675.0,-390862.0
20210712,6215,27.06,27.06,27.06,27.06,3683581.0,91000.0,0.0,0.0,91000.0
20210712,6226,9.61,9.61,9.39,9.54,1224948.0,-150000.0,0.0,86000.0,-64000.0
20210712,6235,17.43,18.25,17.34,17.8,2257144.0,239000.0,0.0,1.0,239001.0
20210712,6239,83.6,84.35,82.84,84.35,2420415.0,642968.0,-48000.0,18436.0,613404.0
20210712,6257,42.64,42.86,42.19,42.41,3824308.0,47009.0,2000.0,-63076.0,-14067.0
20210712,6269,111.31,112.16,106.17,110.88,10567798.0,493002.0,553000.0,-106031.0,939971.0
20210712,6271,164.78,177.85,164.06,177.85,23494163.0,1126671.0,955000.0,707000.0,2788671.0
20210712,6278,94.49,94.87,91.81,93.72,6990650.0,794000.0,2000.0,210909.0,1006909.0
20210712,6282,24.05,24.9,23.83,24.54,7098980.0,-373000.0,15000.0,84000.0,-274000.0
20210712,6285,61.705047742679426,61.705047742679426,60.31566426461411,61.05121612548828,3900435.0,448000.0,0.0,-53869.0,394131.0
20210712,6405,38.12,39.61,36.97,37.98,2005200.0,27000.0,0.0,0.0,27000.0
20210712,6409,1141.86,1164.25,1137.38,1150.82,37003.0,-2999.0,-1000.0,-3000.0,-6999.0
20210712,6412,56.82,56.82,56.35,56.43,100025.0,-3000.0,8000.0,1013.0,6013.0
20210712,6414,193.91,194.73,190.6,193.49,808334.0,24000.0,0.0,-2381.0,21619.0
20210712,6415,930.05,993.9,919.21,968.6,2231744.0,85746.0,19000.0,-159.0,104587.0
20210712,6426,67.33,67.33,65.21,65.65,355035.0,-79000.0,0.0,0.0,-79000.0
20210712,6438,91.48,91.48,89.86,91.08,1767231.0,-141000.0,0.0,-34759.0,-175759.0
20210712,6442,30.84,30.84,30.09,30.79,65242.0,1000.0,0.0,0.0,1000.0
20210712,6443,32.67727140257609,33.06284295528687,32.38809273804301,32.4844856262207,9579225.0,284000.0,0.0,4000.0,288000.0
20210712,6449,52.55,54.57,52.21,54.4,1097798.0,-168000.0,0.0,0.0,-168000.0
20210712,6451,104.26,105.62,102.45,102.9,1196415.0,-87000.0,0.0,0.0,-87000.0
20210712,6456,111.4,112.75,109.6,110.05,2692560.0,166500.0,1000.0,58000.0,225500.0
20210712,6477,44.06,44.06,43.05,43.46,1052640.0,258000.0,0.0,-5000.0,253000.0
20210712,6531,284.72,305.16,277.46,305.16,8083322.0,197541.0,-100000.0,137307.0,234848.0
20210712,6533,504.19,519.98,499.26,519.98,1946144.0,294000.0,0.0,0.0,294000.0
20210712,6669,908.65,930.08,895.79,912.93,381366.0,59551.0,1000.0,-100.0,60451.0
20210712,6672,142.68,143.47,138.33,141.49,6168064.0,-474000.0,0.0,86.0,-473914.0
20210712,6691,71.02,81.45,71.02,79.57,438514.0,,,,
20210712,6706,151.26,151.26,146.97,149.11,1189621.0,154000.0,0.0,13000.0,167000.0
20210712,6715,97.16,100.67,93.66,100.23,977681.0,30000.0,0.0,0.0,30000.0
20210712,6770,66.81359285676083,68.13104541942164,64.55510377499073,64.83741760253906,22005182.0,,,,
20210712,6776,33.61,33.61,33.09,33.2,79141.0,21000.0,0.0,0.0,21000.0
20210712,6781,836.33,854.85,821.51,845.59,500415.0,125000.0,44000.0,81000.0,154000.0
20210712,6789,478.7,501.87,476.29,491.25,1609800.0,,,,
20210712,0713,28.994743347167965,29.1560104669314,28.994743347167965,28.99474334716797,57100.0,39000.0,0.0,793.0,39793.0
20210712,0713,28.99,29.16,28.99,28.99,57100.0,39000.0,0.0,793.0,39793.0
20210712,8011,16.08,16.12,15.75,15.8,983444.0,-206000.0,0.0,0.0,-206000.0
20210712,8016,208.2,208.85,201.7,202.35,2581720.0,-272721.0,-141000.0,-6315.0,-420036.0
20210712,8021,35.37,35.45,33.94,34.49,12564114.0,-4010000.0,0.0,50000.0,-3960000.0
20210712,8028,42.2,43.15,41.48,41.8,1779654.0,-92000.0,0.0,19000.0,-73000.0
20210712,8039,42.702643007481946,42.853802912489634,42.02242343494733,42.09800338745117,1649309.0,12003.0,0.0,-19870.0,-7867.0
20210712,8046,371.79,380.01,362.72,370.06,5397191.0,75941.0,22000.0,51625.0,149566.0
20210712,8070,26.61,28.25,26.2,27.54,14682082.0,-1217672.0,15000.0,253396.0,-949276.0
20210712,8103,43.15,44.62,42.79,44.35,8530037.0,-413000.0,0.0,-199.0,-413199.0
20210712,8104,43.25,43.33,42.44,42.68,508342.0,3000.0,0.0,0.0,3000.0
20210712,8105,13.23,13.23,12.84,13.03,2028398.0,-111000.0,0.0,1000.0,-110000.0
20210712,8110,21.98,22.36,21.27,22.36,50153133.0,4191769.0,-37000.0,-556990.0,3597779.0
20210712,8112,30.91959415423879,31.30741281300119,30.708059466167224,31.236900329589844,11386491.0,2674318.0,-59946.0,2053.0,2616425.0
20210712,8131,31.5,31.65,31.46,31.61,559290.0,-15749.0,14000.0,1000.0,-749.0
20210712,8150,37.58,38.63,37.43,38.33,13371792.0,1723180.0,-414000.0,701797.0,2010977.0
20210712,8163,33.69,33.79,33.43,33.65,1965248.0,254000.0,0.0,31881.0,285881.0
20210712,8210,70.34,70.61,69.71,69.71,352200.0,21000.0,-17000.0,1000.0,5000.0
20210712,8213,37.74,37.74,37.23,37.34,2165051.0,542141.0,5000.0,0.0,547141.0
20210712,8215,22.68,23.18,22.31,23.14,4696044.0,575000.0,14000.0,181050.0,770050.0
20210712,8249,25.03,25.03,24.94,24.94,1064209.0,-150000.0,0.0,-15000.0,-165000.0
20210712,8261,77.07,80.83,76.65,76.9,19736086.0,-862000.0,0.0,1000.0,-861000.0
20210712,8271,38.75,38.75,38.09,38.24,1527463.0,-119000.0,0.0,1080.0,-117920.0
20210712,0878,13.03,13.05,12.97,12.98,5159427.0,311450.0,0.0,-305241.0,6209.0
