date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210507,6152,11.8,12.05,11.7,11.9,933437.0,278000.0,3000.0,0.0,281000.0
20210507,6153,30.04,31.96,30.04,31.91,6452970.0,315000.0,0.0,551638.0,866638.0
20210507,6155,23.3,24.2,23.22,24.12,1302100.0,497000.0,0.0,1000.0,498000.0
20210507,6164,11.88,12.34,11.88,12.24,780170.0,316000.0,0.0,1000.0,317000.0
20210507,6166,52.43,54.83,52.25,54.73,552003.0,257000.0,0.0,0.0,257000.0
20210507,6168,16.6,17.47,16.56,17.27,2749149.0,809000.0,0.0,0.0,809000.0
20210507,6176,88.29,90.73,88.29,90.73,3930573.0,1845194.0,-9000.0,39000.0,1875194.0
20210507,6189,24.67,24.97,24.67,24.85,1010091.0,62000.0,0.0,1000.0,63000.0
20210507,6191,27.79,28.51,27.32,28.51,6300877.0,2038000.0,0.0,287543.0,2325543.0
20210507,6196,95.43,97.52,93.77,95.85,1029645.0,146000.0,0.0,28000.0,174000.0
20210507,6197,29.59,29.78,29.44,29.74,322427.0,15000.0,0.0,0.0,15000.0
20210507,6202,78.13,79.59,77.32,78.54,2785403.0,-836300.0,0.0,25416.0,-810884.0
20210507,6205,30.71,31.83,30.58,31.83,186000.0,5000.0,0.0,-9844.0,-4844.0
20210507,6205,30.71,31.83,30.58,31.83,186000.0,5000.0,0.0,-9844.0,-4844.0
20210507,6205,30.71,31.83,30.58,31.83,186000.0,5000.0,0.0,-9844.0,-4844.0
20210507,6205,30.71,31.83,30.58,31.83,186000.0,5000.0,0.0,-9844.0,-4844.0
20210507,6205,30.71,31.83,30.58,31.83,186000.0,5000.0,0.0,-9844.0,-4844.0
20210507,6205,30.71,31.83,30.58,31.83,186000.0,5000.0,0.0,-9844.0,-4844.0
20210507,6205,30.71,31.83,30.58,31.83,186000.0,5000.0,0.0,-9844.0,-4844.0
20210507,6205,30.71,31.83,30.58,31.83,186000.0,5000.0,0.0,-9844.0,-4844.0
20210507,6206,49.16,49.76,49.16,49.61,109470.0,-7800.0,0.0,-11363.0,-19163.0
20210507,6206,49.16,49.76,49.16,49.61,109470.0,-7800.0,0.0,-11363.0,-19163.0
20210507,6206,49.16,49.76,49.16,49.61,109470.0,-7800.0,0.0,-11363.0,-19163.0
20210507,6206,49.16,49.76,49.16,49.61,109470.0,-7800.0,0.0,-11363.0,-19163.0
20210507,6206,49.16,49.76,49.16,49.61,109470.0,-7800.0,0.0,-11363.0,-19163.0
20210507,6206,49.16,49.76,49.16,49.61,109470.0,-7800.0,0.0,-11363.0,-19163.0
20210507,6206,49.16,49.76,49.16,49.61,109470.0,-7800.0,0.0,-11363.0,-19163.0
20210507,6206,49.16,49.76,49.16,49.61,109470.0,-7800.0,0.0,-11363.0,-19163.0
20210507,6209,32.83,34.69,32.83,34.08,2881725.0,-58000.0,0.0,0.0,-58000.0
20210507,6213,113.15210723876952,113.56356870133835,111.91772285106305,113.15210723876952,1234494.0,-405900.0,-5000.0,7320.0,-403580.0
20210507,6214,70.38,70.53,69.92,70.38,516302.0,18000.0,0.0,-2000.0,16000.0
20210507,6215,19.75,21.56,19.42,21.4,6417058.0,1156000.0,0.0,0.0,1156000.0
20210507,6226,9.61,10.01,9.57,9.91,1357939.0,227000.0,0.0,1000.0,228000.0
20210507,6235,17.75,18.29,17.66,18.25,1090614.0,197000.0,0.0,0.0,197000.0
20210507,6239,77.95,79.83,77.95,79.08,3611068.0,1135402.0,1000.0,2660.0,1139062.0
20210507,6257,37.93,38.83,37.93,38.75,3800098.0,-170000.0,0.0,309000.0,139000.0
20210507,6269,95.17,96.4,94.76,95.99,3834186.0,-804801.0,0.0,-17000.0,-821801.0
20210507,6271,127.76,134.29,127.76,134.29,2587338.0,637300.0,-64214.0,127010.0,700096.0
20210507,6278,87.99,90.28,86.84,90.28,7286359.0,1108000.0,859000.0,249097.0,2216097.0
20210507,6282,24.71,24.88,24.46,24.67,4215458.0,-839000.0,0.0,-172000.0,-1011000.0
20210507,6285,56.8013374965808,57.61862233585108,56.8013374965808,57.536895751953125,1093636.0,155000.0,1000.0,22789.0,178789.0
20210507,6405,23.77,24.78,23.77,24.74,185015.0,56000.0,0.0,-4000.0,52000.0
20210507,6409,1047.82,1123.95,1047.82,1114.99,91466.0,11000.0,0.0,2000.0,13000.0
20210507,6412,56.51,58.73,56.51,58.02,667340.0,-63000.0,0.0,24.0,-62976.0
20210507,6414,179.85,183.57,178.61,182.74,447747.0,211000.0,1000.0,18000.0,230000.0
20210507,6415,762.59,803.55,760.18,795.12,2635128.0,49470.0,40.0,775.0,50285.0
20210507,6426,74.82,78.43,74.46,76.84,332257.0,141000.0,0.0,0.0,141000.0
20210507,6438,80.39,83.12,79.61,82.73,908931.0,-51000.0,0.0,49000.0,-2000.0
20210507,6442,31.95,32.43,31.95,32.43,6444.0,,,,
20210507,6443,37.15955095376971,37.88250133754738,36.822175853983616,37.593318939208984,10667669.0,275000.0,0.0,0.0,275000.0
20210507,6449,54.73,57.42,53.81,57.17,711095.0,328000.0,0.0,10.0,328010.0
20210507,6451,91.57,98.37,90.66,97.46,986630.0,327000.0,0.0,11071.0,338071.0
20210507,6456,99.58,102.18,99.15,101.75,1650500.0,557000.0,50000.0,31000.0,638000.0
20210507,6477,50.7,52.05,50.61,51.96,1276251.0,250000.0,0.0,-60000.0,190000.0
20210507,6531,279.28,301.53,277.46,297.89,9706496.0,166020.0,4000.0,82000.0,252020.0
20210507,6533,381.22,410.77,378.75,409.29,2559540.0,91000.0,1000.0,41109.0,133109.0
20210507,6669,780.92,818.64,780.92,809.21,973346.0,140313.0,3000.0,20823.0,164136.0
20210507,6672,72.64,74.26,72.02,73.49,1964026.0,172000.0,0.0,76000.0,248000.0
20210507,6691,62.32,62.47,61.31,62.18,50259.0,,,,
20210507,6706,139.69,148.68,139.69,147.83,1599166.0,180833.0,0.0,214000.0,394833.0
20210507,6715,100.23,100.23,98.48,100.23,57510.0,-3000.0,-20000.0,0.0,-23000.0
20210507,6770,57.59143819353985,60.132237623651974,56.3680913834176,58.81478500366211,28470257.0,,,,
20210507,6776,32.19,33.17,32.19,32.53,200034.0,-3000.0,0.0,0.0,-3000.0
20210507,6781,544.59,568.67,541.81,564.96,559150.0,19000.0,16000.0,8000.0,43000.0
20210507,6789,385.57,406.8,376.88,397.63,688979.0,,,,
20210507,0713,28.880513692211267,29.061941146850582,28.826758833407933,29.061941146850582,116197.0,45000.0,0.0,-52820.0,-7820.0
20210507,0713,28.88,29.06,28.83,29.06,116197.0,45000.0,0.0,-52820.0,-7820.0
20210507,8011,16.96,17.79,16.91,17.61,1461287.0,632000.0,0.0,0.0,632000.0
20210507,8016,173.72,183.48,168.19,181.85,7220331.0,-1107920.0,0.0,398000.0,-709920.0
20210507,8021,30.99,31.86,30.71,31.78,1843337.0,524000.0,0.0,0.0,524000.0
20210507,8028,37.5,38.85,37.14,38.85,851537.0,364000.0,0.0,26000.0,390000.0
20210507,8039,38.47016590256804,38.8480656377747,38.24342606144405,38.545745849609375,1744143.0,-246000.0,0.0,2002.0,-243998.0
20210507,8046,267.17,274.95,262.42,274.95,11858515.0,2716063.0,148000.0,241113.0,3105176.0
20210507,8070,26.72,27.95,26.69,27.8,3122633.0,443000.0,0.0,69802.0,512802.0
20210507,8103,37.83,38.66,37.51,38.66,1222838.0,140000.0,0.0,1000.0,141000.0
20210507,8104,43.74,45.38,43.74,45.13,415689.0,221000.0,0.0,1000.0,222000.0
20210507,8105,14.65,15.19,14.26,14.94,6715661.0,-193000.0,0.0,0.0,-193000.0
20210507,8110,15.41,16.31,15.13,16.02,15310826.0,-989000.0,0.0,87000.0,-902000.0
20210507,8112,29.6151194590941,30.143963097601382,29.544606973959795,29.967681884765625,5892276.0,80000.0,0.0,1000.0,81000.0
20210507,8131,31.16,31.76,31.16,31.69,390100.0,108000.0,0.0,1000.0,109000.0
20210507,8150,33.6,34.5,33.41,34.5,5664060.0,1247000.0,-404000.0,323516.0,1166516.0
20210507,8163,34.19,35.71,34.05,35.5,4430257.0,522000.0,0.0,244723.0,766723.0
20210507,8210,69.84,71.46,69.84,70.95,187210.0,-55548.0,0.0,0.0,-55548.0
20210507,8213,36.42,36.64,36.2,36.56,1526123.0,-257000.0,0.0,2000.0,-255000.0
20210507,8215,23.68,24.18,23.51,24.18,2395109.0,-64000.0,0.0,39000.0,-25000.0
20210507,8249,20.4,20.75,20.19,20.75,462775.0,65000.0,0.0,0.0,65000.0
20210507,8261,56.95,62.46,54.61,62.46,4722008.0,672000.0,0.0,0.0,672000.0
20210507,8271,38.24,40.34,38.24,39.41,4401061.0,758000.0,0.0,0.0,758000.0
20210507,0878,13.17,13.28,13.17,13.28,7659769.0,983000.0,0.0,-2252876.0,-1269876.0
