date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211014,6141,23.49,23.6,23.44,23.6,77497.0,-19000.0,0.0,4000.0,-15000.0
20211014,6142,11.03,11.03,10.89,10.93,202898.0,3000.0,0.0,0.0,3000.0
20211014,6152,8.29,8.29,8.12,8.15,116012.0,5000.0,0.0,0.0,5000.0
20211014,6153,22.79,22.89,22.35,22.75,1034058.0,354000.0,-63000.0,3217.0,294217.0
20211014,6155,19.25,19.5,19.03,19.03,69000.0,-4000.0,0.0,0.0,-4000.0
20211014,6164,14.02,14.17,13.71,13.87,856001.0,301000.0,0.0,0.0,301000.0
20211014,6166,61.68,64.49,60.0,60.75,834450.0,-55000.0,0.0,987.0,-54013.0
20211014,6168,19.25,19.64,18.91,19.51,985060.0,388000.0,0.0,2000.0,390000.0
20211014,6176,68.4,68.4,65.86,66.16,4080437.0,-1479030.0,-64000.0,341346.0,-1201684.0
20211014,6189,24.03,24.13,23.84,23.97,438233.0,-188000.0,0.0,-1000.0,-189000.0
20211014,6191,28.19,28.19,28.19,28.19,0.0,,,,
20211014,6196,91.52,91.95,89.38,91.52,422991.0,29000.0,0.0,-6190.0,22810.0
20211014,6197,27.42,27.79,27.38,27.5,65076.0,-22000.0,0.0,0.0,-22000.0
20211014,6202,87.23,88.91,85.55,87.65,2776139.0,1151317.0,1000.0,-7858.0,1144459.0
20211014,6205,26.2,26.46,26.03,26.29,69044.0,-1000.0,0.0,0.0,-1000.0
20211014,6205,26.2,26.46,26.03,26.29,69044.0,-1000.0,0.0,0.0,-1000.0
20211014,6205,26.2,26.46,26.03,26.29,69044.0,-1000.0,0.0,0.0,-1000.0
20211014,6205,26.2,26.46,26.03,26.29,69044.0,-1000.0,0.0,0.0,-1000.0
20211014,6205,26.2,26.46,26.03,26.29,69044.0,-1000.0,0.0,0.0,-1000.0
20211014,6205,26.2,26.46,26.03,26.29,69044.0,-1000.0,0.0,0.0,-1000.0
20211014,6205,26.2,26.46,26.03,26.29,69044.0,-1000.0,0.0,0.0,-1000.0
20211014,6205,26.2,26.46,26.03,26.29,69044.0,-1000.0,0.0,0.0,-1000.0
20211014,6206,54.73,56.1,54.17,55.22,622200.0,-30000.0,0.0,11000.0,-19000.0
20211014,6206,54.73,56.1,54.17,55.22,622200.0,-30000.0,0.0,11000.0,-19000.0
20211014,6206,54.73,56.1,54.17,55.22,622200.0,-30000.0,0.0,11000.0,-19000.0
20211014,6206,54.73,56.1,54.17,55.22,622200.0,-30000.0,0.0,11000.0,-19000.0
20211014,6206,54.73,56.1,54.17,55.22,622200.0,-30000.0,0.0,11000.0,-19000.0
20211014,6206,54.73,56.1,54.17,55.22,622200.0,-30000.0,0.0,11000.0,-19000.0
20211014,6206,54.73,56.1,54.17,55.22,622200.0,-30000.0,0.0,11000.0,-19000.0
20211014,6206,54.73,56.1,54.17,55.22,622200.0,-30000.0,0.0,11000.0,-19000.0
20211014,6209,25.37,25.37,24.76,25.32,287757.0,88000.0,0.0,-5000.0,83000.0
20211014,6213,112.7720718975215,113.20581063558888,108.868423254915,111.90459442138672,3227883.0,-492074.0,0.0,17256.0,-474818.0
20211014,6214,70.27,70.36,69.46,69.7,295431.0,-27000.0,0.0,-299.0,-27299.0
20211014,6215,21.84,22.05,21.08,21.88,439002.0,200030.0,0.0,-3.0,200027.0
20211014,6226,12.78,13.18,12.59,12.83,1658173.0,808000.0,0.0,0.0,808000.0
20211014,6235,15.36,15.36,15.14,15.32,273824.0,149000.0,0.0,1.0,149001.0
20211014,6239,75.43,76.06,75.35,75.67,1930221.0,-577800.0,32000.0,158000.0,-387800.0
20211014,6257,42.79,42.95,41.78,42.56,2487014.0,-16000.0,0.0,-117351.0,-133351.0
20211014,6269,80.31,80.82,78.77,79.2,2325974.0,361000.0,7000.0,3692.0,371692.0
20211014,6271,165.61,170.81,164.87,168.21,7366186.0,1862000.0,330000.0,-97233.0,2094767.0
20211014,6278,80.47,80.47,78.18,79.28,1496357.0,-359000.0,0.0,25880.0,-333120.0
20211014,6282,24.05,24.14,23.52,23.56,4137047.0,-1322000.0,15000.0,-76556.0,-1383556.0
20211014,6285,59.917481039667585,60.25551884543071,59.241398879178675,59.74845886230469,764280.0,-7000.0,29000.0,-51100.0,-29100.0
20211014,6405,22.25,22.74,22.16,22.6,103000.0,16000.0,0.0,0.0,16000.0
20211014,6409,1514.14,1605.35,1505.02,1550.62,311574.0,31688.0,2000.0,-14.0,33674.0
20211014,6412,52.21,52.93,52.06,52.45,144082.0,-55000.0,0.0,-14000.0,-69000.0
20211014,6414,152.96,154.24,151.27,152.96,228952.0,-85879.0,0.0,8000.0,-77879.0
20211014,6415,956.65,962.69,943.37,955.45,788024.0,9236.0,5000.0,930.0,15166.0
20211014,6426,50.56,51.3,50.29,50.93,48130.0,7000.0,0.0,0.0,7000.0
20211014,6438,77.56,78.12,75.21,76.5,509676.0,49000.0,0.0,-800.0,48200.0
20211014,6442,31.27,31.27,30.81,31.13,22474.0,-1000.0,0.0,0.0,-1000.0
20211014,6443,29.88187100075834,30.79760720550897,29.399906546352263,29.9782657623291,16346740.0,-110000.0,0.0,162890.0,52890.0
20211014,6449,44.59,44.77,43.63,43.81,53001.0,0.0,0.0,0.0,0.0
20211014,6451,83.41,84.64,82.38,83.32,115139.0,-53000.0,0.0,0.0,-53000.0
20211014,6456,83.53,84.7,81.72,82.72,978011.0,279000.0,6000.0,-10162.0,274838.0
20211014,6477,35.01,38.15,33.53,36.03,29781972.0,-605000.0,992000.0,4000.0,391000.0
20211014,6531,343.29,343.29,343.29,343.29,0.0,,,,
20211014,6533,400.59,441.54,400.59,441.54,3769576.0,517100.0,1000.0,8400.0,526500.0
20211014,6669,720.54,728.52,704.59,716.11,265244.0,49162.0,9009.0,-25613.0,32558.0
20211014,6672,96.04,99.2,96.04,98.41,876033.0,391000.0,2000.0,3061.0,396061.0
20211014,6691,109.65,109.65,105.27,107.46,72316.0,,,,
20211014,6706,156.91,158.67,150.34,150.34,892793.0,-152071.0,0.0,-19000.0,-171071.0
20211014,6715,106.43,108.22,103.75,105.54,139337.0,-12000.0,0.0,0.0,-12000.0
20211014,6770,58.750887465432655,59.226218276037265,58.65582275390625,58.65582275390625,4459710.0,,,,
20211014,6776,29.97,29.97,29.74,29.94,30000.0,1000.0,0.0,0.0,1000.0
20211014,6781,841.11,896.13,841.11,881.21,1204385.0,151000.0,161000.0,7248.0,319248.0
20211014,6789,411.62,415.98,411.13,414.04,178591.0,,,,
20211014,6830,140.16,140.16,137.46,138.36,25987.0,,,,
20211014,6834,35.27,35.32,34.72,34.81,17049.0,,,,
20211014,713,29.297126828484323,29.297126828484323,29.16273838437832,29.243371963500977,21090.0,-7000.0,0.0,-181.0,-7181.0
20211014,713,29.3,29.3,29.16,29.24,21090.0,-7000.0,0.0,-181.0,-7181.0
20211014,8011,14.83,15.01,14.69,14.73,597252.0,11000.0,0.0,396.0,11396.0
20211014,8016,149.48,151.15,145.48,149.48,1893223.0,459000.0,0.0,-200.0,458800.0
20211014,8021,31.05,31.09,29.97,30.22,854901.0,-53000.0,0.0,0.0,-53000.0
20211014,8028,38.92,39.26,38.45,38.84,303882.0,-5000.0,0.0,1940.0,-3060.0
20211014,8039,35.70135498046875,36.01870058318263,35.46334577843334,35.70135498046875,402746.0,101000.0,0.0,-4.0,100996.0
20211014,8046,350.09,357.06,338.75,342.24,8561268.0,863100.0,-82000.0,-149942.0,631158.0
20211014,8070,23.36,23.43,23.01,23.17,454003.0,5000.0,0.0,-3.0,4997.0
20211014,8103,37.11,37.16,36.45,36.54,216920.0,16000.0,0.0,1000.0,17000.0
20211014,8104,39.34,39.34,38.43,39.12,76318.0,-9000.0,0.0,0.0,-9000.0
20211014,8105,10.73,10.78,10.58,10.68,485010.0,-243000.0,0.0,4000.0,-239000.0
20211014,8110,15.23,15.94,15.23,15.8,4158164.0,1774000.0,7000.0,-2000.0,1779000.0
20211014,8112,29.544606875769095,29.685631845569016,29.15679097098185,29.47409439086914,2625973.0,-691000.0,-7000.0,-57782.0,-755782.0
20211014,8131,30.09,30.09,29.77,29.85,169000.0,-67000.0,0.0,0.0,-67000.0
20211014,8150,33.96,34.15,33.33,34.11,5907854.0,2038036.0,0.0,-17207.0,2020829.0
20211014,8163,30.36,30.59,30.06,30.44,423140.0,-47000.0,0.0,1070.0,-45930.0
20211014,8210,67.01,67.1,66.74,67.01,87000.0,49000.0,54000.0,-5000.0,0.0
20211014,8213,35.23,35.46,35.03,35.19,513085.0,-190000.0,0.0,0.0,-190000.0
20211014,8215,26.54,26.8,25.61,25.78,6820660.0,821000.0,-1126000.0,-36832.0,-341832.0
20211014,8249,23.87,23.96,23.46,23.46,159345.0,-60000.0,1000.0,-21000.0,-80000.0
20211014,8261,69.0,70.35,67.99,70.02,3042324.0,1413000.0,395000.0,1018000.0,0.0
20211014,8271,32.97,33.13,32.32,32.68,354000.0,-50000.0,0.0,-17462.0,-67462.0
20211014,878,12.97,12.99,12.89,12.92,6270072.0,18030.0,0.0,-3182614.0,-3164584.0
