date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210820,3661,535.97,559.85,526.42,559.85,2237304.0,258300.0,5000.0,15410.0,278710.0
20210820,3665,192.82,194.59,185.75,189.29,1608351.0,157050.0,-336000.0,6881.0,-172069.0
20210820,3673,35.97,36.11,35.19,35.24,996100.0,-154000.0,0.0,-16258.0,-170258.0
20210820,3686,24.56,25.08,23.97,24.56,594822.0,31000.0,0.0,0.0,31000.0
20210820,3694,19.34,19.38,19.05,19.14,172000.0,-29000.0,0.0,8.0,-28992.0
20210820,3701,17.28,17.52,17.08,17.37,57537.0,-2000.0,0.0,0.0,-2000.0
20210820,3702,37.63,37.71,37.27,37.27,4514564.0,-1065914.0,-462000.0,426941.0,-1100973.0
20210820,3704,23.73,23.88,23.06,23.16,1202310.0,27000.0,0.0,78016.0,105016.0
20210820,3706,21.33,21.37,21.09,21.21,2533289.0,167000.0,576000.0,-409000.0,2000.0
20210820,3711,90.95403062886204,91.34106905706996,88.24476163140659,89.79291534423828,13259896.0,6150314.0,7719677.0,-1569363.0,-209524.0
20210820,3712,24.53,24.9,24.16,24.24,622777.0,12000.0,0.0,3.0,12003.0
20210820,3714,69.3551327301441,70.36828727308863,67.32881661719466,67.51303100585938,12555005.0,-3574000.0,0.0,36546.0,-3537454.0
20210820,4551,138.21,139.09,132.53,132.96,589011.0,-126000.0,-89000.0,1893.0,-213107.0
20210820,4904,51.57,51.57,51.06,51.32,4959066.0,-300890.0,171995.0,13714.0,-115181.0
20210820,4906,21.35606969444497,21.43742646077406,20.86793064822169,20.94928741455078,2565510.0,-634000.0,0.0,-32148.0,-666148.0
20210820,4915,39.96,40.33,39.6,39.92,1642303.0,-45000.0,0.0,0.0,-45000.0
20210820,4916,22.72,22.86,22.15,22.39,182252.0,8000.0,0.0,0.0,8000.0
20210820,4919,122.62715175416736,130.56703927781848,121.74494202931724,127.03820037841795,86665107.0,833000.0,3185000.0,18053.0,4036053.0
20210820,4927,50.84,51.12,49.47,49.56,754122.0,-125000.0,1000.0,-1046.0,-125046.0
20210820,4934,27.99,30.47,26.11,29.23,8884442.0,786000.0,0.0,0.0,786000.0
20210820,4938,51.83,51.83,51.19,51.35,5097072.0,-1466660.0,425729.0,253259.0,-787672.0
20210820,4952,51.71,54.53,51.71,53.51,2572300.0,290000.0,0.0,0.0,290000.0
20210820,4956,23.49,24.03,22.95,23.34,1658901.0,357000.0,0.0,3000.0,360000.0
20210820,4958,80.68148129111842,81.10169733950966,78.7484849037235,79.84104919433594,3561012.0,608857.0,8000.0,19990.0,636847.0
20210820,4960,11.16,11.25,10.86,10.91,4802921.0,-539000.0,0.0,0.0,-539000.0
20210820,4961,253.87,267.94,247.11,256.68,13188656.0,-121017.0,-121681.0,54127.0,-188571.0
20210820,4967,62.04,62.88,60.04,61.92,3201835.0,792000.0,0.0,24000.0,816000.0
20210820,4968,243.12,249.23,236.67,246.18,1980025.0,271900.0,-8000.0,7237.0,271137.0
20210820,4977,64.86,65.81,63.39,63.82,269232.0,74000.0,0.0,0.0,74000.0
20210820,4989,40.862740191223814,41.86427758704475,39.36043237823887,41.16320037841797,1341911.0,318000.0,0.0,22282.0,340282.0
20210820,5222,85.9,86.57,84.55,85.56,185622.0,,,,
20210820,5234,75.86,76.54,75.18,75.44,87105.0,-23000.0,0.0,0.0,-23000.0
20210820,5243,50.84,51.2,49.43,49.51,1735390.0,289000.0,0.0,-13419.0,275581.0
20210820,5258,16.56,16.85,16.35,16.72,180771.0,1000.0,0.0,0.0,1000.0
20210820,5269,1667.23,1726.77,1658.07,1694.71,505087.0,22747.0,6000.0,-900.0,27847.0
20210820,5388,51.87,52.54,51.62,51.95,596194.0,69000.0,0.0,0.0,69000.0
20210820,5434,105.77,106.6,105.36,105.36,262551.0,-68000.0,6000.0,0.0,-62000.0
20210820,5469,36.19,36.46,35.62,35.79,1665403.0,-431000.0,0.0,-10016.0,-441016.0
20210820,5471,70.08,71.45,68.62,70.56,2105348.0,37000.0,6000.0,-36170.0,6830.0
20210820,5484,17.14,17.64,16.96,17.64,54925.0,-3000.0,0.0,0.0,-3000.0
20210820,5876,34.59,34.67,33.95,33.99,2355528.0,-347372.0,40000.0,24987.0,-282385.0
20210820,5880,16.05,16.09,15.94,16.05,13070702.0,-231202.0,158000.0,72000.0,-1202.0
20210820,6005,11.12,11.27,11.05,11.16,2467812.0,172000.0,6000.0,0.0,178000.0
20210820,6024,30.77,30.77,30.25,30.49,162300.0,-25000.0,0.0,0.0,-25000.0
20210820,6108,18.66,18.98,18.08,18.25,1423015.0,-470000.0,0.0,1.0,-469999.0
20210820,6112,32.57,32.7,32.45,32.66,54500.0,2000.0,0.0,-1000.0,1000.0
20210820,6116,16.19254964621334,16.282259408541982,15.519728995355646,15.564584732055664,45040903.0,-851753.0,0.0,-674000.0,-1525753.0
20210820,6120,11.07,11.32,10.88,11.17,1223588.0,416000.0,0.0,136.0,416136.0
