date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211013,2328,36.61,37.23,35.47,36.22,21896560.0,-5635585.0,0.0,-1163050.0,-6798635.0
20211013,2329,20.65,20.78,19.69,19.82,6093650.0,-209000.0,-26000.0,3995.0,-231005.0
20211013,2330,526.1568541518444,528.9164180722212,524.3171448715932,525.2369995117188,18914374.0,-697044.0,-118884.0,456046.0,-359882.0
20211013,2331,21.97,22.02,20.82,21.09,7199479.0,2425000.0,0.0,68492.0,2493492.0
20211013,2332,18.94,18.94,18.4,18.45,2062046.0,-82000.0,0.0,-173000.0,-255000.0
20211013,2337,31.068638884543088,31.199731524196476,30.19469684371867,30.282093048095703,15941899.0,-1812000.0,1590.0,-81297.0,-1891707.0
20211013,2338,71.78,71.78,67.45,67.45,4979341.0,318000.0,0.0,61474.0,379474.0
20211013,2340,27.71,28.34,26.8,26.94,5134899.0,-1520000.0,0.0,-213101.0,-1733101.0
20211013,2342,38.69,38.88,36.56,37.12,2295020.0,-36000.0,0.0,2000.0,-34000.0
20211013,2344,22.993291751359177,23.130701106564175,21.75660050444594,21.98561668395996,45914502.0,1350800.0,3588.0,-192137.0,1162251.0
20211013,2345,240.05,245.61,234.03,236.81,1521003.0,14347.0,-202533.0,22891.0,-165295.0
20211013,2347,41.29,41.45,41.05,41.05,2022369.0,-310101.0,3438.0,155000.0,-151663.0
20211013,2349,9.28,9.34,9.18,9.25,972918.0,274000.0,0.0,0.0,274000.0
20211013,2351,129.7,130.15,123.89,128.81,3572569.0,-151000.0,-163203.0,24921.0,-289282.0
20211013,2352,28.62,28.76,28.29,28.71,5408301.0,3849000.0,-3691617.0,-128391.0,28992.0
20211013,2353,19.73193470959919,19.85200703110459,19.531813664822725,19.651885986328125,6397352.0,6140400.0,5247.0,-120006.0,6025641.0
20211013,2354,61.51,62.13,60.88,61.87,7208292.0,-3571078.0,3070.0,-751239.0,-4319247.0
20211013,2355,24.708946098762546,24.84084405032071,24.005487561829927,24.181352615356445,871070.0,-179000.0,0.0,4019.0,-174981.0
20211013,2356,22.79,22.87,22.57,22.62,8947081.0,3072000.0,-2028615.0,1485662.0,2529047.0
20211013,2357,258.13,261.93,257.0,260.79,3511827.0,166600.0,-102788.0,66176.0,129988.0
20211013,2359,15.8,15.8,15.52,15.52,165000.0,174000.0,0.0,5000.0,179000.0
20211013,2360,162.73,164.05,160.07,162.28,293238.0,64000.0,-85032.0,3000.0,-18032.0
20211013,2362,23.17,23.5,23.17,23.46,91083.0,10680.0,0.0,11775.0,22455.0
20211013,2363,27.99,28.16,26.81,26.92,6324252.0,-109000.0,0.0,-76505.0,-185505.0
20211013,2365,9.25,9.37,9.19,9.2,157717.0,64000.0,0.0,3000.0,67000.0
20211013,2367,16.19391120746379,16.33638072650605,15.576547571740656,15.671527862548828,2272850.0,248887.0,0.0,2995.0,251882.0
20211013,2368,66.47,66.86,62.7,63.0,8364241.0,-741000.0,-407308.0,31175.0,-1117133.0
20211013,2369,22.02775594922723,22.34115931774746,21.08754584366654,21.22186279296875,7799330.0,-693000.0,0.0,4415.0,-688585.0
20211013,2374,13.0,13.45,12.96,13.33,2416027.0,964000.0,0.0,-5000.0,959000.0
20211013,2375,88.98,88.98,84.79,86.34,934802.0,-109000.0,0.0,-5550.0,-114550.0
20211013,2376,84.99,86.19,82.98,85.79,37526005.0,-1993000.0,516240.0,629311.0,-847449.0
20211013,2377,114.58,115.82,114.17,114.58,4236295.0,-60046.0,-75004.0,1385877.0,1250827.0
20211013,2379,363.9,373.07,356.72,357.52,3158230.0,-40900.0,-104496.0,47513.0,-97883.0
20211013,2380,9.14,9.16,8.75,8.77,559654.0,121000.0,0.0,0.0,121000.0
20211013,2382,61.84,62.08,61.05,61.53,4641253.0,2542747.0,-535309.0,586197.0,2593635.0
20211013,2383,185.57,187.35,178.43,178.43,2021890.0,-307056.0,59591.0,17000.0,-230465.0
20211013,2385,61.07,61.22,60.68,61.22,1889784.0,-685889.0,-350986.0,413000.0,-623875.0
20211013,2387,28.88,29.19,28.44,29.05,505500.0,30000.0,0.0,1000.0,31000.0
20211013,2388,39.59,39.73,38.07,38.12,1113803.0,-332000.0,0.0,3844.0,-328156.0
20211013,2390,19.04,19.23,18.46,18.56,963000.0,-1762000.0,0.0,188.0,-1761812.0
20211013,2392,32.06,32.06,31.13,31.38,1138623.0,16620.0,0.0,-23000.0,-6380.0
20211013,2393,35.45,35.45,34.41,34.68,2273789.0,-226000.0,2131.0,-14264.0,-238133.0
20211013,2395,286.36,290.87,280.19,280.19,667715.0,-122437.0,632.0,4507.0,-117298.0
20211013,2399,17.37,17.51,16.72,16.95,11358164.0,43000.0,0.0,2000.0,45000.0
20211013,2401,30.29,30.61,28.93,29.07,7182101.0,-2449000.0,0.0,-244152.0,-2693152.0
20211013,2402,13.28,13.28,12.85,12.93,646100.0,-44000.0,0.0,2000.0,-42000.0
20211013,2404,141.92,141.92,135.69,138.02,821668.0,-16000.0,-102194.0,106015.0,-12179.0
20211013,2405,11.2,11.24,10.91,11.1,1594088.0,30000.0,0.0,0.0,30000.0
20211013,2406,23.31366920471191,24.10062789916992,23.21529960632324,23.31366920471191,21923545.0,-602935.0,-17000.0,-16121.0,-636056.0
20211013,2408,55.872033019694854,56.144139851334856,53.87660598754883,53.87660598754883,16064224.0,358440.0,-1268605.0,-151818.0,-1061983.0
20211013,2409,15.8533749183019,15.899594670250302,15.529836654663086,15.529836654663086,47083719.0,2395230.0,-2595838.0,2856000.0,2655392.0
20211013,2412,95.78,95.78,94.92,95.78,8611828.0,-228500.0,10069.0,-478000.0,-696431.0
20211013,2413,17.31,17.7,17.22,17.51,120803.0,-5000.0,0.0,8001.0,3001.0
20211013,2417,25.41,27.31,25.07,25.85,22625720.0,114400.0,0.0,-541.0,113859.0
20211013,2419,17.61,17.61,17.24,17.37,125138.0,43000.0,0.0,0.0,43000.0
20211013,2421,32.37,32.63,32.11,32.37,227100.0,168000.0,0.0,-7000.0,161000.0
20211013,2426,20.37,20.56,19.39,19.58,1207695.0,-135000.0,0.0,-2112.0,-137112.0
20211013,2427,9.5,9.5,9.32,9.5,372323.0,9000.0,0.0,1000.0,10000.0
20211013,2428,138.89,138.89,133.73,134.59,153376.0,-105467.0,-7000.0,734.0,-111733.0
20211013,2431,10.11,10.11,9.82,9.87,161002.0,-6000.0,0.0,2000.0,-4000.0
20211013,2436,68.65,69.27,63.89,63.89,14949007.0,833800.0,-2002000.0,-50800.0,-1219000.0
20211013,2439,69.56,69.56,67.17,67.5,1068755.0,-459080.0,0.0,-27000.0,-486080.0
20211013,2441,59.43,60.06,58.09,58.56,1255505.0,-309000.0,-241026.0,276812.0,-273214.0
20211013,2444,10.35,10.6,10.25,10.35,68050.0,-26000.0,0.0,0.0,-26000.0
20211013,2449,31.080715292183932,31.285733194828087,30.13763168869084,30.178634643554688,11113810.0,-1604666.0,-519769.0,659869.0,-1464566.0
20211013,2451,51.12,51.2,50.35,50.35,530360.0,-42809.0,1939.0,3809.0,-37061.0
20211013,2453,18.58,18.62,18.38,18.42,105100.0,11000.0,0.0,1000.0,12000.0
20211013,2454,657.3779513542723,658.8535472046748,635.9818115234375,635.9818115234375,5526679.0,1359942.0,-122317.0,109103.0,1346728.0
20211013,2455,109.91,112.15,105.87,106.32,2515676.0,20000.0,-7762.0,-38743.0,-26505.0
20211013,2457,30.18,30.72,29.06,29.25,3605694.0,788000.0,0.0,-39890.0,748110.0
20211013,2458,110.68,111.77,106.31,106.68,2108735.0,-55000.0,-143198.0,150497.0,-47701.0
20211013,2460,20.84,20.98,20.1,20.79,602100.0,47000.0,0.0,1049.0,48049.0
20211013,2461,15.53,15.57,14.78,14.86,1759090.0,-53000.0,0.0,0.0,-53000.0
20211013,2464,35.7,35.88,35.35,35.48,351845.0,-455808.0,0.0,2569.0,-453239.0
20211013,2465,53.12,54.09,51.09,51.35,2414610.0,517000.0,0.0,21000.0,538000.0
20211013,2466,34.74,34.98,34.6,34.74,79560.0,-4000.0,0.0,0.0,-4000.0
20211013,2467,35.75,35.75,33.41,33.57,828171.0,-182928.0,0.0,1000.0,-181928.0
20211013,2468,12.08,12.08,11.85,11.89,30000.0,0.0,0.0,0.0,0.0
20211013,2472,49.51,49.75,47.44,47.53,430370.0,-99000.0,0.0,480.0,-98520.0
20211013,2474,125.98,127.15,124.82,124.82,1812966.0,516600.0,3802.0,-26004.0,494398.0
20211013,2476,47.39,48.41,45.68,46.02,7265262.0,-80000.0,0.0,127302.0,47302.0
20211013,2478,49.41,49.5,47.93,47.93,341700.0,12000.0,0.0,-129370.0,-117370.0
20211013,2481,79.67512574713267,80.09983322663652,73.6442743537604,74.2388687133789,12913517.0,-887900.0,1824854.0,295568.0,1232522.0
20211013,2484,25.73,25.73,24.36,24.49,1372283.0,14000.0,-9000.0,998.0,5998.0
20211013,2485,17.950000762939453,18.049999237060547,17.600000381469727,17.600000381469727,537723.0,70000.0,0.0,32495.0,102495.0
20211013,2486,49.72,50.4,47.6,47.74,11183947.0,-21000.0,-7000.0,-5026.0,-33026.0
20211013,2489,16.719442024780925,16.719442024780925,16.20714786117346,16.346864700317383,2077717.0,703000.0,0.0,290338.0,993338.0
20211013,2492,127.72,128.6,121.97,122.42,4525117.0,-626318.0,-77474.0,-69352.0,-773144.0
20211013,2493,31.19,31.19,30.74,30.9,270093.0,-37000.0,0.0,1000.0,-36000.0
20211013,2495,12.2,12.24,11.8,11.8,193100.0,100000.0,0.0,4000.0,104000.0
20211013,2497,31.11,31.3,30.05,30.42,255491.0,43000.0,0.0,1000.0,44000.0
20211013,2498,34.55,34.75,33.8,33.95,4596255.0,2130000.0,0.0,752968.0,2882968.0
20211013,2801,12.97,13.01,12.93,12.97,3383074.0,1409300.0,-32848.0,-14160.0,1362292.0
20211013,2812,8.6,8.64,8.57,8.6,5021635.0,1433930.0,3990.0,0.0,1437920.0
20211013,2820,13.43,13.47,13.39,13.43,697858.0,117000.0,0.0,18000.0,135000.0
20211013,2834,7.2474851885675555,7.270419670319054,7.209259984772154,7.216905117034912,15298627.0,-3948986.0,10758.0,-7000.0,-3945228.0
20211013,2836,8.68,8.68,8.6,8.64,231965.0,-58000.0,0.0,0.0,-58000.0
20211013,2838,8.5,8.53,8.46,8.5,1699387.0,658313.0,9317.0,-30000.0,637630.0
20211013,2845,7.92,7.95,7.88,7.92,3067677.0,-522304.0,4025.0,0.0,-518279.0
20211013,2851,22.0,22.0,21.56,21.56,599838.0,217000.0,0.0,5000.0,222000.0
20211013,2852,10.18,10.18,10.14,10.18,64000.0,7000.0,0.0,0.0,7000.0
20211013,2855,16.0,16.04,15.9,15.9,1422058.0,197720.0,1168.0,0.0,198888.0
20211013,2867,8.87,8.94,8.84,8.93,2305071.0,-1231820.0,0.0,-307000.0,-1538820.0
20211013,2880,16.43,16.43,16.35,16.39,5161899.0,2477338.0,11466.0,-11937.0,2476867.0
20211013,2881,53.66,54.02,53.08,53.37,14757607.0,677971.0,-624532.0,-84000.0,-30561.0
20211013,2882,46.58084824737721,46.90946053484591,45.84146980481645,46.17008209228515,22436740.0,5702850.0,349818.0,-596581.0,5456087.0
20211013,2883,11.971984579769371,12.01413889174055,11.845519207612872,11.88767433166504,35968404.0,25418000.0,-3494022.0,5853732.0,27777710.0
20211013,2884,20.38652586146447,20.464337563641458,20.269810016844183,20.347620010375977,13230409.0,2228806.0,38740.0,94000.0,2361546.0
20211013,2885,18.71077825600333,18.786838084078237,18.558658599853516,18.558658599853516,9161168.0,11283500.0,-941520.0,293000.0,10634980.0
20211013,2886,26.242986002313533,26.283422470092773,26.121678245679984,26.283422470092773,14489591.0,9665525.0,-828483.0,1942000.0,10779042.0
20211013,2887,13.555893907769237,13.555893907769237,13.442928431521086,13.51823902130127,13822322.0,11443900.0,12979.0,116329.0,11573208.0
20211013,2889,12.56,12.6,12.48,12.52,3551537.0,267445.0,-225836.0,-161000.0,-119391.0
20211013,2890,10.884206457808595,10.92349910736084,10.844913808256353,10.92349910736084,12358080.0,2295260.0,41233.0,117160.0,2453653.0
20211013,2891,18.830547332763672,18.871751402100767,18.665727911746316,18.830547332763672,13569282.0,11450292.0,20010.0,1904000.0,13374302.0
20211013,2892,17.75840950012207,17.797961816808165,17.67930821367746,17.75840950012207,6149954.0,4889540.0,28874.0,81000.0,4999414.0
20211013,2897,6.53,6.55,6.48,6.53,1653370.0,1318000.0,0.0,26000.0,1344000.0
20211013,3005,38.7,38.7,38.02,38.1,393000.0,74000.0,7114.0,-143.0,80971.0
20211013,3006,102.74,103.18,96.68,96.68,11782881.0,343000.0,431.0,156809.0,500240.0
20211013,3008,1731.85,1752.92,1710.78,1727.64,474014.0,-56517.0,22135.0,4503.0,-29879.0
20211013,3010,65.44,65.44,63.86,64.33,489275.0,-111820.0,-16000.0,1000.0,-126820.0
20211013,3011,10.15,10.15,9.75,9.8,945000.0,-80000.0,0.0,0.0,-80000.0
20211013,3013,12.36,12.36,12.26,12.31,95285.0,1000.0,0.0,0.0,1000.0
20211013,3014,74.94,74.94,71.59,71.66,1447464.0,-110000.0,-7000.0,-11162.0,-128162.0
20211013,3016,82.11,82.39,77.55,78.39,5390426.0,1747000.0,628.0,81616.0,1829244.0
20211013,3017,68.52,69.07,65.57,66.12,9296097.0,-736000.0,586290.0,-2799.0,-152509.0
20211013,3019,64.6,64.77,62.46,62.46,977434.0,52607.0,0.0,-9000.0,43607.0
20211013,3022,35.82,35.82,35.29,35.5,86000.0,10000.0,0.0,1000.0,11000.0
20211013,3023,207.65,208.97,200.61,202.81,399197.0,425000.0,-474716.0,63.0,-49653.0
20211013,3024,12.72,13.37,12.58,13.0,5520656.0,-52000.0,0.0,-186000.0,-238000.0
20211013,3025,19.83,19.83,19.14,19.18,254435.0,-8000.0,0.0,0.0,-8000.0
20211013,3026,81.24,81.24,79.41,80.51,498230.0,76000.0,0.0,-14095.0,61905.0
20211013,3028,20.58,20.58,20.22,20.58,559127.0,196000.0,0.0,-4.0,195996.0
20211013,3029,33.84,34.14,33.4,33.58,568370.0,277000.0,0.0,2091.0,279091.0
20211013,3030,45.91,46.0,45.5,45.5,225300.0,-115000.0,0.0,1000.0,-114000.0
20211013,3031,17.62,17.79,16.96,17.04,621050.0,-40000.0,0.0,2000.0,-38000.0
20211013,3032,25.84,25.84,25.42,25.63,97000.0,9000.0,0.0,0.0,9000.0
20211013,3033,19.1,19.21,18.63,18.7,5045206.0,-1014000.0,0.0,-46188.0,-1060188.0
20211013,3034,256.23,257.93,250.8,252.5,5174214.0,-497120.0,88530.0,-222644.0,-631234.0
20211013,3035,125.04,128.26,119.96,121.34,86765436.0,-999100.0,1701758.0,-56789.0,645869.0
20211013,3036,47.74,48.06,47.5,47.9,871487.0,-74000.0,637.0,-15007.0,-88370.0
20211013,3037,113.21237991596092,113.66522943562477,105.06108856201172,105.06108856201172,28916368.0,-2381314.0,64112.0,635315.0,-1681887.0
20211013,3041,41.83,42.17,40.67,41.17,663456.0,474000.0,0.0,1100.0,475100.0
20211013,3042,77.11,78.19,74.48,74.63,4156637.0,141000.0,942.0,-54059.0,87883.0
20211013,3044,90.58,90.58,88.95,89.77,974192.0,-200000.0,-356470.0,312143.0,-244327.0
20211013,3045,84.3,84.38,83.45,83.96,2845700.0,345049.0,-619362.0,-69794.0,-344107.0
20211013,3047,9.52,9.61,9.29,9.29,438179.0,21000.0,0.0,9997.0,30997.0
20211013,3048,25.01,25.74,25.01,25.37,4034650.0,710000.0,0.0,-16634.0,693366.0
20211013,3049,11.223036525828135,11.271204249887388,10.741361122681472,10.789528846740724,4179527.0,468000.0,0.0,6000.0,474000.0
20211013,3050,13.32,13.67,13.27,13.27,1619100.0,708000.0,0.0,-1999.0,706001.0
20211013,3051,14.6,14.75,14.15,14.23,402019.0,-19000.0,0.0,0.0,-19000.0
20211013,3058,12.56,12.75,12.17,12.22,1084016.0,189000.0,0.0,0.0,189000.0
20211013,3059,29.46,29.73,28.45,29.04,2362430.0,-921000.0,0.0,-58425.0,-979425.0
20211013,3060,18.11,18.2,17.52,17.88,611600.0,305074.0,0.0,751.0,305825.0
20211013,3062,18.97,18.97,17.57,17.92,7292221.0,-963000.0,0.0,1008.0,-961992.0
20211013,3090,37.24,37.31,36.71,36.83,286000.0,-21000.0,0.0,2237.0,-18763.0
20211013,3092,53.81,54.09,52.5,52.97,775113.0,310000.0,0.0,23000.0,333000.0
20211013,3138,145.7,145.7,134.08,136.32,419302.0,-149000.0,0.0,5000.0,-144000.0
20211013,3149,47.6,48.06,46.83,46.98,305050.0,169000.0,0.0,0.0,169000.0
20211013,3189,197.44506084273013,198.79127716665784,177.70055475845712,182.1879425048828,24799491.0,-42045.0,678940.0,408280.0,1045175.0
20211013,3209,20.04,20.14,19.63,19.83,698772.0,-190000.0,0.0,2000.0,-188000.0
20211013,3231,24.295030746574135,24.463746885937763,24.041958146525044,24.210674285888672,9852305.0,709395.0,-1980139.0,1582948.0,312204.0
20211013,3305,47.94,48.62,45.11,45.79,5643000.0,4028080.0,0.0,104000.0,4132080.0
20211013,3312,15.47,15.51,14.94,15.13,550643.0,-7000.0,0.0,0.0,-7000.0
20211013,3324,147.34761298457278,147.34761298457278,144.12438395053528,145.50576782226562,238000.0,,,,
20211013,3338,33.25,33.34,31.04,31.99,257050.0,21000.0,0.0,1000.0,22000.0
20211013,3356,27.1,27.19,26.19,26.42,511104.0,-30000.0,0.0,2000.0,-28000.0
20211013,3376,83.65,83.65,82.06,82.23,364213.0,115192.0,0.0,1955.0,117147.0
20211013,3380,22.25,22.25,21.64,21.86,847010.0,-31000.0,0.0,6957.0,-24043.0
20211013,3406,348.01,350.24,338.65,339.1,3080547.0,12227.0,-4717.0,8308.0,15818.0
20211013,3413,156.19,156.6,153.74,154.55,467454.0,-13253.0,0.0,-8004.0,-21257.0
20211013,3437,22.22,22.36,21.29,21.34,403622.0,79000.0,0.0,977.0,79977.0
20211013,3443,501.4,506.17,472.27,474.18,3580531.0,107000.0,-8610.0,-11520.0,86870.0
20211013,3450,50.00547167632186,50.3821621762768,49.157923440003515,49.25209426879883,206100.0,81000.0,0.0,5000.0,86000.0
20211013,3481,14.776713021815787,14.869067344928943,14.31494140625,14.31494140625,72552456.0,-24650900.0,-2177085.0,3829558.0,-22998427.0
20211013,3504,113.5,121.5,111.0,121.5,22264067.0,210000.0,0.0,-51000.0,159000.0
20211013,3515,125.15,129.18,124.35,127.17,1207265.0,-20000.0,112000.0,76254.0,168254.0
20211013,3532,136.77,136.77,129.2,131.87,845701.0,-366000.0,308.0,-33998.0,-399690.0
20211013,3533,517.56,517.56,504.13,505.02,252489.0,-26737.0,-87742.0,-21054.0,-135533.0
20211013,3535,15.04,15.18,14.77,14.77,324001.0,28000.0,0.0,0.0,28000.0
20211013,3543,23.27,23.52,22.84,23.39,192001.0,2000.0,0.0,1000.0,3000.0
20211013,3545,112.02,113.62,106.82,107.22,12162147.0,652681.0,-5258.0,1000.0,648423.0
20211013,3550,15.27,15.36,14.9,15.04,265740.0,9000.0,0.0,0.0,9000.0
20211013,3563,197.91,197.91,190.4,193.93,126022.0,17000.0,-34000.0,889.0,-16111.0
20211013,3576,21.732527261139243,22.478495003074727,21.384408602150536,22.329301834106445,25926317.0,172000.0,5257.0,200000.0,377257.0
20211013,3583,59.78,60.25,57.75,57.75,1066002.0,-49000.0,0.0,0.0,-49000.0
20211013,3591,17.14,17.32,16.27,16.32,568304.0,-271000.0,0.0,-1.0,-271001.0
20211013,3596,73.54,73.54,70.65,70.96,1036248.0,-118800.0,-9000.0,-4869.0,-132669.0
20211013,3605,39.07,39.26,37.88,38.01,736952.0,-179000.0,0.0,0.0,-179000.0
20211013,3645,37.12,37.16,36.23,36.23,171111.0,61000.0,-58000.0,1000.0,4000.0
20211013,3653,291.67,298.11,285.67,289.96,2692210.0,37000.0,210340.0,10968.0,258308.0
20211013,3661,872.98,890.33,839.26,855.64,3899176.0,625191.0,43000.0,22646.0,690837.0
20211013,3665,222.46,224.67,217.59,223.78,1102618.0,-320000.0,189000.0,-4234.0,-135234.0
20211013,3673,34.78,34.78,34.04,34.13,1170530.0,162000.0,0.0,-350.0,161650.0
20211013,3686,24.71,25.6,24.19,24.86,1330437.0,25000.0,0.0,0.0,25000.0
20211013,3694,19.53,19.53,18.76,18.95,162000.0,59000.0,0.0,0.0,59000.0
20211013,3701,44.83,45.89,43.77,45.89,11644169.0,-476000.0,0.0,0.0,-476000.0
20211013,3702,39.39,39.59,39.03,39.19,3252532.0,1340600.0,-1171129.0,928018.0,1097489.0
20211013,3704,23.95,24.1,23.56,23.85,729849.0,-348000.0,0.0,2993.0,-345007.0
20211013,3706,22.31,22.31,21.96,22.0,1868329.0,296000.0,957.0,15307.0,312264.0
20211013,3711,75.6968050270044,76.09689385495355,73.77637743187428,73.93641662597656,22357781.0,-4576942.0,-1134.0,412834.0,-4165242.0
20211013,3712,29.96,30.37,27.88,28.24,3756783.0,-434000.0,0.0,2000.0,-432000.0
20211013,3714,63.09197739532477,63.55250277777239,61.6182975769043,61.6182975769043,2120295.0,-296000.0,2060.0,33838.0,-260102.0
20211013,4551,136.03,137.34,132.53,132.53,176000.0,-48000.0,0.0,1000.0,-47000.0
20211013,4904,52.51,52.51,51.91,52.25,2070404.0,615600.0,-478424.0,10000.0,147176.0
20211013,4906,21.315392510624314,21.437426886666753,20.90861022264867,20.989965438842773,1411042.0,142000.0,0.0,13835.0,155835.0
20211013,4915,41.55,41.63,40.61,41.14,871000.0,-130000.0,0.0,5621.0,-124379.0
20211013,4916,22.25,22.29,21.58,21.67,233101.0,27000.0,0.0,1001.0,28001.0
20211013,4919,115.12837187581044,116.01058162198522,104.98295979480032,106.3062744140625,23194186.0,1222000.0,-1053270.0,-3854.0,164876.0
20211013,4927,65.5,66.41,64.49,64.86,3654104.0,78000.0,755000.0,26388.0,859388.0
20211013,4934,35.0,37.2,34.0,36.9,15786572.0,-327700.0,0.0,-27000.0,-354700.0
20211013,4938,54.31,54.39,53.99,54.23,5749555.0,1422700.0,-914469.0,635000.0,1143231.0
20211013,4952,47.87,48.5,45.99,46.85,691171.0,66000.0,0.0,2000.0,68000.0
20211013,4956,21.39,21.39,20.22,20.22,510001.0,-34000.0,0.0,1000.0,-33000.0
20211013,4958,79.25275225890844,79.25275225890844,76.64740753173828,76.64740753173828,1575101.0,145500.0,-189000.0,-11524.0,-55024.0
20211013,4960,11.01,11.06,10.77,10.86,4285504.0,-452000.0,0.0,-71000.0,-523000.0
20211013,4961,208.27,209.4,197.58,199.27,5499703.0,941460.0,295.0,-6861.0,934894.0
20211013,4967,51.2,51.69,48.86,49.23,1672335.0,213000.0,0.0,10000.0,223000.0
20211013,4968,215.09,217.99,205.45,208.83,761913.0,244721.0,0.0,4932.0,249653.0
20211013,4977,66.07,66.07,63.99,64.6,100587.0,18000.0,0.0,0.0,18000.0
20211013,4989,38.55920463287448,39.05997160400529,37.106971820327566,37.35735702514648,1349100.0,-173000.0,0.0,84035.0,-88965.0
20211013,5222,99.71,99.71,95.67,96.01,903529.0,,,,
20211013,5234,74.08,74.08,72.72,72.72,145000.0,9000.0,0.0,999.0,9999.0
20211013,5243,60.66,61.76,57.74,59.75,7724300.0,-108000.0,0.0,-798423.0,-906423.0
20211013,5258,23.03,23.03,22.0,22.04,808420.0,-329000.0,0.0,1000.0,-328000.0
20211013,5269,1405.08,1428.26,1363.34,1372.62,836630.0,15358.0,26099.0,1088.0,42545.0
20211013,5388,51.2,51.2,50.37,50.7,472000.0,188591.0,0.0,1020.0,189611.0
20211013,5434,112.77,113.18,110.71,112.36,209009.0,189000.0,-8000.0,-3000.0,178000.0
20211013,5469,35.35,35.35,34.25,34.34,835100.0,-112000.0,0.0,0.0,-112000.0
20211013,5471,66.77,67.41,64.02,64.18,2589329.0,84000.0,0.0,1048.0,85048.0
20211013,5484,16.15,16.15,15.9,15.9,37026.0,-11000.0,0.0,0.0,-11000.0
20211013,5876,37.16,37.16,36.74,37.08,1303269.0,328000.0,3935.0,25109.0,357044.0
20211013,5880,17.19,17.23,17.11,17.23,10873933.0,4938586.0,11732.0,0.0,4950318.0
20211013,6005,11.2,11.2,11.09,11.12,1560606.0,1451000.0,2468.0,0.0,1453468.0
20211013,6024,30.13,30.13,29.93,30.05,255100.0,45000.0,0.0,1000.0,46000.0
20211013,6108,16.75,16.83,16.37,16.45,406078.0,86000.0,0.0,1000.0,87000.0
20211013,6112,32.87,32.92,32.62,32.87,102000.0,2000.0,0.0,0.0,2000.0
20211013,6116,13.0243699666416,13.070554969755657,12.562512888121296,12.608697891235352,19401748.0,-3490600.0,5048.0,-121657.0,-3607209.0
20211013,6120,10.25,10.25,9.91,10.01,664290.0,39000.0,0.0,10578.0,49578.0
