date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210616,2402,15.39,15.47,15.18,15.22,1123078.0,496000.0,0.0,47000.0,543000.0
20210616,2404,176.29,176.29,173.39,173.39,2746897.0,-244080.0,0.0,68889.0,-175191.0
20210616,2405,12.6,12.7,12.41,12.41,1222637.0,11000.0,0.0,0.0,11000.0
20210616,2406,20.26420021057129,20.313386917114254,20.165830612182617,20.313386917114254,10917477.0,76000.0,0.0,0.0,76000.0
20210616,2408,70.86923328441583,71.67152785163397,70.06693871719769,70.51265716552734,14096444.0,2425000.0,-70378.0,341026.0,2695648.0
20210616,2409,19.81070144359882,19.81070144359882,18.989059448242188,18.989059448242188,304190099.0,31866372.0,-4792000.0,-2977283.0,24097089.0
20210616,2412,94.28,95.11,94.28,95.11,6083411.0,890360.0,-90063.0,897000.0,1697297.0
20210616,2413,20.72,21.64,20.52,21.15,1886783.0,-405000.0,0.0,-78997.0,-483997.0
20210616,2417,44.74,44.85,43.65,43.76,1843245.0,-366000.0,0.0,-29000.0,-395000.0
20210616,2419,18.34,18.34,18.03,18.07,293196.0,-44000.0,0.0,-5.0,-44005.0
20210616,2421,37.32,37.95,36.94,37.61,923526.0,380000.0,0.0,38994.0,418994.0
20210616,2426,23.9,24.13,23.17,23.17,2284989.0,-637000.0,0.0,38998.0,-598002.0
20210616,2427,10.03,10.03,9.85,9.85,186666.0,49000.0,0.0,0.0,49000.0
20210616,2428,142.83,143.67,139.9,141.57,669759.0,-89000.0,0.0,23000.0,-66000.0
20210616,2431,12.77,12.82,12.35,12.49,450021.0,-178000.0,0.0,0.0,-178000.0
20210616,2436,64.67,65.37,62.51,62.6,10082465.0,-1078990.0,0.0,-5418.0,-1084408.0
20210616,2439,82.6,83.38,81.82,82.21,1006298.0,-365000.0,0.0,70079.0,-294921.0
20210616,2441,56.64,56.87,56.18,56.41,1877258.0,1016001.0,1000.0,41000.0,1058001.0
20210616,2444,12.3,12.4,12.25,12.35,109217.0,6000.0,0.0,0.0,6000.0
20210616,2449,32.87302445774785,33.304017021342915,32.75547967254553,32.99056625366211,10338238.0,1029000.0,1000.0,-163799.0,866201.0
20210616,2451,54.29,54.29,53.18,53.41,1020100.0,-169000.0,0.0,59345.0,-109655.0
20210616,2453,19.09,19.36,18.97,19.09,269000.0,96000.0,0.0,0.0,96000.0
20210616,2454,705.7264562306669,705.7264562306669,695.7966367460144,698.6337280273438,4946749.0,1800154.0,-88797.0,187607.0,1898964.0
20210616,2455,104.13,105.89,103.69,104.57,2661770.0,1084000.0,0.0,-26124.0,1057876.0
20210616,2457,36.15,36.69,34.34,34.49,36480300.0,-5812800.0,0.0,93091.0,-5719709.0
20210616,2458,145.44,146.83,145.09,145.44,2431562.0,234000.0,2000.0,-253978.0,-17978.0
20210616,2460,34.84,35.14,33.96,34.25,1016133.0,-106000.0,0.0,0.0,-106000.0
20210616,2461,15.92,15.92,15.41,15.49,1025003.0,-290000.0,0.0,-24.0,-290024.0
20210616,2464,38.25,38.25,37.7,37.7,609006.0,-83000.0,0.0,18958.0,-64042.0
20210616,2465,70.71,75.13,70.71,71.77,5046234.0,-144000.0,0.0,0.0,-144000.0
20210616,2466,30.59,30.64,30.36,30.5,103790.0,-7000.0,0.0,0.0,-7000.0
20210616,2467,40.15,40.82,39.93,40.07,490781.0,-163000.0,0.0,0.0,-163000.0
20210616,2468,12.24,12.24,11.97,11.97,43100.0,-3000.0,0.0,0.0,-3000.0
20210616,2472,52.63,52.86,51.91,51.91,856050.0,-161000.0,0.0,22919.0,-138081.0
20210616,2474,129.83,131.64,129.83,131.28,3786075.0,333484.0,167.0,83562.0,417213.0
20210616,2476,28.44,29.61,28.4,28.9,3398853.0,542000.0,0.0,0.0,542000.0
20210616,2478,55.91,56.39,54.65,55.36,1300851.0,-195000.0,0.0,-11573.0,-206573.0
20210616,2481,49.11497816175832,51.4617715460734,48.44446713648919,51.12651443481445,35352152.0,4408900.0,4739000.0,359440.0,9507340.0
20210616,2484,25.41,25.45,24.61,24.97,7551839.0,-1166000.0,0.0,0.0,-1166000.0
20210616,2485,20.100000381469727,21.799999237060547,20.049999237060547,20.549999237060547,12540396.0,-2489000.0,0.0,126324.0,-2362676.0
20210616,2486,29.39,31.81,28.72,31.29,24316991.0,62003.0,0.0,12000.0,74003.0
20210616,2489,16.160574295531408,16.253719309439493,15.60170695184358,15.648280143737791,5524351.0,-1857500.0,0.0,49325.0,-1808175.0
20210616,2492,184.84,186.13,180.99,181.85,7188138.0,-1724682.0,-26000.0,-115861.0,-1866543.0
20210616,2493,30.35,30.51,29.96,30.2,380002.0,-69000.0,0.0,0.0,-69000.0
20210616,2495,18.9,19.03,17.74,18.12,6717031.0,-1520000.0,0.0,-510.0,-1520510.0
20210616,2497,26.42,26.42,26.05,26.05,207991.0,-11000.0,0.0,0.0,-11000.0
20210616,2498,41.4,41.85,40.1,40.1,15319643.0,-805150.0,0.0,-891264.0,-1696414.0
20210616,2801,12.49,12.49,12.34,12.38,40980191.0,-18569116.0,-107000.0,270000.0,-18406116.0
20210616,2812,7.99,7.99,7.93,7.96,7525868.0,-2086000.0,-45000.0,903000.0,-1228000.0
20210616,2820,12.63,12.63,12.55,12.63,1269098.0,-331000.0,0.0,292000.0,-39000.0
20210616,2834,6.942686129849116,6.9500022304603775,6.906107437596747,6.913423538208008,24904344.0,-9168836.0,-91000.0,1620000.0,-7639836.0
20210616,2836,8.13,8.17,8.06,8.1,1109347.0,-137000.0,0.0,0.0,-137000.0
20210616,2838,7.86,7.93,7.79,7.82,3039642.0,-1061000.0,0.0,672000.0,-389000.0
20210616,2845,7.61,7.64,7.61,7.64,5040434.0,-1809000.0,0.0,747000.0,-1062000.0
20210616,2851,19.94,20.63,19.86,20.63,1944485.0,483000.0,0.0,128020.0,611020.0
20210616,2852,9.88,9.88,9.8,9.88,150001.0,-52000.0,0.0,0.0,-52000.0
20210616,2855,16.96,16.96,16.67,16.7,6089930.0,-775000.0,0.0,0.0,-775000.0
20210616,2867,8.65,8.74,8.6,8.66,3283481.0,-944000.0,0.0,259000.0,-685000.0
20210616,2880,14.28,14.39,14.28,14.39,14363103.0,-3045000.0,-161000.0,1563000.0,-1643000.0
20210616,2881,45.61,45.99,45.42,45.61,23172222.0,-2501000.0,-1105860.0,1292998.0,-2313862.0
20210616,2882,42.60220895590366,42.995944989695495,42.287220739081874,42.75970458984375,28849434.0,5476762.0,-1336293.0,1574329.0,5714798.0
20210616,2883,10.007730484008787,10.04824707110675,9.926695748750737,10.007730484008787,49961636.0,-3889000.0,-3240000.0,1439841.0,-5689159.0
20210616,2884,18.371949748600088,18.443575371520957,18.336137771606445,18.336137771606445,26653678.0,-9837700.0,-203000.0,1657000.0,-8383700.0
20210616,2885,18.392670587291267,18.647115348093767,18.392670587291267,18.465370178222656,14100006.0,-359595.0,-192000.0,-47500.0,-599095.0
20210616,2886,25.142415198182004,25.48894058597922,25.1039102866742,25.41193389892578,23104052.0,-112500.0,-191919.0,1810000.0,1505581.0
20210616,2887,10.516521826103157,10.586400032043455,10.481584307816558,10.586400032043455,21562782.0,-2496300.0,-173000.0,2194000.0,-475300.0
20210616,2889,12.39,12.39,12.24,12.32,5974213.0,-1839000.0,-45000.0,552000.0,-1332000.0
20210616,2890,10.123524207281836,10.23559284210205,10.086167734585262,10.23559284210205,20751342.0,2251000.0,-183000.0,2422000.0,4490000.0
20210616,2891,17.491667568541725,17.609588623046875,17.452361050189193,17.609588623046875,27858197.0,-4912800.0,-341975.0,2374479.0,-2880296.0
20210616,2892,16.66350789126972,16.77635383605957,16.66350789126972,16.77635383605957,16074869.0,-520500.0,-174000.0,1544000.0,849500.0
20210616,2897,5.71,5.72,5.66,5.68,2209699.0,-735000.0,0.0,593999.0,-141001.0
20210616,3005,39.31,39.46,38.86,39.31,1552884.0,-25000.0,-285000.0,120000.0,-190000.0
20210616,3006,115.79,116.65,110.64,111.07,18928614.0,-4495774.0,-247000.0,-408294.0,-5151068.0
20210616,3008,2454.37,2519.6,2454.37,2503.29,373802.0,175493.0,-6116.0,12885.0,182262.0
20210616,3010,58.43,58.58,57.92,58.14,406404.0,-56000.0,-4000.0,33000.0,-27000.0
20210616,3011,8.02,8.02,7.79,7.82,233001.0,-35000.0,0.0,0.0,-35000.0
20210616,3013,12.41,12.6,12.41,12.45,162265.0,14000.0,0.0,0.0,14000.0
20210616,3014,92.17,92.17,87.21,87.92,11620756.0,-2114065.0,0.0,-134020.0,-2248085.0
20210616,3016,66.36,68.87,65.99,66.18,8634355.0,-355000.0,0.0,-70376.0,-425376.0
20210616,3017,62.68,63.39,61.7,61.88,5650379.0,-399280.0,0.0,127857.0,-271423.0
20210616,3019,70.15,70.15,68.36,68.62,1305149.0,-240000.0,0.0,42699.0,-197301.0
20210616,3022,39.16,39.55,39.08,39.55,223178.0,46000.0,0.0,21000.0,67000.0
20210616,3023,231.44,232.3,228.45,231.44,306065.0,85000.0,-16000.0,22007.0,91007.0
20210616,3024,13.82,13.82,12.9,12.94,9016000.0,-1505000.0,0.0,0.0,-1505000.0
20210616,3025,24.19,24.19,23.6,23.6,409600.0,-192000.0,0.0,0.0,-192000.0
20210616,3026,93.49,94.18,92.8,93.49,1502170.0,222000.0,0.0,-65000.0,157000.0
20210616,3028,19.45,19.52,19.38,19.38,391021.0,-85000.0,0.0,0.0,-85000.0
20210616,3029,32.26,32.26,31.98,32.05,536595.0,-236000.0,0.0,27000.0,-209000.0
20210616,3030,46.1,46.1,45.39,45.47,562678.0,-249000.0,0.0,-1000.0,-250000.0
20210616,3031,15.08,15.08,14.6,14.72,598061.0,-213000.0,0.0,-34000.0,-247000.0
20210616,3032,32.2,32.51,32.12,32.16,243250.0,28000.0,0.0,-28000.0,0.0
20210616,3033,16.66,16.93,16.52,16.59,4280292.0,1312000.0,0.0,-120000.0,1192000.0
20210616,3034,343.19,343.85,333.31,335.94,6144631.0,-2203144.0,-300680.0,-3780.0,-2507604.0
20210616,3035,71.48,71.48,68.46,68.73,13433098.0,369500.0,-421000.0,-453947.0,-505447.0
20210616,3036,41.97,41.97,41.58,41.81,1419834.0,57000.0,0.0,97000.0,154000.0
20210616,3037,112.98738098144533,118.81609507969448,112.53901835850309,112.98738098144533,39692597.0,292568.0,785000.0,134000.0,1211568.0
20210616,3041,45.92,46.08,44.25,44.58,944100.0,-160000.0,0.0,0.0,-160000.0
20210616,3042,86.75,87.49,84.5,85.25,21195057.0,-1025900.0,1134000.0,-497388.0,-389288.0
20210616,3044,98.81,99.58,98.42,98.81,1555621.0,-376211.0,-38000.0,138985.0,-275226.0
20210616,3045,83.41,83.82,83.01,83.41,2963564.0,-99000.0,-193450.0,-55000.0,-347450.0
20210616,3047,10.09,10.18,10.0,10.05,490594.0,80000.0,0.0,0.0,80000.0
20210616,3048,23.5,23.67,23.22,23.4,1283521.0,-431000.0,0.0,30000.0,-401000.0
20210616,3049,11.841840903105744,11.935084101956068,11.515491485595703,11.515491485595703,6750397.0,-1077000.0,0.0,157998.0,-919002.0
20210616,3050,12.51,13.19,12.43,12.43,1604500.0,-633000.0,0.0,0.0,-633000.0
20210616,3051,14.45,14.88,14.28,14.72,484948.0,-3000.0,0.0,0.0,-3000.0
20210616,3058,14.68,14.82,14.06,14.06,1974069.0,-426000.0,0.0,0.0,-426000.0
20210616,3059,32.59,32.68,31.5,31.59,2668852.0,-210000.0,0.0,-11000.0,-221000.0
20210616,3060,28.19,28.46,26.87,27.28,13716283.0,-2733983.0,0.0,0.0,-2733983.0
20210616,3062,19.02,19.22,18.53,18.53,3891419.0,-911000.0,0.0,-125.0,-911125.0
20210616,3090,38.26,38.54,37.97,38.19,704400.0,0.0,0.0,-37000.0,-37000.0
20210616,3092,62.99,66.47,62.35,65.74,3231101.0,652000.0,0.0,190000.0,842000.0
20210616,3138,224.17,230.81,197.59,199.8,6320845.0,-80900.0,0.0,-10000.0,-90900.0
20210616,3149,51.2,56.27,50.21,56.27,5018959.0,-220000.0,0.0,0.0,-220000.0
20210616,3189,105.30880895837562,107.09370402546672,103.07769012451172,103.07769012451172,10187131.0,240462.0,-72000.0,17700.0,186162.0
20210616,3209,17.55,17.73,17.55,17.7,1020209.0,-122000.0,0.0,0.0,-122000.0
20210616,3231,23.64044685446375,24.306927421583193,23.64044685446375,23.99328994750977,13781275.0,-3128900.0,-983000.0,886000.0,-3225900.0
20210616,3305,43.36,45.36,42.69,42.78,10236442.0,153000.0,0.0,-249000.0,-96000.0
20210616,3312,14.31,14.41,14.17,14.17,960187.0,337000.0,0.0,0.0,337000.0
20210616,3324,158.32837032449655,158.7718671601394,154.33689880371094,154.33689880371094,862000.0,,,,
20210616,3338,42.05,42.05,40.96,41.05,234000.0,-54000.0,0.0,0.0,-54000.0
20210616,3356,28.3,28.92,27.33,27.73,2127989.0,-665000.0,0.0,-48000.0,-713000.0
20210616,3376,88.17,90.53,87.38,89.74,1113717.0,98463.0,100000.0,32350.0,230813.0
20210616,3380,24.26,24.35,23.71,23.8,1003300.0,-119000.0,0.0,94917.0,-24083.0
20210616,3406,454.65,456.4,441.53,442.41,1894137.0,-6251.0,0.0,-329274.0,-335525.0
20210616,3413,186.34,187.13,181.59,182.38,1118306.0,-100900.0,12000.0,-15089.0,-103989.0
20210616,3437,27.93,27.93,27.05,27.2,1234103.0,-497000.0,0.0,0.0,-497000.0
20210616,3443,380.11,393.48,378.68,389.66,3136759.0,284800.0,285000.0,-73692.0,496108.0
20210616,3450,53.65183999071341,54.11040272567677,53.0098514620535,53.28498840332031,493316.0,188000.0,0.0,-139993.0,48007.0
20210616,3481,18.139302386729835,18.139302386729835,17.23459898998278,17.279834747314453,450960823.0,43055952.0,-39377000.0,-12126534.0,-8447582.0
20210616,3504,80.2,80.6,75.4,75.5,1572255.0,-792000.0,0.0,-7000.0,-799000.0
20210616,3515,138.45,143.86,137.67,139.99,7731685.0,1236920.0,180000.0,-2000.0,1414920.0
20210616,3532,155.04,157.68,154.16,156.8,1211938.0,357000.0,0.0,-26785.0,330215.0
20210616,3533,469.8,478.5,469.8,473.28,324968.0,-81111.0,51000.0,5000.0,-25111.0
20210616,3535,15.09,15.23,14.95,15.0,246239.0,6000.0,0.0,0.0,6000.0
20210616,3543,22.57,22.57,22.24,22.28,57031.0,-9000.0,0.0,0.0,-9000.0
20210616,3545,191.27,192.84,173.99,175.17,43448108.0,154321.0,-1168000.0,-125000.0,-1138679.0
20210616,3550,16.59,16.63,16.41,16.54,477920.0,-50000.0,0.0,12000.0,-38000.0
20210616,3563,217.42,218.28,215.71,216.14,113050.0,14000.0,0.0,6000.0,20000.0
20210616,3576,23.292823791503903,24.596525766210164,23.292823791503903,23.292823791503903,35896313.0,-796000.0,0.0,100000.0,-696000.0
20210616,3583,56.2,57.01,55.84,56.38,273000.0,-53000.0,0.0,0.0,-53000.0
20210616,3591,16.79,16.92,16.32,16.49,397606.0,-76000.0,0.0,20994.0,-55006.0
20210616,3596,78.0,78.0,77.06,77.68,790547.0,159000.0,0.0,67000.0,226000.0
20210616,3605,40.67,40.99,39.85,40.08,1541837.0,-370355.0,0.0,0.0,-370355.0
20210616,3645,45.51,45.6,44.52,44.97,627450.0,-150000.0,0.0,0.0,-150000.0
20210616,3653,244.46,253.72,244.04,246.98,2290144.0,388000.0,45000.0,-94732.0,338268.0
20210616,3661,552.21,552.21,525.46,525.46,6750988.0,-968000.0,370000.0,11195.0,-586805.0
20210616,3665,204.67,206.39,203.82,205.1,519209.0,110520.0,-68000.0,21000.0,63520.0
20210616,3673,41.55,41.96,40.93,41.02,2691231.0,-412000.0,0.0,-28860.0,-440860.0
20210616,3686,25.08,27.6,25.08,27.6,7655133.0,183000.0,0.0,0.0,183000.0
20210616,3694,23.34,23.34,22.91,22.95,669000.0,-165000.0,0.0,0.0,-165000.0
20210616,3701,13.75,13.75,13.37,13.46,5179.0,1000.0,0.0,0.0,1000.0
20210616,3702,38.31,38.53,38.0,38.46,3002914.0,-1295000.0,-139000.0,488000.0,-946000.0
20210616,3704,29.29,29.48,28.67,28.72,1786743.0,-565918.0,0.0,-81004.0,-646922.0
20210616,3706,21.88,21.92,21.72,21.8,2750961.0,-937000.0,0.0,31000.0,-906000.0
20210616,3711,90.56699143446885,91.3410682843361,89.40587615966797,89.40587615966797,9900098.0,1249619.0,2000.0,350214.0,1601833.0
20210616,3712,22.55,23.15,22.43,22.99,417410.0,-20000.0,0.0,-28000.0,-48000.0
20210616,3714,71.10511931178118,71.65775541624733,70.552490234375,70.552490234375,3007070.0,-94000.0,0.0,113000.0,19000.0
20210616,4551,148.78,151.34,148.35,149.21,143000.0,60000.0,0.0,-2000.0,58000.0
20210616,4904,52.63,53.19,52.63,53.19,3062830.0,803900.0,-170625.0,376000.0,1009275.0
20210616,4906,23.642519476454236,23.642519476454236,23.25995443165928,23.412981033325195,2100877.0,268000.0,0.0,105764.0,373764.0
20210616,4915,40.99,41.53,40.91,41.14,1294284.0,248000.0,0.0,76000.0,324000.0
20210616,4916,21.59,21.68,21.17,21.26,343000.0,53000.0,0.0,0.0,53000.0
20210616,4919,72.710356890066,73.23660661725353,69.64055900790567,70.0791015625,15483442.0,919900.0,0.0,-86475.0,833425.0
20210616,4927,51.27,51.8,50.57,51.1,800002.0,126000.0,0.0,5000.0,131000.0
20210616,4934,24.18,26.16,24.13,24.53,2798310.0,-165000.0,0.0,0.0,-165000.0
20210616,4938,54.69,55.51,54.54,55.44,10092974.0,2669755.0,-658000.0,520384.0,2532139.0
20210616,4952,42.41,42.94,42.18,42.18,688000.0,235000.0,0.0,14995.0,249995.0
20210616,4956,22.61,22.76,22.12,22.22,974000.0,-163000.0,0.0,0.0,-163000.0
20210616,4958,81.3631271587804,82.57149043341576,80.55755164235684,81.76591491699219,3773101.0,-1182000.0,-8000.0,145000.0,-1045000.0
20210616,4960,11.35,11.4,10.77,10.91,13801961.0,-2966000.0,0.0,1085.0,-2964915.0
20210616,4961,371.57,372.12,351.66,353.87,7553968.0,-1708000.0,-100000.0,-6000.0,-1814000.0
20210616,4967,77.76,78.24,75.58,75.58,4273432.0,-1392000.0,0.0,0.0,-1392000.0
20210616,4968,355.17,360.61,344.31,344.99,2234842.0,-277000.0,-265000.0,-1253.0,-543253.0
20210616,4977,78.37,81.4,78.02,80.27,302759.0,181000.0,0.0,0.0,181000.0
20210616,4989,47.02219631844636,47.973658734429875,46.07073734096992,47.17242813110352,9801451.0,218000.0,0.0,0.0,218000.0
20210616,5222,84.89,84.89,81.86,82.87,356806.0,,,,
20210616,5234,71.69,71.77,70.73,70.97,47041.0,10000.0,0.0,18000.0,28000.0
20210616,5243,53.85,57.4,53.41,55.54,8408800.0,-1435000.0,0.0,252000.0,-1183000.0
20210616,5258,17.96,18.04,17.84,17.96,207718.0,-30000.0,0.0,0.0,-30000.0
20210616,5269,1406.15,1406.15,1374.09,1374.09,334403.0,-87184.0,10000.0,-2300.0,-79484.0
20210616,5388,52.97,53.53,52.89,53.13,744632.0,395000.0,0.0,0.0,395000.0
20210616,5434,101.66,101.66,100.42,100.83,378157.0,-95000.0,0.0,23000.0,-72000.0
20210616,5469,38.52,38.52,37.89,38.02,2819909.0,-474000.0,0.0,24000.0,-450000.0
20210616,5471,73.49,73.79,71.88,72.04,2511570.0,-604000.0,-24000.0,-8094.0,-636094.0
20210616,5484,19.94,20.06,19.88,19.88,120499.0,2000.0,0.0,10000.0,12000.0
20210616,5876,36.56,36.64,36.36,36.44,4098257.0,-126000.0,-4042.0,522000.0,391958.0
20210616,5880,15.4,15.51,15.4,15.51,14761074.0,-3498100.0,-160000.0,1548000.0,-2110100.0
20210616,6005,11.63,11.7,11.53,11.56,4383511.0,-729000.0,0.0,0.0,-729000.0
20210616,6024,31.92,31.92,31.68,31.72,285448.0,-164000.0,0.0,0.0,-164000.0
20210616,6108,16.37,16.57,16.24,16.41,289000.0,-79000.0,0.0,0.0,-79000.0
