date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210423,2495,12.7,13.95,12.57,13.95,21678375.0,372000.0,0.0,100.0,372100.0
20210423,2497,32.22,32.95,31.39,32.63,981000.0,148000.0,0.0,0.0,148000.0
20210423,2498,38.9,41.8,38.65,41.8,39492114.0,1991900.0,0.0,1440330.0,3432230.0
20210423,2801,13.76,13.84,13.72,13.84,9187975.0,1783760.0,0.0,-11000.0,1772760.0
20210423,2812,8.2,8.2,8.13,8.2,6614104.0,228000.0,0.0,-100000.0,128000.0
20210423,2820,12.75,12.75,12.67,12.71,1818125.0,-569000.0,0.0,4000.0,-565000.0
20210423,2836,8.43,8.51,8.43,8.47,764047.0,-82000.0,0.0,0.0,-82000.0
20210423,2838,7.99,8.03,7.93,8.03,2459442.0,308990.0,0.0,0.0,308990.0
20210423,2845,7.93,7.97,7.9,7.93,4952667.0,-945392.0,0.0,2000.0,-943392.0
20210423,2851,18.22,18.3,18.18,18.26,483013.0,25543.0,0.0,0.0,25543.0
20210423,2852,10.3,10.41,10.3,10.37,1106164.0,265000.0,0.0,0.0,265000.0
20210423,2855,18.35,18.45,18.03,18.35,8498945.0,893000.0,0.0,0.0,893000.0
20210423,2867,9.81,10.04,9.62,9.76,14318675.0,-4291000.0,0.0,0.0,-4291000.0
20210423,2880,15.3,15.33,15.18,15.26,9264469.0,-619952.0,298488.0,0.0,-321464.0
20210423,2881,38.7,38.76,38.14,38.51,24452249.0,5406054.0,-5357.0,-294204.0,5106493.0
20210423,2889,12.88,12.88,12.73,12.84,10939291.0,2513000.0,-14000.0,50000.0,2549000.0
20210423,2897,6.17,6.24,6.08,6.18,5344748.0,-1427000.0,0.0,0.0,-1427000.0
20210423,3005,42.57,43.26,42.42,42.88,1523648.0,429000.0,0.0,2000.0,431000.0
20210423,3006,124.37,128.65,123.08,128.65,5322701.0,-21000.0,0.0,-85000.0,-106000.0
20210423,3008,2515.52,2527.76,2466.6,2527.76,300721.0,5197.0,0.0,437.0,5634.0
20210423,3010,59.09,59.39,58.5,59.31,985639.0,101000.0,0.0,-19800.0,81200.0
20210423,3011,9.43,9.58,9.17,9.44,1335598.0,48000.0,0.0,0.0,48000.0
20210423,3013,14.72,15.24,14.72,15.24,713290.0,79000.0,0.0,0.0,79000.0
20210423,3014,85.79,90.05,84.73,89.69,8208399.0,1556998.0,-2000.0,52503.0,1607501.0
20210423,3016,73.6,78.15,73.32,76.57,15847406.0,111000.0,0.0,199051.0,310051.0
20210423,3017,59.14,59.76,58.25,58.96,4738532.0,191000.0,-1000.0,-137426.0,52574.0
20210423,3019,73.54,75.23,73.11,74.81,3111900.0,508395.0,0.0,67000.0,575395.0
20210423,3022,46.05,47.77,45.42,47.77,2220676.0,493000.0,0.0,1016.0,494016.0
20210423,3023,219.49,222.47,217.35,220.77,400036.0,-203119.0,-15000.0,-6184.0,-224303.0
20210423,3024,12.2,13.22,11.84,13.22,10926653.0,37000.0,0.0,0.0,37000.0
20210423,3025,32.82,34.75,32.72,34.01,1299224.0,691000.0,0.0,0.0,691000.0
20210423,3026,89.0,90.73,89.0,90.38,1296981.0,410000.0,-160000.0,22000.0,272000.0
20210423,3028,19.31,19.45,19.25,19.31,1010107.0,-2000.0,0.0,0.0,-2000.0
20210423,3029,33.63,34.89,33.63,34.5,2432915.0,1067000.0,-3000.0,0.0,1064000.0
20210423,3030,46.42,46.73,46.18,46.65,380071.0,47000.0,0.0,5000.0,52000.0
20210423,3031,15.31,16.23,15.31,15.99,1844252.0,841000.0,0.0,1000.0,842000.0
20210423,3032,35.51,35.9,35.32,35.75,917104.0,-9000.0,0.0,0.0,-9000.0
20210423,3033,14.94,15.01,14.76,14.87,3443575.0,-139000.0,0.0,1000.0,-138000.0
20210423,3034,387.98,405.11,387.32,404.45,8140233.0,1576044.0,99000.0,419424.0,2094468.0
20210423,3035,52.17,54.27,51.53,53.81,7048988.0,1027000.0,0.0,354571.0,1381571.0
20210423,3036,41.66,42.2,40.89,41.43,6440899.0,561000.0,1636000.0,-1075000.0,281000.0
20210423,3041,50.33,53.75,49.5,52.42,4186598.0,123025.0,0.0,0.0,123025.0
20210423,3042,81.14,85.63,80.39,85.25,8324395.0,903000.0,519000.0,150116.0,1572116.0
20210423,3044,106.5,108.04,106.5,108.04,792012.0,64741.0,-82000.0,378.0,-16881.0
20210423,3045,82.19,82.6,81.79,82.19,2813444.0,-32819.0,-6325.0,82000.0,42856.0
20210423,3047,12.25,12.34,12.07,12.16,1784057.0,-399000.0,0.0,0.0,-399000.0
20210423,3048,25.09,25.71,24.98,25.64,3358300.0,1092000.0,0.0,51000.0,1143000.0
20210423,3050,15.56,15.6,15.3,15.39,1674566.0,89000.0,0.0,0.0,89000.0
20210423,3051,14.95,15.78,14.7,15.28,517432.0,-38000.0,0.0,0.0,-38000.0
20210423,3058,18.96,20.24,18.96,20.1,3733546.0,411000.0,0.0,-5000.0,406000.0
20210423,3059,36.75,38.38,36.12,37.61,7281041.0,218000.0,-110000.0,396000.0,504000.0
20210423,3060,24.28,24.28,24.28,24.28,4173425.0,146000.0,0.0,0.0,146000.0
20210423,3062,19.96,20.36,19.76,20.01,3076839.0,512000.0,0.0,0.0,512000.0
20210423,3090,40.52,42.58,40.45,42.58,8905420.0,1890000.0,0.0,447029.0,2337029.0
20210423,3092,64.0,65.65,63.35,65.1,1632239.0,,,,
20210423,3138,199.36,210.43,199.36,204.23,596972.0,20000.0,0.0,0.0,20000.0
20210423,3149,70.63,76.0,69.4,73.08,4189407.0,-475000.0,0.0,-58000.0,-533000.0
20210423,3209,17.67,17.92,17.64,17.89,1334439.0,305000.0,0.0,0.0,305000.0
20210423,3305,39.52,40.23,38.36,39.69,2230503.0,428000.0,0.0,1000.0,429000.0
20210423,3312,14.59,15.07,14.59,14.93,2302660.0,592000.0,0.0,-1000.0,591000.0
20210423,3338,51.91,52.67,51.33,52.67,484000.0,66000.0,0.0,0.0,66000.0
20210423,3356,27.51,29.01,27.46,28.88,1228140.0,658000.0,0.0,0.0,658000.0
20210423,3376,94.86,96.43,94.46,96.04,491100.0,-86927.0,0.0,-32000.0,-118927.0
20210423,3380,28.79,28.88,27.95,28.07,7151374.0,-1853833.0,0.0,11370.0,-1842463.0
20210423,3406,426.67,441.53,421.86,439.79,2591384.0,713005.0,0.0,189392.0,902397.0
20210423,3413,191.09,195.83,189.11,195.44,1809551.0,205000.0,-30000.0,-80015.0,94985.0
20210423,3437,35.55,36.57,35.01,35.84,2688109.0,605000.0,0.0,0.0,605000.0
20210423,3443,372.32,381.27,372.32,381.27,1561523.0,107000.0,-39000.0,1287.0,69287.0
20210423,3504,84.2,86.2,83.5,86.2,1466181.0,161000.0,0.0,3000.0,164000.0
20210423,3515,120.66,122.98,120.66,122.98,381080.0,-16000.0,0.0,-12016.0,-28016.0
20210423,3532,163.85,173.1,159.44,173.1,13719630.0,-468000.0,0.0,537.0,-467463.0
20210423,3533,422.82,437.61,422.82,436.74,686467.0,229134.0,2000.0,26295.0,257429.0
20210423,3535,17.63,18.0,17.63,17.72,827051.0,-48000.0,0.0,0.0,-48000.0
20210423,3543,23.79,23.79,23.18,23.62,314009.0,-28000.0,0.0,1000.0,-27000.0
20210423,3545,139.43,151.99,137.85,151.99,31591998.0,-130000.0,-113000.0,310000.0,67000.0
20210423,3550,19.33,20.05,19.15,19.78,1935524.0,623000.0,0.0,-50000.0,573000.0
20210423,3563,237.97,238.39,236.25,237.54,166603.0,-41000.0,0.0,-1000.0,-42000.0
20210423,3583,62.39,63.65,62.3,63.02,735100.0,161000.0,0.0,0.0,161000.0
20210423,3591,18.56,19.46,18.26,19.25,1422216.0,567000.0,0.0,1023.0,568023.0
20210423,3596,87.92,89.09,87.53,88.31,1514646.0,107000.0,4000.0,-64000.0,47000.0
20210423,3605,42.03,42.3,41.26,41.85,1318806.0,18000.0,0.0,0.0,18000.0
20210423,3645,53.88,56.67,52.17,52.35,9704806.0,-1416000.0,0.0,189000.0,-1227000.0
20210423,3653,228.89,233.1,226.37,233.1,961511.0,79000.0,-54000.0,5403.0,30403.0
20210423,3661,421.8,421.8,391.71,391.71,1962031.0,78161.0,-284190.0,22949.0,-183080.0
20210423,3665,230.42,232.99,229.99,232.14,946373.0,-229987.0,-42000.0,7000.0,-264987.0
20210423,3673,44.97,46.05,44.07,45.6,4624100.0,1607000.0,0.0,305612.0,1912612.0
20210423,3686,27.01,29.38,26.41,28.49,2656360.0,700000.0,0.0,0.0,700000.0
20210423,3694,30.48,30.96,30.0,30.0,2063043.0,-79000.0,0.0,0.0,-79000.0
20210423,3701,14.14,14.24,14.14,14.24,21796.0,6000.0,0.0,0.0,6000.0
20210423,3702,37.4,37.85,36.91,37.4,2728231.0,29500.0,-8000.0,-9000.0,12500.0
20210423,3704,38.16,38.79,37.49,38.07,11790140.0,-896000.0,-2000.0,-355029.0,-1253029.0
20210423,3706,23.06,23.25,22.94,23.06,5064064.0,-96789.0,0.0,-159000.0,-255789.0
20210423,3712,24.78,25.77,24.78,25.41,1072542.0,383000.0,0.0,0.0,383000.0
20210423,4551,156.05,156.05,152.63,153.48,413001.0,31000.0,-147000.0,-3000.0,-119000.0
20210423,4904,53.68,53.76,53.44,53.76,2344318.0,180051.0,-4251.0,1000.0,176800.0
20210423,4915,45.93,46.16,45.16,45.93,2814100.0,-295000.0,-76000.0,-12000.0,-383000.0
20210423,4916,22.66,23.41,22.66,23.22,409180.0,42000.0,0.0,0.0,42000.0
20210423,4927,58.28,58.9,58.02,58.72,1401500.0,133000.0,0.0,-4000.0,129000.0
20210423,4934,27.35,27.79,27.2,27.5,1197701.0,23000.0,0.0,0.0,23000.0
20210423,4938,55.96,56.04,55.29,55.51,13554978.0,-1296535.0,-9307.0,-87000.0,-1392842.0
20210423,4952,41.42,43.24,40.97,43.09,1785000.0,698000.0,0.0,0.0,698000.0
20210423,4956,26.71,27.64,26.17,26.86,4390011.0,856000.0,0.0,-100.0,855900.0
20210423,4960,14.14,14.53,13.65,14.14,41254671.0,-5929000.0,0.0,0.0,-5929000.0
20210423,4961,395.89,423.54,382.07,416.91,16014540.0,1122880.0,-10000.0,188164.0,1301044.0
20210423,4967,67.96,73.65,66.51,73.65,14977363.0,-137000.0,-300000.0,111000.0,-326000.0
20210423,4968,359.93,375.55,357.89,374.19,3856925.0,591000.0,0.0,25167.0,616167.0
20210423,4977,94.61,95.83,94.2,94.61,526395.0,41000.0,0.0,-156000.0,-115000.0
20210423,5222,81.79,82.01,80.02,80.91,350065.0,,,,
20210423,5234,74.58,75.15,74.5,74.66,157010.0,7000.0,0.0,2000.0,9000.0
20210423,5243,59.52,60.94,58.55,60.41,4110570.0,848000.0,-111000.0,83000.0,820000.0
20210423,5258,21.92,23.77,21.83,23.44,1730264.0,-30000.0,0.0,0.0,-30000.0
20210423,5269,989.34,1025.99,975.6,998.5,1030324.0,101495.0,0.0,4422.0,105917.0
20210423,5388,58.83,59.23,58.67,58.83,1052888.0,48000.0,0.0,19000.0,67000.0
20210423,5434,103.67,105.99,103.67,105.99,604643.0,229000.0,0.0,0.0,229000.0
20210423,5469,41.68,42.39,41.3,42.02,3525572.0,347000.0,0.0,25000.0,372000.0
20210423,5471,84.41,87.47,82.5,85.94,10379140.0,1277000.0,-1000.0,157000.0,1433000.0
20210423,5484,19.26,19.63,19.01,19.44,157189.0,11000.0,0.0,0.0,11000.0
