date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211018,2338,71.6,72.43,70.22,71.05,3884096.0,318000.0,0.0,61474.0,379474.0
20211018,2340,29.11,29.29,28.25,28.61,6476587.0,-1520000.0,0.0,-213101.0,-1733101.0
20211018,2342,38.41,38.41,37.54,37.86,1096023.0,-36000.0,0.0,2000.0,-34000.0
20211018,2344,23.588734495151854,23.771948138077015,23.130700387838953,23.359718322753903,19059113.0,1350800.0,3588.0,-192137.0,1162251.0
20211018,2345,231.71,232.17,215.03,215.95,4028941.0,14347.0,-202533.0,22891.0,-165295.0
20211018,2347,41.77,42.01,41.61,41.61,1413254.0,-310101.0,3438.0,155000.0,-151663.0
20211018,2349,9.31,9.42,9.28,9.38,1006186.0,274000.0,0.0,0.0,274000.0
20211018,2351,127.47,128.81,123.44,123.44,3817284.0,-151000.0,-163203.0,24921.0,-289282.0
20211018,2352,28.85,29.28,28.19,28.33,9336202.0,3849000.0,-3691617.0,-128391.0,28992.0
20211018,2353,20.172203468788783,20.29227579948821,20.05212961128684,20.25225067138672,14961566.0,6140400.0,5247.0,-120006.0,6025641.0
20211018,2354,64.2,64.38,61.42,61.6,18468314.0,-3571078.0,3070.0,-751239.0,-4319247.0
20211018,2355,24.75291263965375,24.75291263965375,24.401184193914908,24.577049255371097,344778.0,-179000.0,0.0,4019.0,-174981.0
20211018,2356,22.66,22.7,22.53,22.57,7382523.0,3072000.0,-2028615.0,1485662.0,2529047.0
20211018,2357,255.1,257.38,254.72,254.72,1544919.0,166600.0,-102788.0,66176.0,129988.0
20211018,2359,16.11,16.2,15.89,15.89,711000.0,174000.0,0.0,5000.0,179000.0
20211018,2360,159.19,160.52,157.86,159.19,280105.0,64000.0,-85032.0,3000.0,-18032.0
20211018,2362,25.76,25.8,25.1,25.8,6862638.0,10680.0,0.0,11775.0,22455.0
20211018,2363,28.34,28.4,27.75,27.87,4541541.0,-109000.0,0.0,-76505.0,-185505.0
20211018,2365,9.28,9.37,9.19,9.24,222881.0,64000.0,0.0,3000.0,67000.0
20211018,2367,16.14642327406112,16.336382036570846,16.05144480997633,16.193912506103516,1183368.0,248887.0,0.0,2995.0,251882.0
20211018,2368,65.48,65.87,63.09,63.49,6415471.0,-741000.0,-407308.0,31175.0,-1117133.0
20211018,2369,22.385930059737692,22.520245298513935,21.8038962197667,21.982982635498047,5684571.0,-693000.0,0.0,4415.0,-688585.0
20211018,2374,13.45,14.43,13.41,14.31,7267297.0,964000.0,0.0,-5000.0,959000.0
20211018,2375,90.08,91.18,88.32,88.76,621462.0,-109000.0,0.0,-5550.0,-114550.0
20211018,2376,88.2,90.2,84.99,85.79,42316261.0,-1993000.0,516240.0,629311.0,-847449.0
20211018,2377,117.06,120.77,115.0,118.71,13297312.0,-60046.0,-75004.0,1385877.0,1250827.0
20211018,2379,377.85,380.24,366.69,368.28,1660422.0,-40900.0,-104496.0,47513.0,-97883.0
20211018,2380,8.97,9.19,8.96,9.15,307840.0,121000.0,0.0,0.0,121000.0
20211018,2382,62.72,63.12,62.4,62.72,6313816.0,2542747.0,-535309.0,586197.0,2593635.0
20211018,2383,188.24,190.03,184.23,184.67,1133786.0,-307056.0,59591.0,17000.0,-230465.0
20211018,2385,60.76,61.07,60.29,60.45,1880881.0,-685889.0,-350986.0,413000.0,-623875.0
20211018,2387,29.16,29.56,28.85,29.05,376200.0,30000.0,0.0,1000.0,31000.0
20211018,2388,39.88,43.55,39.68,41.15,1810339.0,-332000.0,0.0,3844.0,-328156.0
20211018,2390,19.37,19.37,18.27,18.7,7374825.0,-1762000.0,0.0,188.0,-1761812.0
20211018,2392,31.72,31.93,31.38,31.72,820521.0,16620.0,0.0,-23000.0,-6380.0
20211018,2393,35.84,36.23,35.53,35.96,1530616.0,-226000.0,2131.0,-14264.0,-238133.0
20211018,2395,289.23,290.46,280.19,281.01,390730.0,-122437.0,632.0,4507.0,-117298.0
20211018,2399,18.67,19.45,18.3,19.45,22927265.0,43000.0,0.0,2000.0,45000.0
20211018,2401,31.56,31.56,30.25,30.66,8880495.0,-2449000.0,0.0,-244152.0,-2693152.0
20211018,2402,13.5,13.5,13.28,13.32,527228.0,-44000.0,0.0,2000.0,-42000.0
20211018,2404,141.14,141.92,138.41,138.41,617410.0,-16000.0,-102194.0,106015.0,-12179.0
20211018,2405,11.05,11.05,10.86,11.0,488803.0,30000.0,0.0,0.0,30000.0
20211018,2406,23.60877799987793,23.7071475982666,22.871004104614254,23.510408401489254,7592559.0,-602935.0,-17000.0,-16121.0,-636056.0
20211018,2408,58.0488640202808,58.59307073647817,56.32553698568595,56.869747161865234,10743226.0,358440.0,-1268605.0,-151818.0,-1061983.0
20211018,2409,16.08447338601817,16.176912888236668,15.853374630471937,15.94581413269043,38417600.0,2395230.0,-2595838.0,2856000.0,2655392.0
20211018,2412,95.35,95.78,94.92,95.35,6114856.0,-228500.0,10069.0,-478000.0,-696431.0
20211018,2413,17.85,17.9,17.46,17.7,101474.0,-5000.0,0.0,8001.0,3001.0
20211018,2417,23.9,24.33,23.7,23.8,1060499.0,114400.0,0.0,-541.0,113859.0
20211018,2419,17.33,17.56,17.33,17.56,85200.0,43000.0,0.0,0.0,43000.0
20211018,2421,33.25,33.65,33.25,33.61,319000.0,168000.0,0.0,-7000.0,161000.0
20211018,2426,20.98,20.98,20.28,20.51,668051.0,-135000.0,0.0,-2112.0,-137112.0
20211018,2427,9.46,9.55,9.41,9.55,90244.0,9000.0,0.0,1000.0,10000.0
20211018,2428,141.9,141.9,135.02,136.31,210090.0,-105467.0,-7000.0,734.0,-111733.0
20211018,2431,10.11,10.2,10.01,10.01,114002.0,-6000.0,0.0,2000.0,-4000.0
20211018,2436,65.04,65.48,62.04,64.42,12161637.0,833800.0,-2002000.0,-50800.0,-1219000.0
20211018,2439,65.44,66.18,63.63,63.63,1240715.0,-459080.0,0.0,-27000.0,-486080.0
20211018,2441,60.38,60.69,59.43,59.9,1266000.0,-309000.0,-241026.0,276812.0,-273214.0
20211018,2444,10.5,10.5,10.2,10.4,80093.0,-26000.0,0.0,0.0,-26000.0
20211018,2449,31.244727274509795,31.654763081935513,31.039709370796935,31.449745178222656,5857312.0,-1604666.0,-519769.0,659869.0,-1464566.0
20211018,2451,51.12,51.5,50.97,51.12,226010.0,-42809.0,1939.0,3809.0,-37061.0
20211018,2453,18.5,19.04,18.5,18.87,171035.0,11000.0,0.0,1000.0,12000.0
20211018,2454,635.9818475672668,647.786615039513,634.506251633236,639.6708374023438,5973592.0,1359942.0,-122317.0,109103.0,1346728.0
20211018,2455,109.91,110.36,107.22,108.56,921025.0,20000.0,-7762.0,-38743.0,-26505.0
20211018,2457,31.5,31.9,30.62,31.5,3642181.0,788000.0,0.0,-39890.0,748110.0
20211018,2458,108.86,109.23,107.41,107.77,893896.0,-55000.0,-143198.0,150497.0,-47701.0
20211018,2460,22.21,22.31,21.77,22.06,287350.0,47000.0,0.0,1049.0,48049.0
20211018,2461,15.25,15.29,15.05,15.21,222000.0,-53000.0,0.0,0.0,-53000.0
20211018,2464,37.52,37.52,36.19,36.33,1015098.0,-455808.0,0.0,2569.0,-453239.0
20211018,2465,59.04,61.61,57.89,61.43,20523539.0,517000.0,0.0,21000.0,538000.0
20211018,2466,34.69,34.98,34.65,34.69,93350.0,-4000.0,0.0,0.0,-4000.0
20211018,2467,35.67,35.83,34.8,35.0,598473.0,-182928.0,0.0,1000.0,-181928.0
20211018,2468,11.99,11.99,11.94,11.94,4246.0,0.0,0.0,0.0,0.0
20211018,2472,50.58,50.58,49.18,49.51,333030.0,-99000.0,0.0,480.0,-98520.0
20211018,2474,125.21,126.76,124.82,124.82,1552417.0,516600.0,3802.0,-26004.0,494398.0
20211018,2476,48.92,50.02,48.24,50.02,9726327.0,-80000.0,0.0,127302.0,47302.0
20211018,2478,50.56,50.56,49.17,49.41,509010.0,12000.0,0.0,-129370.0,-117370.0
20211018,2481,77.72146760881176,81.54383486826153,77.55158721171159,78.65582275390625,18519576.0,-887900.0,1824854.0,295568.0,1232522.0
20211018,2484,25.73,25.73,25.28,25.52,1096001.0,14000.0,-9000.0,998.0,5998.0
20211018,2485,17.899999618530273,18.0,17.799999237060547,17.899999618530273,301100.0,70000.0,0.0,32495.0,102495.0
20211018,2486,49.14,49.92,48.18,49.34,7459996.0,-21000.0,-7000.0,-5026.0,-33026.0
20211018,2489,16.440011537360327,16.62630022022647,16.3934383392334,16.3934383392334,2092567.0,703000.0,0.0,290338.0,993338.0
20211018,2492,129.05,129.93,125.51,126.39,2277011.0,-626318.0,-77474.0,-69352.0,-773144.0
20211018,2493,31.44,31.44,31.28,31.36,99913.0,-37000.0,0.0,1000.0,-36000.0
20211018,2495,12.29,12.37,12.11,12.24,243020.0,100000.0,0.0,4000.0,104000.0
20211018,2497,31.07,31.99,30.65,30.93,533543.0,43000.0,0.0,1000.0,44000.0
20211018,2498,35.75,38.4,35.75,38.4,23526926.0,2130000.0,0.0,752968.0,2882968.0
20211018,2801,13.05,13.13,13.05,13.13,4550421.0,1409300.0,-32848.0,-14160.0,1362292.0
20211018,2812,8.64,8.68,8.6,8.68,8028184.0,1433930.0,3990.0,0.0,1437920.0
20211018,2820,13.43,13.52,13.43,13.52,350077.0,117000.0,0.0,18000.0,135000.0
20211018,2834,7.262775421142578,7.293355035022308,7.262775421142578,7.262775421142578,20766250.0,-3948986.0,10758.0,-7000.0,-3945228.0
20211018,2836,8.72,8.88,8.72,8.84,521982.0,-58000.0,0.0,0.0,-58000.0
20211018,2838,8.57,8.57,8.5,8.57,3184726.0,658313.0,9317.0,-30000.0,637630.0
20211018,2845,7.95,7.95,7.92,7.95,2631061.0,-522304.0,4025.0,0.0,-518279.0
20211018,2851,22.08,22.12,21.92,22.0,472038.0,217000.0,0.0,5000.0,222000.0
20211018,2852,10.14,10.26,10.14,10.26,53001.0,7000.0,0.0,0.0,7000.0
20211018,2855,16.08,16.33,16.08,16.33,1484189.0,197720.0,1168.0,0.0,198888.0
20211018,2867,8.85,8.86,8.79,8.84,8118424.0,-1231820.0,0.0,-307000.0,-1538820.0
20211018,2880,16.47,16.6,16.43,16.56,6857470.0,2477338.0,11466.0,-11937.0,2476867.0
20211018,2881,54.09,54.3,53.73,53.8,16255714.0,677971.0,-624532.0,-84000.0,-30561.0
20211018,2882,48.05960735724492,48.63468127420465,47.97745348581855,48.223915100097656,32094075.0,5702850.0,349818.0,-596581.0,5456087.0
20211018,2883,11.88767366622208,12.098448462603267,11.88767366622208,11.971983909606934,77875117.0,25418000.0,-3494022.0,5853732.0,27777710.0
20211018,2884,20.38652801513672,20.425435578980675,20.347622159938137,20.38652801513672,13887212.0,2228806.0,38740.0,94000.0,2361546.0
20211018,2885,18.78683668926556,19.01501774995907,18.748806778051605,18.976987838745117,19798086.0,11283500.0,-941520.0,293000.0,10634980.0
20211018,2886,26.28342159213359,26.64734649658203,26.20255030598067,26.64734649658203,21400336.0,9665525.0,-828483.0,1942000.0,10779042.0
20211018,2887,13.781825547106584,14.120722789498483,13.744170660993817,14.04541301727295,57713204.0,11443900.0,12979.0,116329.0,11573208.0
20211018,2889,12.92,13.04,12.88,12.92,7341615.0,267445.0,-225836.0,-161000.0,-119391.0
20211018,2890,10.92349910736084,11.00208605423223,10.884206457808595,10.92349910736084,17697337.0,2295260.0,41233.0,117160.0,2453653.0
20211018,2891,18.95416107357004,19.077774853161205,18.8717513632311,18.995365142822266,41099004.0,11450292.0,20010.0,1904000.0,13374302.0
20211018,2892,17.916616804979984,17.995719778391877,17.877066155006077,17.95616912841797,12546011.0,4889540.0,28874.0,81000.0,4999414.0
20211018,2897,6.66,6.71,6.64,6.69,2975285.0,1318000.0,0.0,26000.0,1344000.0
20211018,3005,38.25,38.55,38.17,38.4,476120.0,74000.0,7114.0,-143.0,80971.0
20211018,3006,102.31,104.05,100.14,102.74,5927991.0,343000.0,431.0,156809.0,500240.0
20211018,3008,1693.93,1715.0,1668.64,1677.07,650855.0,-56517.0,22135.0,4503.0,-29879.0
20211018,3010,64.33,64.41,64.01,64.41,254180.0,-111820.0,-16000.0,1000.0,-126820.0
20211018,3011,10.8,11.6,10.3,11.2,4679025.0,-80000.0,0.0,0.0,-80000.0
20211018,3013,12.45,12.65,12.36,12.6,170050.0,1000.0,0.0,0.0,1000.0
20211018,3014,73.82,73.82,72.41,72.56,669032.0,-110000.0,-7000.0,-11162.0,-128162.0
20211018,3016,82.39,85.74,81.46,85.65,11044258.0,1747000.0,628.0,81616.0,1829244.0
20211018,3017,67.78,68.05,66.58,67.32,3004599.0,-736000.0,586290.0,-2799.0,-152509.0
20211018,3019,64.77,65.2,63.66,63.83,573071.0,52607.0,0.0,-9000.0,43607.0
20211018,3022,35.78,35.99,35.62,35.74,50979.0,10000.0,0.0,1000.0,11000.0
20211018,3023,215.57,215.57,203.25,206.33,1067312.0,425000.0,-474716.0,63.0,-49653.0
20211018,3024,12.77,12.77,12.26,12.35,1744379.0,-52000.0,0.0,-186000.0,-238000.0
20211018,3025,19.73,19.78,19.33,19.38,160008.0,-8000.0,0.0,0.0,-8000.0
20211018,3026,81.24,81.61,80.14,80.88,340334.0,76000.0,0.0,-14095.0,61905.0
20211018,3028,20.51,20.62,20.44,20.62,301000.0,196000.0,0.0,-4.0,195996.0
20211018,3029,32.17,32.91,32.17,32.76,799462.0,277000.0,0.0,2091.0,279091.0
20211018,3030,45.91,46.25,45.66,46.16,258300.0,-115000.0,0.0,1000.0,-114000.0
20211018,3031,18.08,18.08,17.41,17.54,434003.0,-40000.0,0.0,2000.0,-38000.0
20211018,3032,25.72,25.72,25.55,25.67,29000.0,9000.0,0.0,0.0,9000.0
20211018,3033,19.1,19.14,18.81,18.92,3191321.0,-1014000.0,0.0,-46188.0,-1060188.0
20211018,3034,264.05,268.47,262.01,263.03,4576424.0,-497120.0,88530.0,-222644.0,-631234.0
20211018,3035,131.49,134.26,126.88,130.11,70896190.0,-999100.0,1701758.0,-56789.0,645869.0
20211018,3036,49.36,49.36,48.39,49.2,838826.0,-74000.0,637.0,-15007.0,-88370.0
20211018,3037,117.74088127668512,119.09942990680074,114.57093447308208,116.8351821899414,36386324.0,-2381314.0,64112.0,635315.0,-1681887.0
20211018,3041,42.08,42.58,41.5,42.25,640108.0,474000.0,0.0,1100.0,475100.0
20211018,3042,76.03,76.8,74.79,75.87,2094500.0,141000.0,942.0,-54059.0,87883.0
20211018,3044,92.2,92.2,90.17,90.58,940118.0,-200000.0,-356470.0,312143.0,-244327.0
20211018,3045,83.79,83.87,83.36,83.53,2839550.0,345049.0,-619362.0,-69794.0,-344107.0
20211018,3047,9.47,9.47,9.38,9.42,158001.0,21000.0,0.0,9997.0,30997.0
20211018,3048,25.21,25.7,25.13,25.53,1109094.0,710000.0,0.0,-16634.0,693366.0
20211018,3049,11.030365943908691,11.078533665328608,10.934031419791731,11.030365943908691,1480117.0,468000.0,0.0,6000.0,474000.0
20211018,3050,13.45,13.89,13.36,13.89,3344724.0,708000.0,0.0,-1999.0,706001.0
20211018,3051,14.35,14.38,14.12,14.13,392553.0,-19000.0,0.0,0.0,-19000.0
20211018,3058,12.94,13.08,12.75,12.94,606313.0,189000.0,0.0,0.0,189000.0
20211018,3059,31.29,31.29,29.92,29.92,4175335.0,-921000.0,0.0,-58425.0,-979425.0
20211018,3060,18.38,18.88,17.84,18.43,915701.0,305074.0,0.0,751.0,305825.0
20211018,3062,18.62,19.37,18.27,18.62,8822505.0,-963000.0,0.0,1008.0,-961992.0
20211018,3090,37.24,37.28,36.98,37.09,187330.0,-21000.0,0.0,2237.0,-18763.0
20211018,3092,51.76,53.16,50.73,51.19,1879474.0,310000.0,0.0,23000.0,333000.0
20211018,3138,147.49,160.0,144.81,160.0,1900600.0,-149000.0,0.0,5000.0,-144000.0
20211018,3149,49.82,51.44,49.21,50.74,870815.0,169000.0,0.0,0.0,169000.0
20211018,3189,191.1627156999376,194.75262585392704,184.43163416120743,193.8551483154297,19123564.0,-42045.0,678940.0,408280.0,1045175.0
20211018,3209,20.08,20.08,19.77,19.97,631254.0,-190000.0,0.0,2000.0,-188000.0
20211018,3231,24.12631489034321,24.21067295538911,23.78888423915583,23.91542053222656,6630881.0,709395.0,-1980139.0,1582948.0,312204.0
20211018,3305,48.62,51.28,48.37,50.68,14319446.0,4028080.0,0.0,104000.0,4132080.0
20211018,3312,15.43,15.55,15.36,15.51,276976.0,-7000.0,0.0,0.0,-7000.0
20211018,3324,148.72899108695384,148.72899108695384,146.4266847233787,146.88714599609375,200000.0,,,,
20211018,3338,32.47,32.68,32.34,32.42,97000.0,21000.0,0.0,1000.0,22000.0
20211018,3356,27.33,27.87,27.24,27.46,188388.0,-30000.0,0.0,2000.0,-28000.0
20211018,3376,83.32,83.57,82.23,83.23,303163.0,115192.0,0.0,1955.0,117147.0
20211018,3380,22.69,22.69,22.34,22.43,243056.0,-31000.0,0.0,6957.0,-24043.0
20211018,3406,343.11,349.35,339.54,339.99,1389713.0,12227.0,-4717.0,8308.0,15818.0
20211018,3413,163.14,163.14,159.87,161.1,309067.0,-13253.0,0.0,-8004.0,-21257.0
20211018,3437,23.0,23.19,22.61,22.76,331125.0,79000.0,0.0,977.0,79977.0
20211018,3443,482.3,490.89,479.43,482.3,2528262.0,107000.0,-8610.0,-11520.0,86870.0
20211018,3450,50.758852298135054,50.94719395432274,50.19381655241153,50.57050704956055,179210.0,81000.0,0.0,5000.0,86000.0
20211018,3481,14.915245582132863,15.007598575048322,14.499649117621626,14.592004776000977,60377707.0,-24650900.0,-2177085.0,3829558.0,-22998427.0
20211018,3504,111.0,114.0,108.0,112.0,5802050.0,210000.0,0.0,-51000.0,159000.0
20211018,3515,132.8,142.86,132.0,142.86,6598718.0,-20000.0,112000.0,76254.0,168254.0
20211018,3532,136.32,137.21,131.87,132.31,641210.0,-366000.0,308.0,-33998.0,-399690.0
20211018,3533,497.86,504.13,486.22,492.49,405169.0,-26737.0,-87742.0,-21054.0,-135533.0
20211018,3535,14.91,15.69,14.91,15.55,718468.0,28000.0,0.0,0.0,28000.0
20211018,3543,23.31,23.31,23.14,23.18,67001.0,2000.0,0.0,1000.0,3000.0
20211018,3545,112.82,115.62,110.42,114.42,8278240.0,652681.0,-5258.0,1000.0,648423.0
20211018,3550,15.46,15.82,15.41,15.82,207081.0,9000.0,0.0,0.0,9000.0
20211018,3563,197.91,198.35,195.26,195.7,114059.0,17000.0,-34000.0,889.0,-16111.0
20211018,3576,22.876344920268245,22.97580766890563,22.379033074175457,22.77688217163086,12818426.0,172000.0,5257.0,200000.0,377257.0
20211018,3583,61.08,61.08,60.15,60.15,276000.0,-49000.0,0.0,0.0,-49000.0
20211018,3591,17.8,17.84,17.19,17.45,513264.0,-271000.0,0.0,-1.0,-271001.0
20211018,3596,71.9,71.98,70.81,71.04,531468.0,-118800.0,-9000.0,-4869.0,-132669.0
20211018,3605,40.0,40.32,38.89,38.94,501774.0,-179000.0,0.0,0.0,-179000.0
20211018,3645,37.12,38.19,37.12,37.58,185101.0,61000.0,-58000.0,1000.0,4000.0
20211018,3653,292.53,299.82,289.1,293.39,2015487.0,37000.0,210340.0,10968.0,258308.0
20211018,3661,861.42,898.03,855.64,898.03,3943762.0,625191.0,43000.0,22646.0,690837.0
20211018,3665,230.42,232.19,226.88,228.65,1776405.0,-320000.0,189000.0,-4234.0,-135234.0
20211018,3673,34.41,34.78,34.18,34.59,864000.0,162000.0,0.0,-350.0,161650.0
20211018,3686,25.15,25.45,24.34,24.63,732827.0,25000.0,0.0,0.0,25000.0
20211018,3694,19.53,19.76,19.19,19.72,166000.0,59000.0,0.0,0.0,59000.0
20211018,3701,42.03,44.49,41.12,43.82,8642149.0,-476000.0,0.0,0.0,-476000.0
20211018,3702,39.63,39.99,39.51,39.71,3697297.0,1340600.0,-1171129.0,928018.0,1097489.0
20211018,3704,24.1,24.44,23.51,23.51,714765.0,-348000.0,0.0,2993.0,-345007.0
20211018,3706,22.31,22.31,22.15,22.23,1394440.0,296000.0,957.0,15307.0,312264.0
20211018,3711,76.97708317929617,77.37717198190138,75.45675061329284,75.6968002319336,15212121.0,-4576942.0,-1134.0,412834.0,-4165242.0
20211018,3712,26.45,26.45,26.0,26.08,1350392.0,-434000.0,0.0,2000.0,-432000.0
20211018,3714,65.85512942040292,66.03933676180397,64.28934593731509,64.65776062011719,3111783.0,-296000.0,2060.0,33838.0,-260102.0
20211018,4551,136.46,136.46,132.53,133.4,126015.0,-48000.0,0.0,1000.0,-47000.0
20211018,4904,52.08,52.42,51.91,52.25,2410302.0,615600.0,-478424.0,10000.0,147176.0
20211018,4906,20.7458961028136,20.86793047542108,20.583182571502803,20.664539337158203,1030179.0,142000.0,0.0,13835.0,155835.0
20211018,4915,41.06,41.14,40.66,40.98,489138.0,-130000.0,0.0,5621.0,-124379.0
20211018,4916,21.72,21.91,21.63,21.72,169001.0,27000.0,0.0,1001.0,28001.0
20211018,4919,108.51178741455078,110.27620672210443,106.7473681069971,108.51178741455078,12452311.0,1222000.0,-1053270.0,-3854.0,164876.0
20211018,4927,68.89,70.99,68.43,70.81,7119509.0,78000.0,755000.0,26388.0,859388.0
20211018,4934,36.7,36.7,35.65,36.0,5362105.0,-327700.0,0.0,-27000.0,-354700.0
20211018,4938,54.31,54.47,53.99,54.23,4573404.0,1422700.0,-914469.0,635000.0,1143231.0
20211018,4952,48.81,49.28,48.18,48.57,492015.0,66000.0,0.0,2000.0,68000.0
20211018,4956,21.39,21.54,21.1,21.15,316005.0,-34000.0,0.0,1000.0,-33000.0
20211018,4958,78.91658142322424,79.16870722504333,77.31975903041577,77.40380096435547,978415.0,145500.0,-189000.0,-11524.0,-55024.0
20211018,4960,11.11,11.21,10.91,10.96,2740621.0,-452000.0,0.0,-71000.0,-523000.0
20211018,4961,208.27,212.78,203.21,208.84,3660826.0,941460.0,295.0,-6861.0,934894.0
20211018,4967,51.69,51.69,50.52,51.07,860440.0,213000.0,0.0,10000.0,223000.0
20211018,4968,221.36,224.74,214.61,224.26,855639.0,244721.0,0.0,4932.0,249653.0
20211018,4977,66.94,66.94,66.51,66.51,44702.0,18000.0,0.0,0.0,18000.0
20211018,4989,40.9128211886774,41.86428022738676,39.811126889135146,40.56228256225586,1339470.0,-173000.0,0.0,84035.0,-88965.0
20211018,5222,100.38,101.06,98.36,99.71,949396.0,,,,
20211018,5234,73.31,75.52,73.14,75.52,81000.0,9000.0,0.0,999.0,9999.0
20211018,5243,63.04,63.04,58.84,58.84,11815191.0,-108000.0,0.0,-798423.0,-906423.0
20211018,5258,23.07,23.73,22.66,22.86,2397187.0,-329000.0,0.0,1000.0,-328000.0
20211018,5269,1409.72,1446.81,1409.72,1432.9,509262.0,15358.0,26099.0,1088.0,42545.0
20211018,5388,51.7,52.2,51.45,51.79,446120.0,188591.0,0.0,1020.0,189611.0
20211018,5434,113.18,114.83,112.77,114.42,461879.0,189000.0,-8000.0,-3000.0,178000.0
20211018,5469,35.31,35.4,34.95,35.04,432947.0,-112000.0,0.0,0.0,-112000.0
20211018,5471,67.09,67.17,65.96,66.6,576288.0,84000.0,0.0,1048.0,85048.0
20211018,5484,16.03,16.15,15.84,15.96,29408.0,-11000.0,0.0,0.0,-11000.0
20211018,5876,37.12,37.92,37.12,37.54,1733403.0,328000.0,3935.0,25109.0,357044.0
20211018,5880,17.35,17.43,17.31,17.43,11869380.0,4938586.0,11732.0,0.0,4950318.0
20211018,6005,11.24,11.35,11.2,11.35,2806953.0,1451000.0,2468.0,0.0,1453468.0
20211018,6024,30.37,30.49,30.33,30.49,110421.0,45000.0,0.0,1000.0,46000.0
20211018,6108,17.17,17.79,17.17,17.67,955227.0,86000.0,0.0,1000.0,87000.0
20211018,6112,32.92,32.96,32.83,32.96,35231.0,2000.0,0.0,0.0,2000.0
20211018,6116,12.654883896158678,12.747255665114114,12.239212697704165,12.377769470214844,29495018.0,-3490600.0,5048.0,-121657.0,-3607209.0
20211018,6120,10.39,10.44,10.3,10.39,399019.0,39000.0,0.0,10578.0,49578.0
