date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210409,2890,9.41375759418504,9.451114070394546,9.376401901245115,9.376401901245115,16412761.0,-3769987.0,-30000.0,3000.0,-3796987.0
20210409,2891,17.137902311055715,17.137902311055715,16.902060210226903,16.980674743652344,27311272.0,-5700070.0,-18000.0,-268000.0,-5986070.0
20210409,2892,16.625890731811523,16.663505505533053,16.588275958089994,16.625890731811523,12925862.0,89751.0,0.0,1000.0,90751.0
20210409,3037,83.57479373661779,84.02315637864143,81.6916720084127,82.22970581054688,22992168.0,-884982.0,-2432000.0,-624839.0,-3941821.0
20210409,3049,12.308054667626742,12.401297863058383,11.655354967304303,11.88846206665039,25856761.0,-4057000.0,0.0,-656030.0,-4713030.0
20210409,3189,100.40035588400704,104.86259392329625,99.95413208007812,99.95413208007812,12619771.0,1107655.0,144000.0,50000.0,1301655.0
20210409,3231,26.463184832945128,26.580800184191272,26.38477659283612,26.423980712890625,14061865.0,-3214298.0,-1251000.0,-208000.0,-4673298.0
20210409,3450,61.72254743529073,63.556798390311414,61.17226655109484,62.364532470703125,6133843.0,-339000.0,0.0,233233.0,-105767.0
20210409,3481,22.120000316624303,23.431820515132173,21.984296939746628,22.30094337463379,503054707.0,-52300941.0,12007611.0,-3806731.0,-44100061.0
20210409,3576,27.725413334022207,28.07306720562315,26.682451719219365,27.030105590820312,42243802.0,-3257130.0,0.0,0.0,-3257130.0
20210409,3711,87.08365559577942,88.24477100372314,85.9225401878357,86.69661712646484,22129605.0,8673253.0,-15000.0,283998.0,8942251.0
20210409,3714,77.36826148089288,78.47351954836759,76.90773611493519,76.99983978271484,16619995.0,993834.0,-3500.0,42826.0,1033160.0
20210409,4906,26.85606732227232,27.429914939575063,26.358734471853893,27.353403091430664,23368427.0,2049000.0,0.0,-49000.0,2000000.0
20210409,4919,56.8351221241225,57.79991448012108,51.74802542285165,53.239070892333984,34778634.0,3208514.0,0.0,80000.0,3288514.0
20210409,4958,93.04397579631974,93.44676357032978,91.03003692626952,91.03003692626952,17623707.0,-5036847.0,-300000.0,12534.0,-5324313.0
20210409,4989,41.16319980486373,41.16319980486373,39.26027843546792,39.861202239990234,3390698.0,341000.0,0.0,-240000.0,101000.0
20210409,6116,14.936618113758607,15.878568052039377,14.936618113758607,15.385165214538574,229465689.0,19834000.0,0.0,289585.0,20123585.0
20210409,6213,117.26673126220705,118.91259005890264,115.62088528003368,117.26673126220705,4893962.0,829000.0,-2000.0,111716.0,938716.0
20210409,6285,62.5223314463228,63.17616305234763,62.11368590087858,62.27714538574219,4136017.0,-144010.0,0.0,-1189.0,-145199.0
20210409,6443,45.015592319047805,45.73854274261654,43.66608810424805,43.66608810424805,22103289.0,69000.0,0.0,-119000.0,-50000.0
20210409,6770,70.86005903115377,71.51878178100512,69.07208805072074,69.82491302490234,13930079.0,,,,
20210409,8039,41.56893976563361,41.94683949220472,41.03988014843406,41.1910400390625,2197146.0,-84000.0,10000.0,-35954.0,-109954.0
20210409,8112,29.246854131457173,29.661927740275445,28.895636210912397,29.598072052001953,14505674.0,807434.0,4000.0,1096000.0,1907434.0
20210409,0713,27.92,28.09,27.81,28.05,253524.0,20000.0,0.0,-84831.0,-64831.0
20210409,0878,12.9,12.9,12.79,12.84,6506850.0,-169900.0,0.0,-2280672.0,-2450572.0
20210409,1319,30.69,30.69,30.19,30.31,1911663.0,-786077.0,0.0,78427.0,-707650.0
20210409,1471,11.1,11.1,11.1,11.1,1543003.0,,,,
20210409,1522,19.54,19.59,19.34,19.54,973601.0,18000.0,0.0,2000.0,20000.0
20210409,1524,9.29,9.33,9.13,9.17,1442914.0,293000.0,0.0,3000.0,296000.0
20210409,1536,106.96,107.88,105.59,106.96,2490836.0,718000.0,-400000.0,84986.0,402986.0
20210409,1582,72.74,72.74,71.57,71.79,3000705.0,-331000.0,-100000.0,3969.0,-427031.0
20210409,1587,25.95,26.41,25.48,25.91,2506231.0,167000.0,0.0,-16000.0,151000.0
20210409,2059,306.57,307.49,303.35,306.11,103189.0,21990.0,0.0,403.0,22393.0
20210409,2201,38.0,38.82,37.96,38.35,18075501.0,1516005.0,20473.0,504457.0,2040935.0
20210409,2204,45.66,46.22,45.25,46.08,2707000.0,246000.0,0.0,1000.0,247000.0
20210409,2206,25.5,25.62,25.33,25.33,1798490.0,-293720.0,0.0,2000.0,-291720.0
20210409,2231,206.04,213.2,200.47,200.87,2585859.0,-54777.0,0.0,-247734.0,-302511.0
20210409,2233,89.7,93.73,85.28,91.31,3231358.0,10950.0,359000.0,34000.0,403950.0
20210409,2243,10.55,10.79,10.55,10.74,67586.0,-3000.0,0.0,0.0,-3000.0
20210409,2301,48.4,48.54,47.95,48.1,4224122.0,335795.0,40000.0,0.0,375795.0
20210409,2302,20.38,20.85,19.9,19.95,3729325.0,-381950.0,4074.0,0.0,-377876.0
20210409,2305,10.1,10.25,9.81,9.85,29856168.0,-2376000.0,4528.0,0.0,-2371472.0
20210409,2308,269.77,269.77,267.07,268.87,5794158.0,1958748.0,4000.0,-33000.0,1929748.0
20210409,2312,12.37,12.69,12.24,12.24,57283236.0,-241000.0,0.0,-21000.0,-262000.0
20210409,2314,85.21,85.79,82.76,84.75,3615735.0,1596766.0,0.0,93000.0,1689766.0
20210409,2316,29.1,29.18,28.43,28.48,1003972.0,-68000.0,0.0,0.0,-68000.0
20210409,2323,9.22,9.35,8.98,9.1,26849528.0,-2056000.0,0.0,-73100.0,-2129100.0
20210409,2328,40.77,40.77,39.34,39.34,17712837.0,-1580900.0,15017.0,-279525.0,-1845408.0
20210409,2329,15.11,15.41,14.93,15.11,17566652.0,2789000.0,0.0,472900.0,3261900.0
20210409,2331,27.22,27.39,26.2,26.55,13941413.0,21000.0,12919.0,-446361.0,-412442.0
20210409,2332,24.29,24.68,23.71,24.39,13620305.0,-3594000.0,0.0,-39763.0,-3633763.0
20210409,2338,80.75,85.12,79.84,81.94,52639853.0,-952286.0,0.0,-28000.0,-980286.0
20210409,2340,26.94,27.41,25.13,25.39,55126745.0,-7725200.0,0.0,-1132350.0,-8857550.0
20210409,2342,39.38,39.79,37.0,37.09,12230637.0,-1460000.0,0.0,0.0,-1460000.0
20210409,2345,253.54,257.17,252.63,253.99,1295169.0,-101023.0,-31000.0,-60250.0,-192273.0
20210409,2347,41.71,41.79,41.11,41.49,2846176.0,-971597.0,-25000.0,74000.0,-922597.0
20210409,2349,11.2,11.35,10.85,11.0,9412186.0,-538000.0,0.0,0.0,-538000.0
20210409,2351,74.98,74.98,71.62,72.15,3952819.0,-1144000.0,80839.0,-147000.0,-1210161.0
20210409,2352,30.97,31.38,30.66,30.7,14468223.0,3524707.0,-20000.0,-3243.0,3501464.0
20210409,2354,63.41,63.5,62.62,62.71,7854719.0,-1118540.0,-9000.0,19641.0,-1107899.0
20210409,2356,21.87,21.95,21.55,21.91,28903195.0,8914279.0,-209000.0,-582000.0,8123279.0
20210409,2357,262.56,263.27,260.45,261.16,2632232.0,-731826.0,-124000.0,-15000.0,-870826.0
20210409,2359,16.59,16.63,16.23,16.36,997934.0,-174000.0,0.0,0.0,-174000.0
20210409,2360,171.89,177.94,170.16,170.16,3089061.0,2191.0,-24000.0,54608.0,32799.0
20210409,2362,25.2,25.32,24.88,24.88,742747.0,-20000.0,0.0,0.0,-20000.0
20210409,2363,21.51,21.77,21.08,21.24,18779594.0,1401874.0,0.0,-550000.0,851874.0
20210409,2365,12.97,13.06,12.6,12.74,4103506.0,23000.0,0.0,-2000.0,21000.0
20210409,2368,55.09,55.09,53.54,54.02,10850770.0,-1168000.0,-1000000.0,-786900.0,-2954900.0
20210409,2374,13.46,13.58,13.22,13.3,1827185.0,165000.0,0.0,0.0,165000.0
20210409,2375,143.02,143.56,133.31,136.01,7828476.0,-312000.0,4828.0,-254038.0,-561210.0
20210409,2376,77.78,79.31,76.55,78.16,12210738.0,138829.0,1574000.0,-71000.0,1641829.0
20210409,2377,129.64,134.34,129.64,133.16,6462439.0,538550.0,-37000.0,363002.0,864552.0
20210409,2379,394.57,396.9,386.41,387.58,2158746.0,-73846.0,86000.0,-82705.0,-70551.0
20210409,2380,12.12,12.66,10.85,12.66,13161958.0,-555000.0,0.0,0.0,-555000.0
20210409,2382,73.97,74.12,73.07,73.3,9445184.0,1950656.0,-3105000.0,27893.0,-1126451.0
20210409,2383,149.72,149.72,145.83,146.26,2880201.0,420810.0,-263000.0,-39000.0,118810.0
20210409,2385,74.59,74.98,70.03,70.03,19084258.0,1458701.0,5000.0,-2250000.0,-786299.0
20210409,2387,44.07,44.13,43.21,43.28,1868886.0,-739000.0,0.0,-12000.0,-751000.0
20210409,2388,57.57,57.86,54.78,54.97,7078140.0,186000.0,0.0,-27000.0,159000.0
20210409,2390,18.37,18.51,17.75,18.08,7617676.0,-190000.0,0.0,0.0,-190000.0
20210409,2392,38.66,38.7,38.14,38.18,5067091.0,-1054541.0,-8000.0,27873.0,-1034668.0
20210409,2393,36.59,37.85,35.81,37.41,15299185.0,47000.0,0.0,92000.0,139000.0
20210409,2395,287.75,293.78,287.75,290.56,967680.0,227005.0,-2000.0,573.0,225578.0
20210409,2399,36.39,36.39,33.34,34.39,13628929.0,-192000.0,0.0,22000.0,-170000.0
20210409,2401,29.73,30.05,29.02,29.02,26914807.0,-1281000.0,0.0,428029.0,-852971.0
20210409,2402,17.04,17.08,16.74,16.87,5086028.0,-413000.0,0.0,97000.0,-316000.0
20210409,2404,194.03,196.92,190.77,191.86,3516909.0,-834503.0,6000.0,-37544.0,-866047.0
20210409,2405,13.96,14.1,13.52,13.72,5288307.0,-71000.0,12072.0,0.0,-58928.0
20210409,2412,92.21,92.62,91.8,92.62,11391956.0,-82382.0,0.0,-5000.0,-87382.0
20210409,2413,30.88,32.49,30.2,30.54,4333880.0,808000.0,0.0,11.0,808011.0
20210409,2417,56.25,56.68,54.4,54.84,4552573.0,-894000.0,0.0,-100000.0,-994000.0
20210409,2419,22.42,22.47,21.9,21.94,2275615.0,-212000.0,0.0,6000.0,-206000.0
20210409,2421,44.6,44.77,44.01,44.18,2638408.0,-733000.0,0.0,-4000.0,-737000.0
20210409,2426,29.54,29.63,27.81,27.81,24235419.0,-2338000.0,0.0,-2000.0,-2340000.0
20210409,2427,10.38,10.47,10.29,10.47,694557.0,-3000.0,0.0,0.0,-3000.0
20210409,2428,164.61,164.61,159.58,159.58,884285.0,-154676.0,-46000.0,-49000.0,-249676.0
20210409,2431,12.26,12.45,11.93,12.4,2301134.0,557000.0,0.0,0.0,557000.0
20210409,2436,56.53,57.4,54.02,54.98,19912750.0,366000.0,6188.0,-145000.0,227188.0
20210409,2439,104.81,105.2,103.64,104.03,1102648.0,-16811.0,0.0,-77000.0,-93811.0
20210409,2441,55.65,55.65,54.05,54.2,3811671.0,79000.0,-8000.0,-20000.0,51000.0
20210409,2444,15.3,15.65,15.15,15.55,1997975.0,210000.0,0.0,0.0,210000.0
20210409,2451,51.42,52.01,50.98,51.64,4519559.0,-723993.0,0.0,0.0,-723993.0
20210409,2453,22.39,23.32,21.38,21.85,11052597.0,-61000.0,0.0,1000.0,-60000.0
20210409,2454,727.0,730.55,708.56,708.56,6402048.0,-264162.0,70568.0,475432.0,281838.0
20210409,2455,109.41,112.92,107.65,111.6,8398626.0,2895000.0,17000.0,256033.0,3168033.0
20210409,2457,41.04,41.04,36.98,36.98,11867687.0,-77000.0,0.0,53000.0,-24000.0
20210409,2458,138.84,139.19,135.03,135.37,4073852.0,-1071901.0,0.0,2766.0,-1069135.0
20210409,2460,36.86,36.86,34.89,35.18,5611863.0,692000.0,0.0,-8000.0,684000.0
20210409,2461,16.41,16.52,16.0,16.33,2999139.0,-202000.0,0.0,0.0,-202000.0
20210409,2464,44.6,44.85,43.16,43.92,5878491.0,-485599.0,0.0,-103000.0,-588599.0
20210409,2465,48.61,48.61,46.05,47.73,2697600.0,-195000.0,0.0,0.0,-195000.0
20210409,2466,30.96,31.18,30.96,31.09,86311.0,8000.0,0.0,0.0,8000.0
20210409,2467,40.6,43.72,40.3,43.5,7610166.0,-506000.0,0.0,-11000.0,-517000.0
20210409,2468,12.46,12.51,12.33,12.42,179001.0,-5000.0,0.0,0.0,-5000.0
20210409,2472,62.68,62.68,59.67,59.98,5005817.0,-482000.0,0.0,-282000.0,-764000.0
20210409,2474,150.81,150.81,148.64,149.0,2234826.0,-3790.0,-5000.0,-31236.0,-40026.0
20210409,2476,29.32,29.69,28.53,28.53,4288518.0,-331000.0,0.0,1000.0,-330000.0
20210409,2478,65.13,65.21,63.95,64.18,1654781.0,-358000.0,0.0,-5000.0,-363000.0
20210409,2484,20.69,21.22,20.17,21.06,9022702.0,1176000.0,0.0,0.0,1176000.0
20210409,2486,33.14,34.66,32.38,33.76,20371297.0,3722050.0,0.0,0.0,3722050.0
20210409,2492,224.21,225.06,216.51,217.79,7873693.0,-388081.0,-23000.0,-196259.0,-607340.0
20210409,2493,31.91,31.91,31.29,31.79,714357.0,-191000.0,0.0,0.0,-191000.0
20210409,2495,12.1,12.14,11.8,11.88,1258176.0,-94000.0,0.0,4000.0,-90000.0
20210409,2497,35.9,36.17,35.16,35.71,799812.0,-23000.0,0.0,0.0,-23000.0
20210409,2498,31.8,31.8,31.2,31.5,6523829.0,1346377.0,0.0,-75139.0,1271238.0
20210409,2801,13.37,13.41,13.37,13.37,6026708.0,-1708382.0,0.0,3000.0,-1705382.0
20210409,2812,7.99,7.99,7.93,7.93,14557922.0,-660610.0,0.0,1000.0,-659610.0
20210409,2820,12.31,12.35,12.27,12.35,1650796.0,-62000.0,0.0,1000.0,-61000.0
20210409,2836,7.83,7.91,7.8,7.83,1119088.0,100000.0,0.0,0.0,100000.0
20210409,2838,7.62,7.65,7.58,7.65,1885230.0,-101000.0,0.0,2000.0,-99000.0
20210409,2845,7.72,7.75,7.68,7.68,8665776.0,-2984000.0,0.0,1000.0,-2983000.0
20210409,2851,18.03,18.11,18.03,18.07,418611.0,-138000.0,0.0,0.0,-138000.0
20210409,2852,9.95,10.07,9.92,9.95,605286.0,-75000.0,0.0,0.0,-75000.0
20210409,2855,15.99,16.06,15.73,15.93,8782391.0,1432000.0,0.0,0.0,1432000.0
20210409,2867,8.42,8.43,8.36,8.42,3149394.0,368000.0,0.0,0.0,368000.0
20210409,2880,14.59,14.63,14.55,14.55,10144203.0,-2798158.0,0.0,43000.0,-2755158.0
20210409,2881,35.69,35.81,35.25,35.43,29029190.0,2166664.0,-1841000.0,255528.0,581192.0
20210409,2889,12.8,12.8,12.65,12.73,9307278.0,-227606.0,-54000.0,1000.0,-280606.0
20210409,2897,5.68,5.72,5.67,5.68,2284201.0,-594000.0,0.0,0.0,-594000.0
20210409,3005,44.78,45.08,43.94,44.4,2952276.0,-41000.0,-4000.0,-24000.0,-69000.0
20210409,3006,119.65,124.37,111.5,112.79,70923383.0,-2793199.0,721000.0,-685549.0,-2757748.0
20210409,3008,2527.76,2527.76,2454.37,2462.52,727762.0,1528.0,-96196.0,-22424.0,-117092.0
20210409,3010,61.74,62.03,60.85,61.08,1406733.0,-226000.0,0.0,-30000.0,-256000.0
20210409,3011,8.45,8.59,8.3,8.53,1303312.0,-65000.0,0.0,0.0,-65000.0
20210409,3013,15.34,15.34,14.81,15.0,2746289.0,-336000.0,0.0,1000.0,-335000.0
20210409,3014,78.7,82.96,77.99,82.96,27662092.0,-230209.0,96000.0,-469900.0,-604109.0
20210409,3016,75.09,75.46,71.93,72.4,8134567.0,-67687.0,0.0,-511681.0,-579368.0
20210409,3017,64.36,65.16,61.26,61.53,21563511.0,-2685900.0,302000.0,-566000.0,-2949900.0
20210409,3019,80.49,80.49,76.59,76.93,9442219.0,-1602754.0,0.0,-469475.0,-2072229.0
20210409,3022,45.35,45.42,44.48,45.19,884463.0,-128000.0,0.0,0.0,-128000.0
20210409,3023,228.03,230.16,226.32,226.32,621522.0,-173744.0,-57000.0,-14122.0,-244866.0
20210409,3024,11.56,11.7,11.38,11.47,2183385.0,-153000.0,0.0,0.0,-153000.0
20210409,3025,36.39,36.58,34.4,34.55,3442298.0,324000.0,0.0,4000.0,328000.0
20210409,3026,93.83,94.18,91.07,91.42,2185075.0,-234000.0,0.0,-68000.0,-302000.0
20210409,3028,19.86,19.86,19.45,19.58,1228278.0,-266000.0,0.0,4000.0,-262000.0
20210409,3029,33.7,33.73,33.07,33.35,2144420.0,182000.0,0.0,15000.0,197000.0
20210409,3030,47.44,47.76,47.13,47.21,1278190.0,245000.0,0.0,-18000.0,227000.0
20210409,3031,15.79,16.11,15.31,16.11,4245381.0,397000.0,0.0,0.0,397000.0
20210409,3032,38.25,38.25,37.44,37.64,893055.0,-128000.0,0.0,0.0,-128000.0
20210409,3033,14.97,15.01,14.76,14.83,2153141.0,-73000.0,0.0,-36000.0,-109000.0
20210409,3034,408.4,416.96,402.47,402.47,10757661.0,360026.0,-56000.0,-450000.0,-145974.0
20210409,3035,52.81,55.28,52.26,52.62,20897574.0,1828000.0,0.0,797087.0,2625087.0
20210409,3036,36.15,36.15,35.69,35.73,2286997.0,-39000.0,-8000.0,1793.0,-45207.0
20210409,3041,53.67,54.25,52.25,52.42,4784426.0,-344818.0,0.0,0.0,-344818.0
20210409,3042,78.89,79.27,75.9,76.28,8103931.0,-1849135.0,-580000.0,266120.0,-2163015.0
20210409,3044,110.73,111.11,108.81,109.19,1498600.0,-215010.0,-157000.0,-74000.0,-446010.0
20210409,3045,80.0,80.32,79.83,79.91,2346431.0,498127.0,-152000.0,37000.0,383127.0
20210409,3047,13.1,13.14,12.51,12.65,7673103.0,-150000.0,0.0,0.0,-150000.0
20210409,3048,25.92,25.92,24.88,25.02,8330438.0,111000.0,0.0,1000.0,112000.0
20210409,3050,16.36,16.61,15.89,16.61,5503785.0,1003000.0,0.0,44000.0,1047000.0
20210409,3051,12.46,12.59,12.21,12.54,543732.0,59000.0,0.0,0.0,59000.0
20210409,3058,22.38,23.23,20.72,21.62,47391925.0,105000.0,0.0,0.0,105000.0
20210409,3059,40.55,40.82,38.65,39.96,29250509.0,3224100.0,506000.0,-355000.0,3375100.0
20210409,3060,15.34,16.75,15.16,16.75,11715512.0,-213000.0,0.0,0.0,-213000.0
20210409,3062,21.35,21.4,20.71,20.85,4639263.0,20000.0,0.0,29081.0,49081.0
20210409,3090,39.74,39.96,38.61,39.04,2266476.0,-569000.0,0.0,0.0,-569000.0
20210409,3092,66.93,68.12,65.83,66.29,3470356.0,,,,
20210409,3138,350.43,361.5,338.91,341.13,1530816.0,-47950.0,0.0,0.0,-47950.0
20210409,3149,77.08,77.08,71.01,73.7,5584179.0,671000.0,6537.0,-140000.0,537537.0
20210409,3209,18.23,18.23,17.83,17.98,3417672.0,-337000.0,0.0,0.0,-337000.0
20210409,3305,43.36,44.03,40.86,41.28,6038990.0,95000.0,0.0,0.0,95000.0
20210409,3312,15.28,15.32,14.66,14.76,4188239.0,195000.0,0.0,2000.0,197000.0
20210409,3338,54.42,54.5,53.42,53.5,784304.0,-42000.0,0.0,-9000.0,-51000.0
20210409,3356,28.3,28.39,27.55,27.69,852564.0,82000.0,2742.0,0.0,84742.0
20210409,3376,103.12,103.12,101.94,102.73,1010569.0,-264770.0,0.0,999.0,-263771.0
20210409,3380,31.25,33.24,31.0,32.52,19898776.0,1115833.0,0.0,713441.0,1829274.0
20210409,3406,419.68,424.49,411.81,419.24,2045379.0,235111.0,-6000.0,69442.0,298553.0
20210409,3413,221.95,222.34,209.68,215.22,5020549.0,-284900.0,60000.0,-74942.0,-299842.0
20210409,3437,39.7,40.19,38.43,38.63,8017749.0,-461000.0,5137.0,40000.0,-415863.0
20210409,3443,393.51,393.98,377.03,381.27,4107809.0,-8993.0,-332000.0,-42597.0,-383590.0
20210409,3504,91.1,93.0,87.5,87.7,2844643.0,21000.0,0.0,-23000.0,-2000.0
20210409,3515,127.62,127.62,124.91,126.07,753299.0,-175370.0,0.0,46000.0,-129370.0
20210409,3532,136.1,136.1,130.81,133.02,1402770.0,435589.0,0.0,-96980.0,338609.0
20210409,3533,442.83,442.83,430.65,431.95,763056.0,-365987.0,0.0,-33492.0,-399479.0
20210409,3535,18.6,19.34,18.6,19.15,2601423.0,153000.0,0.0,0.0,153000.0
20210409,3543,24.92,25.0,24.52,24.6,203004.0,0.0,0.0,0.0,0.0
20210409,3545,186.55,194.41,172.02,176.74,60453350.0,-1340932.0,10803.0,-221000.0,-1551129.0
20210409,3550,19.96,20.54,18.88,18.88,8522023.0,-398000.0,0.0,4000.0,-394000.0
20210409,3563,256.37,258.08,252.52,254.66,718579.0,-37000.0,0.0,1000.0,-36000.0
20210409,3583,67.51,67.6,64.28,64.46,2513400.0,-23000.0,0.0,1000.0,-22000.0
20210409,3591,22.48,22.6,20.24,20.71,7401479.0,493000.0,0.0,8000.0,501000.0
20210409,3596,92.86,93.23,90.27,92.86,4991677.0,-215970.0,-2000.0,-66053.0,-284023.0
20210409,3605,43.21,43.99,42.8,43.4,3395471.0,613000.0,0.0,0.0,613000.0
20210409,3645,52.98,53.07,52.17,52.26,931660.0,-44000.0,0.0,0.0,-44000.0
20210409,3653,257.08,262.55,250.77,261.29,2971392.0,-66819.0,-32000.0,49724.0,-49095.0
20210409,3661,775.77,775.77,775.77,775.77,609255.0,-89372.0,-62000.0,55745.0,-95627.0
20210409,3665,246.3,246.3,240.29,241.15,1729265.0,-83990.0,-78000.0,-22000.0,-183990.0
20210409,3673,46.77,46.95,44.52,44.52,9244873.0,-2407173.0,0.0,-531000.0,-2938173.0
20210409,3686,26.41,26.49,25.6,25.75,852949.0,-232000.0,0.0,0.0,-232000.0
20210409,3694,28.72,30.57,28.38,29.1,10993101.0,-1596000.0,0.0,0.0,-1596000.0
20210409,3701,13.66,13.95,13.66,13.95,27453.0,4000.0,0.0,0.0,4000.0
20210409,3702,36.64,36.64,35.36,35.47,11510030.0,-5323064.0,-252000.0,570000.0,-5005064.0
20210409,3704,38.5,38.5,36.44,37.64,16938394.0,-1123000.0,11418.0,-708000.0,-1819582.0
20210409,3706,22.98,23.14,22.94,23.14,7036053.0,1747000.0,-5000.0,4000.0,1746000.0
20210409,3712,27.95,27.95,26.68,26.76,2048265.0,-150000.0,0.0,0.0,-150000.0
20210409,4551,165.88,168.02,159.47,160.32,1967046.0,-436000.0,-81000.0,-43000.0,-560000.0
20210409,4904,52.31,52.71,52.31,52.63,2980659.0,510727.0,-127000.0,23000.0,406727.0
20210409,4915,49.4,49.4,47.86,47.93,3289954.0,-1006000.0,-6000.0,-116000.0,-1128000.0
20210409,4916,23.64,23.64,22.61,22.85,602488.0,-143000.0,0.0,0.0,-143000.0
20210409,4927,58.63,59.07,58.2,58.28,2020004.0,-453000.0,0.0,-14000.0,-467000.0
20210409,4934,29.38,30.02,28.29,28.49,4467190.0,-873000.0,0.0,0.0,-873000.0
20210409,4938,55.44,55.59,54.99,55.06,12773416.0,-3932768.0,-134000.0,2000.0,-4064768.0
20210409,4952,44.53,44.68,42.48,42.86,2705640.0,-7000.0,0.0,1000.0,-6000.0
20210409,4956,26.71,27.54,26.32,26.66,6778010.0,531000.0,0.0,-1000.0,530000.0
20210409,4960,13.7,14.48,13.7,14.34,47300339.0,-1398000.0,0.0,8000.0,-1390000.0
20210409,4961,418.01,436.81,390.92,405.29,19378453.0,-1780940.0,819578.0,-256000.0,-1217362.0
20210409,4967,64.34,65.55,62.76,64.7,4506145.0,559000.0,-138000.0,5000.0,426000.0
20210409,4968,440.74,442.78,415.62,419.69,7775239.0,-487418.0,-66803.0,-137410.0,-691631.0
20210409,4977,92.57,93.38,91.35,92.16,780613.0,29000.0,0.0,0.0,29000.0
20210409,5222,80.02,80.47,77.15,77.37,825239.0,,,,
20210409,5234,76.11,76.51,75.71,76.11,125605.0,-2395.0,0.0,0.0,-2395.0
20210409,5243,68.38,68.91,66.43,67.05,5411453.0,-167000.0,4167.0,-164000.0,-326833.0
20210409,5258,19.53,19.53,19.07,19.24,387463.0,15000.0,0.0,1000.0,16000.0
20210409,5269,1232.1,1255.0,1232.1,1232.1,741572.0,-306235.0,-3070.0,-35996.0,-345301.0
