date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211001,2852,10.26,10.26,10.18,10.22,120000.0,-39000.0,0.0,-1000.0,-40000.0
20211001,2855,16.4,16.4,15.97,16.04,4098699.0,-1388120.0,-267640.0,0.0,-1655760.0
20211001,2867,8.8,8.8,8.66,8.69,3715880.0,-954000.0,0.0,-48481.0,-1002481.0
20211001,2880,16.52,16.56,16.39,16.52,19689620.0,-7703669.0,42000.0,88143.0,-7573526.0
20211001,2881,54.8,54.88,53.59,54.02,40772273.0,-10029258.0,702000.0,-7351.0,-9334609.0
20211001,2882,47.155925332087534,47.155925332087534,46.4986975296044,46.74515914916992,27376947.0,-4837770.0,1000000.0,-747585.0,-4585355.0
20211001,2883,11.88767418873279,11.88767418873279,11.719054506632522,11.803364753723145,71521494.0,-30125950.0,1313000.0,5609807.0,-23203143.0
20211001,2884,20.347619962664577,20.425433373304298,20.23090411831797,20.3087158203125,27290394.0,-6114079.0,47000.0,126931.0,-5940148.0
20211001,2885,18.634717482289055,18.710777306504223,18.33047659201857,18.406538009643555,23921463.0,-14370323.0,44000.0,312718.0,-14013605.0
20211001,2886,25.879061977004618,25.95993326349829,25.75775422391203,25.919498443603516,24973844.0,-13122798.0,602000.0,2179091.0,-10341707.0
20211001,2887,13.593549372491768,13.593549372491768,13.3299619044654,13.3676176071167,39920306.0,-12007995.0,41000.0,281267.0,-11685728.0
20211001,2889,12.48,12.52,12.25,12.4,7415822.0,-1715000.0,-13000.0,136000.0,-1592000.0
20211001,2890,10.884207465306362,10.923500118495737,10.72703438089829,10.766327857971191,27098326.0,-13107013.0,1251000.0,-282159.0,-12138172.0
20211001,2891,18.665728038497683,18.789341819182862,18.418500477127317,18.5421142578125,44191906.0,-27754474.0,760000.0,194710.0,-26799764.0
20211001,2892,17.758411273392348,17.79796359402795,17.63975933187741,17.718860626220703,19952900.0,-8221698.0,739000.0,40201.0,-7442497.0
20211001,2897,6.35,6.42,6.32,6.33,3041316.0,-211000.0,0.0,-70000.0,-281000.0
20211001,3005,38.86,38.86,37.95,38.25,1026300.0,-366900.0,4000.0,-23000.0,-385900.0
20211001,3006,111.42,111.85,104.91,106.21,12607084.0,-1585851.0,0.0,-79582.0,-1665433.0
20211001,3008,1832.98,1858.26,1799.27,1799.27,570761.0,-69314.0,6000.0,2771.0,-60543.0
20211001,3010,63.54,63.54,62.44,63.15,1008530.0,-537000.0,-1000.0,-9826.0,-547826.0
20211001,3011,10.1,10.45,9.95,10.15,1856020.0,-348000.0,0.0,0.0,-348000.0
20211001,3013,12.8,12.8,12.36,12.55,147200.0,-26000.0,0.0,0.0,-26000.0
20211001,3014,73.15,75.31,72.71,73.0,2315056.0,348000.0,3000.0,-14440.0,336560.0
20211001,3016,81.09,81.55,76.53,76.8,5827689.0,-78000.0,0.0,-210148.0,-288148.0
20211001,3017,72.01,72.01,66.77,67.78,19520066.0,588975.0,1000.0,-1217502.0,-627527.0
20211001,3019,65.2,65.2,62.72,63.06,2260656.0,-434341.0,28000.0,-100782.0,-507123.0
20211001,3022,36.32,36.32,35.62,35.7,168800.0,-63000.0,0.0,-2605.0,-65605.0
20211001,3023,202.37,205.01,199.73,201.05,329565.0,-48000.0,30000.0,-9000.0,-27000.0
20211001,3024,12.4,12.4,11.75,11.84,1456234.0,-83000.0,0.0,-75000.0,-158000.0
20211001,3025,20.62,21.66,20.37,20.47,1294480.0,-82000.0,0.0,-1000.0,-83000.0
20211001,3026,84.17,84.17,82.71,83.44,1038773.0,-307000.0,0.0,-10587.0,-317587.0
20211001,3028,20.91,20.91,20.44,20.51,873450.0,-347000.0,0.0,115.0,-346885.0
20211001,3029,34.7,34.7,33.17,33.55,1022747.0,-115000.0,0.0,-5728.0,-120728.0
20211001,3030,46.58,46.58,46.25,46.25,211470.0,-108000.0,0.0,-4000.0,-112000.0
20211001,3031,18.12,18.37,17.66,17.79,1839188.0,661000.0,0.0,-6000.0,655000.0
20211001,3032,26.42,26.51,26.01,26.13,175120.0,-35000.0,0.0,-1000.0,-36000.0
20211001,3033,20.41,20.59,19.83,19.9,15105777.0,2816000.0,0.0,-317000.0,2499000.0
20211001,3034,275.26,280.36,272.55,274.92,5074870.0,191728.0,30000.0,-2636.0,219092.0
20211001,3035,102.43,104.27,97.81,99.2,24784942.0,912000.0,204000.0,-262569.0,853431.0
20211001,3036,48.71,48.79,47.82,47.9,1401551.0,-103000.0,24000.0,-64568.0,-143568.0
20211001,3037,116.83517204733457,119.55226907169116,113.6652255189185,115.47662353515624,20041051.0,66761.0,0.0,-666210.0,-599449.0
20211001,3041,43.08,43.08,40.42,40.58,1674422.0,-959000.0,0.0,-1000.0,-960000.0
20211001,3042,80.52,80.52,76.18,76.88,8204940.0,-1376000.0,0.0,-10050.0,-1386050.0
20211001,3044,90.58,92.2,89.77,91.8,1101173.0,-267000.0,28000.0,569776.0,330776.0
20211001,3045,83.7,83.87,83.36,83.79,4508149.0,-1952000.0,275000.0,-50771.0,-1727771.0
20211001,3047,9.84,9.84,9.47,9.47,764111.0,-10000.0,0.0,-2000.0,-12000.0
20211001,3048,23.96,24.57,23.64,23.64,2189164.0,-465000.0,0.0,2000.0,-463000.0
20211001,3049,11.030366548314056,11.078534272373307,10.741361122681472,10.789528846740724,3243632.0,-1086000.0,0.0,-15000.0,-1101000.0
20211001,3050,13.19,13.41,12.75,12.83,1279070.0,-229000.0,0.0,-3000.0,-232000.0
20211001,3051,14.81,15.1,14.75,14.95,840249.0,-278000.0,0.0,-1000.0,-279000.0
20211001,3058,14.28,14.28,13.47,13.51,1230578.0,-88000.0,0.0,0.0,-88000.0
20211001,3059,31.66,31.66,30.1,30.1,2696913.0,-338000.0,0.0,-45693.0,-383693.0
20211001,3060,19.52,19.52,18.47,18.56,1232920.0,-362976.0,0.0,4983.0,-357993.0
20211001,3062,20.82,21.56,20.17,20.57,24029900.0,5042000.0,0.0,-6476.0,5035524.0
20211001,3090,38.44,38.66,37.91,37.91,613300.0,-130000.0,0.0,36881.0,-93119.0
20211001,3092,58.12,58.12,53.35,54.75,2966522.0,57000.0,0.0,-166000.0,-109000.0
20211001,3138,158.66,165.37,155.09,157.32,698149.0,-34000.0,0.0,0.0,-34000.0
20211001,3149,50.36,50.36,46.98,47.21,782110.0,15000.0,0.0,0.0,15000.0
20211001,3189,177.7005505645067,183.08541573312812,175.45685674424777,179.94424438476562,16082995.0,470800.0,582000.0,-271875.0,780925.0
20211001,3209,20.11,20.11,19.56,19.63,1611315.0,-593000.0,0.0,0.0,-593000.0
20211001,3231,23.071844247043433,23.19838054640638,22.945307947680483,23.15620231628418,9054504.0,-2259515.0,1005000.0,3043000.0,1788485.0
20211001,3305,44.59,45.54,43.39,43.56,4030227.0,664000.0,0.0,0.0,664000.0
20211001,3312,15.43,15.43,14.94,14.98,1233974.0,-507800.0,0.0,-32000.0,-539800.0
20211001,3324,150.57081495012557,152.8731209891183,146.88712528773715,148.2685089111328,753000.0,,,,
20211001,3338,35.29,35.29,33.81,33.94,390126.0,-112000.0,0.0,-1000.0,-113000.0
20211001,3356,29.0,29.0,27.37,27.51,937039.0,-15000.0,0.0,-11000.0,-26000.0
20211001,3376,85.74,85.74,83.23,84.49,665500.0,-90746.0,0.0,-5169.0,-95915.0
20211001,3380,22.65,22.78,21.99,21.99,910500.0,138000.0,0.0,1000.0,139000.0
20211001,3406,359.59,363.61,343.55,345.34,4115193.0,-592900.0,7000.0,-40865.0,-626765.0
20211001,3413,167.64,168.86,161.91,163.14,681885.0,-229000.0,4000.0,-26617.0,-251617.0
20211001,3437,23.44,23.49,22.46,22.56,970024.0,-262000.0,0.0,-2043.0,-264043.0
20211001,3443,468.45,471.79,456.99,459.85,2811849.0,-195210.0,139000.0,-182854.0,-239064.0
20211001,3450,50.09964568753723,50.38216176399818,48.96957778930664,48.96957778930664,458318.0,-72000.0,0.0,-6627.0,-78627.0
20211001,3481,15.7002587312733,15.931145222269146,15.561726570129396,15.561726570129396,103281055.0,27571500.0,6382000.0,4956490.0,38909990.0
20211001,3504,109.0,110.0,104.0,106.0,3425210.0,-44000.0,0.0,-37361.0,-81361.0
20211001,3515,127.97,128.37,122.34,122.34,1076321.0,-129000.0,6000.0,-45485.0,-168485.0
20211001,3532,142.12,142.56,133.21,134.54,1592010.0,-424905.0,-59000.0,-18255.0,-502160.0
20211001,3533,492.49,496.96,479.95,479.95,478421.0,-133718.0,0.0,-13000.0,-146718.0
20211001,3535,15.78,16.43,15.41,15.41,971543.0,-22000.0,0.0,0.0,-22000.0
20211001,3543,23.14,23.27,23.06,23.1,87000.0,-16000.0,0.0,0.0,-16000.0
20211001,3545,122.42,125.62,116.02,118.82,15909854.0,-273990.0,0.0,-21000.0,-294990.0
20211001,3550,16.42,16.42,15.69,15.82,709792.0,-330000.0,0.0,-2000.0,-332000.0
20211001,3563,202.33,202.33,192.17,193.93,485043.0,33000.0,0.0,-145004.0,-112004.0
20211001,3576,20.359159469604492,21.637753402466647,20.309982998774487,20.359159469604492,16419712.0,67670.0,0.0,0.0,67670.0
20211001,3583,65.05,65.88,62.37,63.48,1337025.0,185000.0,0.0,-2000.0,183000.0
20211001,3591,17.58,17.71,16.8,16.93,1301002.0,-245000.0,0.0,-2000.0,-247000.0
20211001,3596,72.68,72.68,70.18,70.26,1712310.0,-574000.0,20000.0,-92000.0,-646000.0
20211001,3605,41.33,41.33,39.35,39.4,2152778.0,-238000.0,0.0,-1000.0,-239000.0
20211001,3645,37.77,38.0,36.74,36.98,541266.0,-215000.0,0.0,-3000.0,-218000.0
20211001,3653,295.96,297.68,273.23,276.66,6546282.0,-912000.0,350000.0,-75248.0,-637248.0
20211001,3661,894.18,894.18,831.55,857.57,4623876.0,-256497.0,-51000.0,-29093.0,-336590.0
20211001,3665,197.69,197.69,197.69,197.69,0.0,,,,
20211001,3673,35.37,36.25,35.14,35.37,2491303.0,-5000.0,40000.0,-77874.0,-42874.0
20211001,3686,25.97,28.05,25.38,25.97,3739993.0,-249000.0,0.0,0.0,-249000.0
20211001,3694,19.81,19.81,19.34,19.38,415000.0,-64000.0,0.0,19.0,-63981.0
20211001,3701,33.59,35.13,31.61,31.75,4351021.0,46870.0,0.0,17000.0,63870.0
20211001,3702,38.55,38.75,38.35,38.47,3806165.0,-1336000.0,97000.0,1821527.0,582527.0
20211001,3704,24.24,24.29,23.27,23.41,1446276.0,-856000.0,0.0,159.0,-855841.0
20211001,3706,22.39,22.39,21.96,22.04,4820977.0,-462000.0,3000.0,-31236.0,-490236.0
20211001,3711,86.01909301899099,86.41918182373047,84.41873780003301,86.41918182373047,11177173.0,891806.0,46000.0,-112371.0,825435.0
20211001,3712,30.12,31.47,27.92,27.96,18088627.0,-672000.0,0.0,-292000.0,-964000.0
20211001,3714,64.84197611682534,64.84197611682534,62.63145284625157,62.72355651855469,4826963.0,-2050000.0,0.0,-38643.0,-2088643.0
20211001,4551,135.59,136.03,131.21,132.09,417093.0,-94000.0,0.0,-123298.0,-217298.0
20211001,4904,51.83,52.08,51.66,52.08,3211641.0,-1303000.0,392000.0,9147.0,-901853.0
20211001,4906,21.681498074125415,21.681498074125415,21.030646960958062,21.152681350708008,2613377.0,-883700.0,0.0,-17346.0,-901046.0
20211001,4915,41.47,41.47,40.45,40.53,1727230.0,-476000.0,47000.0,121296.0,-307704.0
20211001,4916,23.25,23.25,22.48,22.77,338100.0,-107000.0,0.0,-3000.0,-110000.0
20211001,4919,116.45168255221458,116.8927874103669,107.1884805310157,109.39400482177734,25330624.0,5350955.0,31000.0,-152998.0,5228957.0
20211001,4927,62.57,63.21,59.54,59.64,6469749.0,1421000.0,1000.0,-641629.0,780371.0
20211001,4934,36.4,38.2,35.15,36.3,13074368.0,-37000.0,0.0,0.0,-37000.0
20211001,4938,53.11,53.27,52.55,52.79,5972811.0,-1846013.0,126000.0,1257857.0,-462156.0
20211001,4952,50.53,50.53,47.24,47.4,1521260.0,291000.0,0.0,0.0,291000.0
20211001,4956,22.32,22.37,21.44,21.54,1445001.0,-139000.0,0.0,18000.0,-121000.0
20211001,4958,82.78257320553332,82.78257320553332,79.42084434439491,79.58892822265625,4094491.0,-1649499.0,36000.0,-45058.0,-1658557.0
20211001,4960,11.01,11.06,10.67,10.77,4659062.0,-849000.0,0.0,-5000.0,-854000.0
20211001,4961,216.72,224.04,209.4,213.34,5986378.0,806795.0,3000.0,-9620.0,800175.0
20211001,4967,54.77,55.01,52.37,52.43,2070250.0,761000.0,0.0,1000.0,762000.0
20211001,4968,226.67,226.67,212.2,212.2,1820262.0,126000.0,1000.0,-129664.0,-2664.0
20211001,4977,70.14,70.58,67.98,67.98,50044.0,-8000.0,0.0,3000.0,-5000.0
20211001,4989,46.2209699738132,46.2209699738132,42.8157407088775,42.96596908569336,3303304.0,-457000.0,0.0,12733.0,-444267.0
20211001,5222,101.06,101.73,96.01,98.03,1232897.0,,,,
20211001,5234,75.61,75.95,74.33,74.59,177000.0,-60000.0,0.0,-647.0,-60647.0
20211001,5243,56.47,59.3,56.1,56.47,14100704.0,42000.0,0.0,269720.0,311720.0
20211001,5258,22.82,22.9,21.42,21.42,1749597.0,-36000.0,0.0,-1000.0,-37000.0
20211001,5269,1567.38,1595.2,1534.92,1581.29,1051179.0,-16060.0,93000.0,-1426.0,75514.0
20211001,5388,51.79,51.79,50.87,50.87,671030.0,-327000.0,0.0,-9343.0,-336343.0
20211001,5434,112.77,112.77,108.65,111.12,1203990.0,311000.0,4000.0,-3000.0,312000.0
20211001,5469,35.97,35.97,34.95,35.09,2960665.0,-646000.0,0.0,-48000.0,-694000.0
20211001,5471,72.82,72.98,70.4,71.29,2624600.0,-734000.0,2000.0,-77338.0,-809338.0
20211001,5484,16.21,16.21,15.9,15.96,37940.0,-16000.0,0.0,0.0,-16000.0
20211001,5876,36.91,37.29,36.4,36.57,4403162.0,-1562000.0,26000.0,8412.0,-1527588.0
20211001,5880,17.11,17.11,16.96,17.11,21255619.0,-6296998.0,-74000.0,-22382.0,-6393380.0
