date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210804,2395,300.32,302.38,297.45,298.27,557415.0,167778.0,0.0,1835.0,169613.0
20210804,2399,23.65,23.74,23.06,23.11,2319570.0,-90000.0,0.0,3000.0,-87000.0
20210804,2401,38.69,39.85,38.51,38.78,26996417.0,409000.0,0.0,-59327.0,349673.0
20210804,2402,16.66,16.75,16.49,16.58,1023446.0,-125000.0,0.0,4000.0,-121000.0
20210804,2404,154.4,154.79,151.28,151.67,700731.0,-367964.0,0.0,2767.0,-365197.0
20210804,2405,11.54,11.63,11.49,11.54,593417.0,29000.0,0.0,0.0,29000.0
20210804,2406,27.05172538757324,27.83868408203125,26.55987548828125,26.55987548828125,42752265.0,-1631000.0,0.0,5000.0,-1626000.0
20210804,2408,68.46235267905864,68.46235267905864,66.94690595607162,67.30348205566406,17925057.0,-5162008.0,-903552.0,33439.0,-6032121.0
20210804,2409,20.105592287503757,21.677063868596004,19.966933030348557,21.630844116210938,579174175.0,52164756.0,-2374313.0,14953312.0,64743755.0
20210804,2412,96.76,97.17,96.35,97.17,10782154.0,2757258.0,2851.0,350000.0,3110109.0
20210804,2413,19.84,19.84,19.5,19.6,332213.0,-31000.0,0.0,-2.0,-31002.0
20210804,2417,41.94,41.94,40.97,41.08,1049658.0,-130000.0,0.0,-22000.0,-152000.0
20210804,2419,18.25,18.25,17.94,18.03,672810.0,52000.0,0.0,0.0,52000.0
20210804,2421,37.57,37.71,36.78,36.87,1544139.0,4481.0,0.0,4000.0,8481.0
20210804,2426,25.98,26.49,25.6,25.79,5278561.0,47000.0,0.0,15109.0,62109.0
20210804,2427,9.68,9.76,9.63,9.76,168863.0,-19000.0,0.0,0.0,-19000.0
20210804,2428,191.42,193.09,185.55,186.81,447077.0,-30721.0,0.0,7331.0,-23390.0
20210804,2431,11.89,12.26,11.89,12.26,792042.0,349000.0,0.0,0.0,349000.0
20210804,2436,71.38,71.74,69.88,69.97,6984049.0,-1155000.0,0.0,85853.0,-1069147.0
20210804,2439,88.83,89.22,86.11,87.67,1697627.0,-341847.0,0.0,-14252.0,-356099.0
20210804,2441,71.99,72.37,70.61,71.91,4206073.0,-836025.0,-19000.0,31255.0,-823770.0
20210804,2444,11.65,11.65,11.5,11.65,132487.0,4000.0,0.0,0.0,4000.0
20210804,2449,37.92740488034884,38.20167209970827,37.45722866093318,37.77067947387695,18251882.0,546610.0,60000.0,-357636.0,248974.0
20210804,2451,54.5,56.34,54.5,56.11,2441022.0,980000.0,0.0,84389.0,1064389.0
20210804,2453,19.71,20.14,19.59,19.94,708050.0,314000.0,0.0,1006.0,315006.0
20210804,2454,699.4324850945724,703.1214749948603,694.2678992341695,700.9080810546875,6059477.0,3139143.0,-315060.0,37255.0,2861338.0
20210804,2455,120.83,122.15,120.39,121.27,1814341.0,296023.0,145000.0,-15798.0,425225.0
20210804,2457,37.18,37.38,36.54,36.64,4081199.0,81000.0,0.0,6334.0,87334.0
20210804,2458,127.43,129.25,124.15,124.88,12750880.0,-1436503.0,-734000.0,-98225.0,-2268728.0
20210804,2460,31.55,31.84,31.11,31.5,892422.0,-306000.0,0.0,3613.0,-302387.0
20210804,2461,17.59,18.26,17.59,17.91,1615215.0,-95000.0,0.0,3047.0,-91953.0
20210804,2464,38.34,38.51,38.13,38.38,558246.0,84000.0,0.0,24725.0,108725.0
20210804,2465,53.12,54.98,52.59,53.92,998019.0,177000.0,0.0,0.0,177000.0
20210804,2466,38.92,39.1,38.79,39.06,104085.0,10000.0,0.0,-3000.0,7000.0
20210804,2467,44.09,44.09,42.9,43.06,1075581.0,-432632.0,0.0,5000.0,-427632.0
20210804,2468,11.84,12.02,11.84,11.89,25996.0,-1000.0,0.0,0.0,-1000.0
20210804,2472,58.56,59.11,58.24,58.8,958098.0,33000.0,0.0,-100001.0,-67001.0
20210804,2474,135.98,136.34,134.9,135.98,1745489.0,555819.0,-8168.0,12000.0,559651.0
20210804,2476,49.51,53.17,48.92,51.89,19829442.0,254000.0,150000.0,262622.0,666622.0
20210804,2478,57.39,57.39,56.81,57.06,401310.0,-8000.0,0.0,-19000.0,-27000.0
20210804,2481,98.0623205404366,98.90046003223522,93.033483589645,94.7097625732422,16627646.0,-1156846.0,0.0,-43012.0,-1199858.0
20210804,2484,30.82,31.22,30.38,30.5,9408790.0,-293000.0,0.0,3000.0,-290000.0
20210804,2485,20.649999618530273,20.75,20.299999237060547,20.450000762939453,1388123.0,-90000.0,0.0,3606.0,-86394.0
20210804,2486,57.64,58.99,56.58,57.64,11580353.0,1219980.0,0.0,110000.0,1329980.0
20210804,2489,15.974283474643732,17.092018010675762,15.974283474643732,16.85915756225586,27992526.0,3562800.0,0.0,613850.0,4176650.0
20210804,2492,177.14,178.0,175.86,176.29,1094728.0,38651.0,-14917.0,3990.0,27724.0
20210804,2493,32.43,32.43,32.22,32.43,245045.0,37163.0,0.0,2000.0,39163.0
20210804,2495,16.4,16.92,16.1,16.23,7205000.0,-888000.0,0.0,4916.0,-883084.0
20210804,2497,36.31,36.68,35.48,35.62,795242.0,-43000.0,0.0,2000.0,-41000.0
20210804,2498,41.5,42.1,40.9,41.55,13937015.0,2129650.0,-1363.0,-124120.0,2004167.0
20210804,2801,12.76,12.88,12.76,12.88,3941563.0,1166115.0,23000.0,117000.0,1306115.0
20210804,2812,8.31,8.31,8.27,8.31,5768413.0,645000.0,0.0,0.0,645000.0
20210804,2820,13.56,13.76,13.52,13.64,2115501.0,302300.0,0.0,37000.0,339300.0
20210804,2834,6.950001682488363,6.9865803718566895,6.935369935120463,6.9865803718566895,17243976.0,-2522920.0,2000.0,71000.0,-2449920.0
20210804,2836,8.47,8.47,8.43,8.47,211957.0,-24000.0,0.0,-15109.0,-39109.0
20210804,2838,8.27,8.3,8.23,8.27,1510172.0,97000.0,0.0,2000.0,99000.0
20210804,2845,7.79,7.82,7.75,7.82,2649924.0,702000.0,1000.0,37000.0,740000.0
20210804,2851,23.24,23.24,22.92,23.04,1638012.0,-106000.0,32000.0,30014.0,-43986.0
20210804,2852,9.95,9.95,9.92,9.95,47100.0,0.0,0.0,0.0,0.0
20210804,2855,17.77,17.87,17.74,17.74,2581619.0,351000.0,0.0,50000.0,401000.0
20210804,2867,8.66,8.69,8.63,8.67,3917002.0,-1591000.0,0.0,84000.0,-1507000.0
20210804,2880,15.3,15.33,15.26,15.33,8204299.0,2306025.0,31550.0,137000.0,2474575.0
20210804,2881,49.82,50.02,49.37,49.69,15575995.0,279543.0,-3992697.0,254455.0,-3458699.0
20210804,2882,45.59501432260672,45.92362663124755,45.2664020139659,45.34855270385742,18718313.0,2027074.0,-4250921.0,-44790.0,-2268637.0
20210804,2883,11.547380447387695,11.547380447387695,11.46634649715298,11.547380447387695,31495578.0,-448445.0,1383143.0,406000.0,1340698.0
20210804,2884,19.26726722717285,19.30307920049841,19.23145525384729,19.26726722717285,17782294.0,802702.0,-30786.0,162388.0,934304.0
20210804,2885,19.585469711984217,19.661529541015625,19.547439797468513,19.661529541015625,11146174.0,2602695.0,41000.0,227000.0,2870695.0
20210804,2886,25.4504397176602,25.52744483947754,25.4504397176602,25.52744483947754,15609749.0,1618313.0,33157.0,176000.0,1827470.0
20210804,2887,11.879128456115724,11.879128456115724,11.80925104346992,11.879128456115724,13979873.0,1235070.0,14120.0,183000.0,1432190.0
20210804,2889,12.71,12.75,12.71,12.75,2311707.0,-192000.0,0.0,40000.0,-152000.0
20210804,2890,10.609155654907228,10.683867820098802,10.571798397407129,10.609155654907228,34996018.0,10449810.0,-18472.0,3675000.0,14106338.0
20210804,2891,18.159888567406597,18.159888567406597,18.04196751490963,18.081274032592773,19434284.0,4890304.0,29248.0,299000.0,5218552.0
20210804,2892,17.302967071533203,17.340581853913037,17.227735899304207,17.302967071533203,12405248.0,2962100.0,24465.0,130000.0,3116565.0
20210804,2897,5.89,5.91,5.84,5.88,1012250.0,-474000.0,0.0,8000.0,-466000.0
20210804,3005,42.35,42.65,41.82,42.2,1004480.0,102145.0,0.0,17000.0,119145.0
20210804,3006,163.0,164.3,156.07,157.8,20919197.0,-58669.0,0.0,-263997.0,-322666.0
20210804,3008,2372.83,2372.83,2323.9,2327.98,662766.0,-341701.0,-2000.0,26888.0,-316813.0
20210804,3010,66.22,66.88,66.15,66.88,723548.0,156000.0,0.0,0.0,156000.0
20210804,3011,8.9,9.16,8.89,9.1,601140.0,193000.0,0.0,0.0,193000.0
20210804,3013,13.08,13.22,13.03,13.08,175000.0,-16000.0,0.0,2000.0,-14000.0
20210804,3014,94.3,98.55,93.59,96.07,21820006.0,-979150.0,-3000.0,282348.0,-699802.0
20210804,3016,86.11,89.0,85.74,85.83,9002108.0,-1048000.0,0.0,-1000.0,-1049000.0
20210804,3017,69.05,70.11,68.7,68.88,8635337.0,-869749.0,-150000.0,39539.0,-980210.0
20210804,3019,74.73,74.98,73.87,73.87,2013287.0,-357264.0,0.0,-402999.0,-760263.0
20210804,3022,40.8,40.8,40.41,40.73,217461.0,-18000.0,0.0,-4998.0,-22998.0
20210804,3023,205.39,205.82,202.41,204.54,376280.0,-42349.0,-34000.0,1000.0,-75349.0
20210804,3024,11.97,12.02,11.88,11.88,542020.0,9000.0,0.0,0.0,9000.0
20210804,3025,21.81,22.26,21.81,21.96,428803.0,155000.0,0.0,0.0,155000.0
20210804,3026,97.34,97.34,96.25,96.61,1718727.0,-324000.0,-200000.0,1000.0,-523000.0
20210804,3028,20.98,20.98,20.73,20.91,671275.0,122000.0,0.0,-6436.0,115564.0
20210804,3029,32.32,32.58,32.28,32.54,411632.0,-62000.0,0.0,0.0,-62000.0
20210804,3030,48.17,48.25,47.67,47.83,220285.0,49000.0,0.0,4000.0,53000.0
20210804,3031,24.65,25.89,23.99,24.78,11881759.0,419200.0,0.0,6000.0,425200.0
20210804,3032,32.82,32.89,32.55,32.62,270002.0,-98000.0,0.0,2000.0,-96000.0
20210804,3033,18.26,18.41,17.97,18.05,3794533.0,252950.0,0.0,4719.0,257669.0
20210804,3034,359.0,370.2,353.73,370.2,12504577.0,2367669.0,595000.0,441809.0,3404478.0
20210804,3035,106.12,108.43,99.66,100.12,12079236.0,-3718087.0,-251000.0,25445.0,-3943642.0
20210804,3036,49.61,49.85,48.96,49.12,826749.0,-61786.0,-14000.0,40000.0,-35786.0
20210804,3037,134.06044753716915,134.95717293875558,130.9219086316167,131.81863403320312,24313817.0,-3530708.0,540000.0,-382721.0,-3373429.0
20210804,3041,51.5,51.83,50.5,50.67,1524207.0,-505000.0,0.0,3000.0,-502000.0
20210804,3042,94.97,95.72,93.48,93.85,5728758.0,-391000.0,-100000.0,-26046.0,-517046.0
20210804,3044,99.11,99.92,98.3,98.3,1737689.0,173087.0,-273000.0,2798.0,-97115.0
20210804,3045,86.26,87.08,86.26,87.08,5468050.0,662312.0,-60981.0,347000.0,948331.0
20210804,3047,10.05,10.36,10.0,10.27,4937645.0,284000.0,0.0,0.0,284000.0
20210804,3048,25.75,25.85,25.47,25.57,1294231.0,-111000.0,0.0,-10000.0,-121000.0
20210804,3049,12.77426815032959,13.053996831712888,12.681025849357134,12.77426815032959,19108307.0,-3380000.0,0.0,252200.0,-3127800.0
20210804,3050,12.39,12.81,12.39,12.68,1487280.0,276000.0,0.0,4000.0,280000.0
20210804,3051,20.26,20.59,20.01,20.18,484117.0,-11000.0,0.0,0.0,-11000.0
20210804,3058,17.01,17.01,16.53,16.63,1829999.0,31000.0,0.0,7000.0,38000.0
20210804,3059,35.44,35.85,34.9,35.08,3390502.0,-101000.0,0.0,-112000.0,-213000.0
20210804,3060,23.01,23.88,23.01,23.01,2575170.0,171000.0,0.0,-16513.0,154487.0
20210804,3062,19.57,19.72,19.37,19.42,2058127.0,98000.0,0.0,12434.0,110434.0
20210804,3090,40.95,41.3,40.81,40.81,2017560.0,-1136000.0,0.0,3907.0,-1132093.0
20210804,3092,72.06,73.37,69.26,69.54,6092593.0,161000.0,-271000.0,-213000.0,-323000.0
20210804,3138,178.54,182.08,176.32,179.42,477056.0,5000.0,0.0,0.0,5000.0
20210804,3149,65.02,66.94,65.02,65.56,712049.0,43000.0,0.0,0.0,43000.0
20210804,3189,170.45747308416682,172.24236809028375,161.08677430205293,162.42544555664062,13265721.0,-1913012.0,197000.0,-205534.0,-1921546.0
20210804,3209,19.1,19.1,18.88,18.91,838130.0,-92000.0,0.0,3000.0,-89000.0
20210804,3231,23.15620098703305,23.198379214734068,22.9031267938382,23.0296630859375,11426327.0,112695.0,-99000.0,-89864.0,-76169.0
20210804,3305,45.53,45.78,44.61,44.94,1929994.0,-239000.0,0.0,-111000.0,-350000.0
20210804,3312,17.36,17.47,17.16,17.16,1418212.0,58000.0,0.0,2000.0,60000.0
20210804,3324,163.6503282647384,169.859283808658,163.6503282647384,168.52879333496094,2547000.0,,,,
20210804,3338,43.09,43.52,43.09,43.18,239001.0,-14000.0,0.0,6990.0,-7010.0
20210804,3356,35.89,36.03,34.58,34.58,982781.0,-68000.0,0.0,6000.0,-62000.0
20210804,3376,90.35,92.02,90.35,91.18,603150.0,-68985.0,0.0,-22000.0,-90985.0
20210804,3380,23.54,23.59,22.87,22.95,3529057.0,-417357.0,0.0,-14347.0,-431704.0
20210804,3406,472.33,474.11,463.42,468.77,737574.0,-85552.0,-3000.0,6074.0,-82478.0
20210804,3413,189.9,191.09,187.53,188.32,428251.0,-21907.0,-2000.0,-22370.0,-46277.0
20210804,3437,30.86,31.11,30.08,30.28,3646141.0,-105000.0,0.0,2258.0,-102742.0
20210804,3443,377.72,383.45,361.49,367.22,3110399.0,115962.0,-445000.0,11230.0,-317808.0
20210804,3450,56.77006317961808,57.5037627937059,56.40321162329629,56.678348541259766,723397.0,106000.0,0.0,16984.0,122984.0
20210804,3481,18.19382787693859,19.34825897216797,18.14765137945932,19.34825897216797,595712226.0,75513376.0,15795000.0,14822109.0,106130485.0
20210804,3504,90.0,92.5,88.4,88.8,3107500.0,-386000.0,141000.0,-108000.0,-353000.0
20210804,3515,135.21,137.23,134.41,136.82,899115.0,18551.0,-216000.0,-2397.0,-199846.0
20210804,3532,171.07,175.97,168.4,170.18,691600.0,-130647.0,82000.0,15411.0,-33236.0
20210804,3533,481.98,495.03,481.98,494.16,336993.0,105757.0,1000.0,11814.0,118571.0
20210804,3535,16.34,16.34,16.15,16.24,125040.0,13000.0,0.0,0.0,13000.0
20210804,3543,23.35,23.52,23.27,23.35,70004.0,5000.0,0.0,1000.0,6000.0
20210804,3545,222.69,224.65,213.65,215.23,31946609.0,-1338823.0,-964000.0,-205000.0,-2507823.0
20210804,3550,20.77,20.9,20.41,20.41,1088710.0,-163000.0,0.0,2000.0,-161000.0
20210804,3563,254.01,256.22,247.83,248.71,1331816.0,-86000.0,66000.0,-100.0,-20100.0
20210804,3576,21.033058166503903,21.033058166503903,21.033058166503903,21.033058166503903,0.0,,,,
20210804,3583,55.35,55.63,55.07,55.26,104039.0,-43000.0,0.0,0.0,-43000.0
20210804,3591,24.63,25.14,23.51,23.85,4360463.0,-71000.0,0.0,2000.0,-69000.0
20210804,3596,75.96,76.2,74.79,74.79,1791074.0,-639279.0,0.0,0.0,-639279.0
20210804,3605,53.13,55.13,52.95,54.59,5433318.0,-786000.0,0.0,-24461.0,-810461.0
20210804,3645,45.42,46.14,45.42,46.05,316550.0,148000.0,0.0,16000.0,164000.0
20210804,3653,276.86,277.28,264.24,265.92,4210470.0,-1644000.0,-268000.0,-11687.0,-1923687.0
20210804,3661,599.03,607.62,590.43,592.34,1137140.0,77804.0,-81000.0,-2077.0,-5273.0
20210804,3665,224.22,225.11,221.13,221.13,587797.0,-293417.0,0.0,-5012.0,-298429.0
20210804,3673,39.33,39.79,39.15,39.56,1383000.0,277979.0,0.0,44888.0,322867.0
20210804,3686,30.72,31.39,30.12,30.57,1851795.0,-220000.0,0.0,0.0,-220000.0
20210804,3694,22.19,24.1,22.05,24.1,4729000.0,487000.0,0.0,1000.0,488000.0
20210804,3701,17.32,17.71,16.99,17.32,259226.0,-7000.0,0.0,0.0,-7000.0
20210804,3702,41.71,41.93,41.55,41.93,5710824.0,1423583.0,671000.0,133000.0,2227583.0
20210804,3704,26.08,26.18,25.89,25.89,1038379.0,-127000.0,0.0,7000.0,-120000.0
20210804,3706,22.47,22.63,22.39,22.47,2139778.0,14000.0,-5000.0,-1098.0,7902.0
20210804,3711,98.3077679699614,101.4040756225586,97.92072951338672,101.4040756225586,17177979.0,3973139.0,334078.0,631388.0,4938605.0
20210804,3712,29.06,29.58,28.9,29.18,1349952.0,187000.0,0.0,11000.0,198000.0
20210804,3714,77.73668670654297,78.01299772242015,76.63142156185502,77.73668670654297,9013983.0,2996797.0,237000.0,-58909.0,3174888.0
20210804,4551,152.21,152.65,150.46,150.9,240000.0,-11000.0,0.0,-34000.0,-45000.0
20210804,4904,51.83,52.08,51.66,52.0,3162136.0,756258.0,-77120.0,45623.0,724761.0
20210804,4906,25.464570243327824,25.505249402595876,24.85439682006836,24.85439682006836,5680840.0,-1029000.0,0.0,-1263890.0,-2292890.0
20210804,4915,46.24,46.47,45.85,46.0,3791200.0,-981965.0,160000.0,-1000.0,-822965.0
20210804,4916,24.67,24.67,24.25,24.29,157100.0,17000.0,0.0,1000.0,18000.0
20210804,4919,130.68567925392583,135.94818982790943,128.931509062598,131.1242218017578,84288399.0,-840960.0,-226000.0,157141.0,-909819.0
20210804,4927,54.69,56.15,54.23,55.88,1841300.0,426000.0,0.0,32000.0,458000.0
20210804,4934,34.13,36.55,33.43,35.61,15089316.0,619000.0,0.0,0.0,619000.0
20210804,4938,53.67,53.75,53.35,53.75,5026025.0,449688.0,-69060.0,-22000.0,358628.0
20210804,4952,63.72,63.95,60.39,60.39,6410763.0,-194000.0,-12000.0,-49000.0,-255000.0
20210804,4956,30.28,30.77,28.81,29.94,23789101.0,-1315000.0,0.0,5000.0,-1310000.0
20210804,4958,87.8251580869518,88.24537415435348,86.98472595214844,86.98472595214844,2071374.0,96600.0,-364000.0,29000.0,-238400.0
20210804,4960,13.02,13.55,13.02,13.31,54040027.0,2754000.0,0.0,10000.0,2764000.0
20210804,4961,341.12,351.25,332.11,350.69,11416325.0,168352.0,331000.0,32733.0,532085.0
20210804,4967,88.88,90.7,87.43,90.34,6000875.0,1051000.0,-20000.0,-8000.0,1023000.0
20210804,4968,273.0,279.45,268.25,279.11,2355495.0,155471.0,-21000.0,43027.0,177498.0
20210804,4977,76.98,76.98,75.77,76.12,95501.0,6000.0,0.0,1000.0,7000.0
20210804,4989,51.278732806934734,51.8796531602008,50.07688522338867,50.07688522338867,1598637.0,-157000.0,0.0,4965.0,-152035.0
20210804,5222,102.74,104.09,100.38,101.4,866642.0,,,,
20210804,5234,76.71,78.07,76.63,78.07,204108.0,59000.0,0.0,1000.0,60000.0
20210804,5243,60.14,62.71,59.44,61.56,5173053.0,426000.0,0.0,129505.0,555505.0
20210804,5258,19.69,19.69,19.03,19.16,351441.0,-70000.0,0.0,1000.0,-69000.0
20210804,5269,2029.07,2088.61,1873.34,1923.72,1310437.0,-73420.0,0.0,7839.0,-65581.0
20210804,5388,54.71,54.96,54.29,54.87,378100.0,56578.0,-100000.0,3326.0,-40096.0
20210804,5434,111.12,111.12,109.07,109.89,399610.0,-39998.0,-4000.0,0.0,-43998.0
20210804,5469,40.84,40.96,40.59,40.67,1922575.0,384000.0,0.0,-9100.0,374900.0
20210804,5471,83.65,83.65,80.97,81.36,2923101.0,-339000.0,-3000.0,-18228.0,-360228.0
20210804,5484,21.68,21.8,21.68,21.74,98964.0,,,,
20210804,5876,35.47,35.64,35.22,35.51,2514476.0,701810.0,11000.0,50384.0,763194.0
20210804,5880,16.28,16.32,16.25,16.28,13525039.0,2657125.0,34000.0,137000.0,2828125.0
20210804,6005,11.76,11.91,11.72,11.91,3241095.0,-70000.0,1000.0,80000.0,11000.0
20210804,6024,31.72,31.76,31.68,31.68,112007.0,6000.0,0.0,3000.0,9000.0
20210804,6108,17.59,17.76,17.51,17.68,230055.0,-14000.0,0.0,2999.0,-11001.0
20210804,6112,34.25,34.33,34.16,34.25,145103.0,-10000.0,0.0,2000.0,-8000.0
20210804,6116,17.941884899515912,19.332380294799805,17.897030871695716,19.332380294799805,237230676.0,34035003.0,-3012000.0,2419557.0,33442560.0
