date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211111,2409,18.303020630649588,18.85765761945715,18.25680088158229,18.39546012878418,73373930.0,-5782000.0,10000.0,-399762.0,-6171762.0
20211111,2412,96.21,96.64,95.35,96.64,10804466.0,-569680.0,198000.0,45000.0,-326680.0
20211111,2413,18.48,18.77,18.33,18.67,408000.0,8000.0,0.0,997.0,8997.0
20211111,2417,26.24,26.97,26.24,26.72,502573.0,265000.0,0.0,-399.0,264601.0
20211111,2419,22.24,23.17,21.78,21.92,5890675.0,-188000.0,0.0,-120000.0,-308000.0
20211111,2421,33.96,34.49,33.96,34.35,296075.0,50000.0,0.0,4000.0,54000.0
20211111,2426,24.43,24.85,23.97,24.11,2524711.0,-614000.0,0.0,-9000.0,-623000.0
20211111,2427,9.73,9.73,9.59,9.64,242262.0,12000.0,0.0,3000.0,15000.0
20211111,2428,140.61,142.33,139.75,139.75,166101.0,-26000.0,0.0,1000.0,-25000.0
20211111,2431,11.67,11.81,11.53,11.62,776003.0,3000.0,0.0,2000.0,5000.0
20211111,2436,76.05,82.4,76.05,82.31,104885293.0,9067000.0,2670000.0,610180.0,12347180.0
20211111,2439,77.21,77.79,76.39,76.8,800010.0,181000.0,186273.0,-5273.0,0.0
20211111,2441,63.54,63.86,63.07,63.38,1393167.0,-476793.0,64000.0,-39900.0,-452693.0
20211111,2444,12.35,13.05,12.1,13.05,1811656.0,27000.0,20000.0,7000.0,0.0
20211111,2449,34.11497374472924,34.27898867325982,33.99196489457473,34.073970794677734,5891304.0,436500.0,106000.0,-137530.0,404970.0
20211111,2451,53.73,54.27,52.65,52.65,1069057.0,260627.0,0.0,36921.0,297548.0
20211111,2453,20.69,20.69,20.28,20.28,316033.0,28000.0,0.0,1000.0,29000.0
20211111,2454,690.5788896668632,708.2860406839623,690.5788896668632,703.8592529296875,3783645.0,199539.0,45000.0,41574.0,286113.0
20211111,2455,119.33,119.78,117.53,118.88,3388260.0,-1070000.0,0.0,-152449.0,-1222449.0
20211111,2457,36.3,37.47,35.76,35.76,8921352.0,297000.0,0.0,-7775.0,289225.0
20211111,2458,117.24,120.88,117.24,119.06,2082824.0,-539090.0,0.0,19664.0,-519426.0
20211111,2460,22.11,22.6,21.92,22.06,588054.0,-51000.0,0.0,1682.0,-49318.0
20211111,2461,17.13,17.72,17.05,17.21,3636581.0,-477000.0,0.0,-26969.0,-503969.0
20211111,2464,38.68,38.68,38.19,38.37,784100.0,327000.0,0.0,3000.0,330000.0
20211111,2465,66.91,69.74,64.96,65.94,13511208.0,384000.0,0.0,2000.0,386000.0
20211111,2466,35.07,35.07,34.69,34.98,92906.0,-5789.0,0.0,1000.0,-4789.0
20211111,2467,37.62,37.62,37.02,37.06,301894.0,-52220.0,0.0,2000.0,-50220.0
20211111,2468,12.26,12.49,12.26,12.31,81000.0,-1000.0,0.0,0.0,-1000.0
20211111,2472,52.56,53.39,52.48,52.73,402130.0,23000.0,0.0,2000.0,25000.0
20211111,2474,126.76,126.76,125.6,125.98,1239399.0,70000.0,0.0,6064.0,76064.0
20211111,2476,52.32,53.94,52.15,53.17,5087713.0,-34000.0,0.0,12988.0,-21012.0
20211111,2478,52.7,54.02,52.62,53.44,561640.0,108000.0,0.0,2000.0,110000.0
20211111,2481,82.56312945402817,87.48973869097115,82.22336866294661,85.79090881347656,33331138.0,-1665748.0,650000.0,249988.0,-765760.0
20211111,2484,28.51,29.22,28.51,28.6,3882728.0,-153000.0,0.0,443.0,-152557.0
20211111,2485,21.799999237060547,22.5,21.450000762939453,21.450000762939453,7928078.0,-373978.0,0.0,-12366.0,-386344.0
20211111,2486,55.8,57.64,55.51,56.0,13212041.0,-813000.0,0.0,37723.0,-775277.0
20211111,2489,16.441180081319853,16.577056781878984,16.30530196199408,16.39588737487793,2785164.0,-198283.0,0.0,-54000.0,-252283.0
20211111,2492,138.77,140.54,137.88,138.33,2740101.0,-30429.0,-4000.0,11111.0,-23318.0
20211111,2493,31.23,31.52,31.23,31.52,157271.0,3000.0,0.0,0.0,3000.0
20211111,2495,13.34,13.78,13.25,13.56,1323320.0,-167000.0,0.0,2032.0,-164968.0
20211111,2497,37.46,38.52,36.68,37.28,1759719.0,257000.0,453000.0,-196000.0,0.0
20211111,2498,85.0,90.0,80.7,82.7,36696188.0,-763600.0,0.0,1717409.0,953809.0
20211111,2801,13.17,13.21,13.13,13.13,2852399.0,-593339.0,0.0,101000.0,-492339.0
20211111,2812,8.88,8.88,8.85,8.88,3700811.0,10000.0,5000.0,0.0,15000.0
20211111,2820,14.1,14.14,14.01,14.1,1354291.0,-247000.0,572000.0,11000.0,336000.0
20211111,2834,7.262775423216416,7.262775423216416,7.2474851587538,7.255130290985107,11332518.0,-981250.0,0.0,14000.0,-967250.0
20211111,2836,9.0,9.0,8.92,9.0,655103.0,-45000.0,0.0,15000.0,-30000.0
20211111,2838,8.64,8.64,8.61,8.61,1120519.0,-142873.0,3000.0,-36000.0,-175873.0
20211111,2845,7.99,8.03,7.99,7.99,1284398.0,-215567.0,108000.0,4000.0,-103567.0
20211111,2851,22.72,23.24,22.72,23.0,1045326.0,134000.0,1000.0,5889.0,140889.0
20211111,2852,10.49,10.53,10.49,10.53,54300.0,1000.0,0.0,1000.0,2000.0
20211111,2855,16.29,16.47,16.29,16.36,720157.0,113800.0,2000.0,0.0,115800.0
20211111,2867,8.79,8.81,8.78,8.79,2840875.0,-169000.0,0.0,-168000.0,-337000.0
20211111,2880,16.76,16.84,16.72,16.72,6988412.0,-1977581.0,14000.0,131000.0,-1832581.0
20211111,2881,52.44,52.58,52.15,52.3,18379063.0,-3010565.0,-493800.0,-580000.0,-4084365.0
20211111,2882,48.223915652152,48.223915652152,47.81314947334266,48.14176177978515,15544444.0,-3785707.0,1088000.0,-176300.0,-2874007.0
20211111,2883,12.056293774757044,12.351377200979783,12.056293774757044,12.224912643432615,82317278.0,12890764.0,1066000.0,-322500.0,13634264.0
20211111,2884,21.398070421300172,21.631505519825065,21.359164571546025,21.59259796142578,46409887.0,25730825.0,14000.0,557851.0,26302676.0
20211111,2885,18.558657888042696,18.596687800621527,18.48259806288504,18.520627975463867,12966517.0,-6229680.0,192000.0,708000.0,-5329680.0
20211111,2886,27.496502980905177,27.496502980905177,27.253887470716876,27.33475875854492,9716568.0,-564933.0,558000.0,20000.0,13067.0
20211111,2887,13.781825312980654,13.89479160308838,13.744170427507568,13.89479160308838,19431934.0,1801742.0,553000.0,-827000.0,1527742.0
20211111,2889,12.68,12.68,12.6,12.68,4785228.0,-639590.0,457000.0,-11000.0,-193590.0
20211111,2890,11.119964688443511,11.277137756347656,11.119964688443511,11.277137756347656,24752125.0,10683000.0,905000.0,-4633.0,11583367.0
20211111,2891,19.366210123382015,19.448619842529297,19.325006049725705,19.448619842529297,24351414.0,-5095040.0,1305000.0,133000.0,-3657040.0
20211111,2892,18.233025094719604,18.3121280670166,18.233025094719604,18.3121280670166,9515111.0,-1264496.0,1975000.0,100000.0,810504.0
20211111,2897,6.63,6.66,6.63,6.65,1084500.0,149000.0,0.0,24000.0,173000.0
20211111,3005,41.13,41.51,40.98,41.28,1148131.0,274000.0,109000.0,-18000.0,365000.0
20211111,3006,128.32,143.5,127.46,134.39,41177412.0,-1647558.0,0.0,475649.0,-1171909.0
20211111,3008,1744.49,1752.92,1740.28,1752.92,349814.0,33528.0,-1000.0,778.0,33306.0
20211111,3010,69.38,69.7,68.91,69.22,915043.0,-42000.0,0.0,1930.0,-40070.0
20211111,3011,12.25,12.35,11.7,12.1,2664113.0,297000.0,0.0,1000.0,298000.0
20211111,3013,13.39,13.39,13.14,13.14,220391.0,3000.0,0.0,745.0,3745.0
20211111,3014,77.92,81.28,77.55,80.53,4394660.0,1281000.0,0.0,222781.0,1503781.0
20211111,3016,90.02,93.56,89.84,91.23,8168172.0,-240000.0,0.0,173965.0,-66035.0
20211111,3017,80.86,84.35,79.93,82.33,25875773.0,6249000.0,-2637000.0,-116477.0,3495523.0
20211111,3019,73.78,74.3,72.58,73.7,2379365.0,-375842.0,0.0,-135966.0,-511808.0
20211111,3022,36.32,36.68,35.78,35.87,203548.0,-20000.0,0.0,1995.0,-18005.0
20211111,3023,212.93,214.69,211.61,212.93,340134.0,108000.0,-10000.0,2006.0,100006.0
20211111,3024,13.83,14.21,13.83,14.21,5588342.0,1350000.0,0.0,-84000.0,1266000.0
20211111,3025,25.08,27.51,24.44,26.22,5371258.0,644000.0,0.0,1000.0,645000.0
20211111,3026,87.83,87.83,86.73,87.46,485264.0,-112000.0,35000.0,-2000.0,-79000.0
20211111,3028,21.85,22.1,21.63,21.67,1774258.0,-65000.0,0.0,8000.0,-57000.0
20211111,3029,33.55,34.18,33.55,33.73,544257.0,186000.0,0.0,1895.0,187895.0
20211111,3030,48.33,48.5,48.25,48.42,190152.0,48000.0,0.0,2000.0,50000.0
20211111,3031,20.15,20.39,19.86,19.98,1617150.0,340000.0,0.0,8000.0,348000.0
20211111,3032,26.67,26.84,26.55,26.76,98010.0,18000.0,0.0,3000.0,21000.0
20211111,3033,23.07,24.01,21.9,22.56,108002823.0,473959.0,0.0,-85583.0,388376.0
20211111,3034,303.13,304.49,297.01,301.09,5556734.0,-914792.0,56000.0,49736.0,-809056.0
20211111,3035,175.33,180.86,171.17,176.25,32173570.0,-3639800.0,15000.0,-10008.0,-3634808.0
20211111,3036,52.04,52.61,51.88,52.2,1340773.0,173000.0,78000.0,-95963.0,155037.0
20211111,3037,177.5170119065505,183.8569051889273,175.7056138258714,176.61131286621094,44394350.0,-7077741.0,343000.0,17582.0,-6717159.0
20211111,3041,48.17,48.67,47.5,47.67,1303053.0,-335100.0,0.0,1000.0,-334100.0
20211111,3042,77.81,80.9,77.42,78.58,7835865.0,-322874.0,0.0,-919.0,-323793.0
20211111,3044,92.61,93.02,91.8,93.02,676563.0,-160000.0,-71000.0,-54237.0,-285237.0
20211111,3045,84.21,84.64,83.96,84.55,2114556.0,385000.0,399000.0,-21000.0,763000.0
20211111,3047,10.07,10.26,10.07,10.07,831625.0,215000.0,0.0,10527.0,225527.0
20211111,3048,25.86,26.42,25.86,26.02,957430.0,-201000.0,0.0,-8202.0,-209202.0
20211111,3049,12.138219833374023,12.330889799881591,12.041884390758806,12.138219833374023,4229644.0,741000.0,0.0,-168000.0,573000.0
20211111,3050,15.69,16.13,15.47,15.87,3889719.0,-867000.0,0.0,0.0,-867000.0
20211111,3051,16.69,17.36,16.69,16.77,728133.0,135000.0,45000.0,90000.0,0.0
20211111,3058,17.06,17.06,16.34,16.44,3072598.0,-319000.0,0.0,2000.0,-317000.0
20211111,3059,36.2,36.34,35.47,36.11,15808025.0,-3140000.0,0.0,-342306.0,-3482306.0
20211111,3060,22.6,23.74,22.29,23.74,5991915.0,48000.0,0.0,-99985.0,-51985.0
20211111,3062,26.56,29.2,26.46,29.2,123823039.0,11946812.0,0.0,2034.0,11948846.0
20211111,3090,38.74,38.89,38.51,38.59,347617.0,75000.0,0.0,39000.0,114000.0
20211111,3092,54.19,55.5,54.1,54.66,540839.0,238000.0,0.0,-2000.0,236000.0
20211111,3138,224.36,227.49,211.4,213.19,6366243.0,955000.0,1166394.0,-211394.0,0.0
20211111,3149,48.59,49.75,47.6,48.44,706666.0,-45000.0,0.0,0.0,-45000.0
20211111,3189,219.88198282292737,226.6130639297517,217.63828912065264,218.5357666015625,14627978.0,-1822118.0,89000.0,57519.0,-1675599.0
20211111,3209,20.59,20.87,20.45,20.45,846525.0,-21300.0,0.0,2000.0,-19300.0
20211111,3231,24.33720940203046,24.33720940203046,24.041956977004833,24.168493270874023,4509727.0,-809000.0,-27000.0,-261511.0,-1097511.0
20211111,3305,68.43,69.98,67.4,67.57,8542047.0,263000.0,0.0,55919.0,318919.0
20211111,3312,17.8,17.88,17.57,17.61,1128448.0,-110000.0,0.0,-35000.0,-145000.0
20211111,3324,149.64989253452845,157.01727185930525,147.80804770333427,154.7149658203125,2040000.0,,,,
20211111,3338,37.45,40.4,36.85,40.4,3883100.0,-228000.0,0.0,2000.0,-226000.0
20211111,3356,28.59,28.82,28.28,28.59,180970.0,0.0,0.0,4000.0,4000.0
20211111,3376,81.98,82.57,81.56,81.98,475535.0,36000.0,142664.0,-106664.0,0.0
20211111,3380,24.71,25.51,24.67,24.71,5919300.0,-411977.0,0.0,-22352.0,-434329.0
20211111,3406,376.53,379.65,372.52,372.96,1705162.0,191000.0,405047.0,-214047.0,-260000.0
20211111,3413,174.59,186.45,174.59,183.18,2835539.0,326000.0,-10000.0,8062.0,324062.0
20211111,3437,24.81,24.81,24.42,24.42,339500.0,29000.0,0.0,957.0,29957.0
20211111,3443,552.97,571.12,550.11,561.57,2981077.0,897989.0,-272000.0,4794.0,630783.0
20211111,3450,53.96070861816406,54.43156995618013,53.678192533831805,53.96070861816406,276528.0,-26000.0,0.0,8000.0,-18000.0
20211111,3481,15.607902031825567,16.023497119429532,15.561724207544328,15.70025634765625,70450875.0,-10109405.0,0.0,-339198.0,-10448603.0
20211111,3504,131.5,136.0,128.5,130.0,6720056.0,-496830.0,0.0,16828.0,-480002.0
20211111,3515,171.43,191.15,169.02,191.15,10773344.0,-154988.0,1939000.0,-316413.0,1467599.0
20211111,3532,166.17,170.18,160.83,169.29,5434819.0,-1353705.0,228000.0,150621.0,-975084.0
20211111,3533,531.89,539.94,523.83,534.57,455304.0,70832.0,-97000.0,-17341.0,-43509.0
20211111,3535,17.26,17.4,16.66,16.98,1208300.0,-113000.0,0.0,1000.0,-112000.0
20211111,3543,23.14,23.56,23.14,23.27,62001.0,13000.0,0.0,0.0,13000.0
20211111,3545,120.82,125.62,120.42,123.62,7116346.0,1390440.0,-93000.0,-17000.0,1280440.0
20211111,3550,15.82,15.96,15.69,15.96,158620.0,-3000.0,0.0,1000.0,-2000.0
20211111,3563,208.95,211.61,208.51,208.51,128001.0,48000.0,0.0,835.0,48835.0
20211111,3576,23.7715052404213,23.97043073247935,23.025537490844727,23.025537490844727,14440911.0,-157760.0,0.0,9000.0,-148760.0
20211111,3583,73.83,79.0,73.46,74.85,7115880.0,235000.0,0.0,1000.0,236000.0
20211111,3591,18.41,19.33,18.41,19.15,1065010.0,366000.0,0.0,-1000.0,365000.0
20211111,3596,90.27,93.78,87.92,88.31,17708442.0,-870000.0,556000.0,-222825.0,-536825.0
20211111,3605,43.36,44.14,43.36,43.73,973007.0,60000.0,0.0,1000.0,61000.0
20211111,3645,38.33,38.33,37.86,38.05,161134.0,-38000.0,-1000.0,1000.0,-38000.0
20211111,3653,326.84,333.71,325.56,328.99,1215718.0,-23000.0,-208000.0,-11740.0,-242740.0
20211111,3661,1161.09,1189.99,1146.63,1175.54,1342470.0,89900.0,-25000.0,10117.0,75017.0
20211111,3665,227.32,230.86,227.32,227.76,432528.0,-32000.0,-38000.0,-19000.0,-89000.0
20211111,3673,37.49,38.64,37.49,37.54,3096428.0,-149000.0,0.0,56200.0,-92800.0
20211111,3686,24.26,24.63,24.11,24.11,536151.0,-19000.0,0.0,0.0,-19000.0
20211111,3694,21.81,22.0,21.19,21.38,614000.0,-96000.0,0.0,750.0,-95250.0
20211111,3701,64.86,64.86,56.17,56.66,16994586.0,75000.0,0.0,795.0,75795.0
20211111,3702,41.79,42.19,41.47,41.71,2346131.0,-289000.0,182000.0,-197997.0,-304997.0
20211111,3704,30.99,33.19,30.89,32.89,20334762.0,1304000.0,100000.0,9572.0,1413572.0
20211111,3706,22.78,22.94,22.7,22.86,3257864.0,-41000.0,1000.0,152950.0,112950.0
20211111,3711,82.0182113647461,82.41830020067168,81.2180336928949,82.0182113647461,17262115.0,-1972104.0,-4658000.0,139651.0,-6490453.0
20211111,3712,29.63,30.45,29.1,29.1,2927482.0,727000.0,0.0,4000.0,731000.0
20211111,3714,73.68406102572445,75.43405888049733,72.7630102629029,74.51300811767578,28461818.0,3407000.0,339000.0,821388.0,4567388.0
20211111,4551,149.58,150.46,149.15,150.02,205013.0,-74000.0,0.0,6000.0,-68000.0
20211111,4904,53.87,54.55,53.7,54.55,5639366.0,2269000.0,61000.0,-394000.0,1936000.0
20211111,4906,22.69845276512136,23.02387830531548,22.454383997913613,22.73913192749023,3122344.0,1142000.0,0.0,8998.0,1150998.0
20211111,4915,40.9,41.31,40.74,40.74,3065133.0,-1495000.0,75000.0,-13187.0,-1433187.0
20211111,4916,31.11,31.11,29.49,29.49,7388191.0,-190000.0,0.0,-39000.0,-229000.0
20211111,4919,114.68725971791936,118.21609847847073,113.80505002778152,115.12836456298828,9322650.0,1360000.0,-15000.0,47441.0,1392441.0
20211111,4927,85.38,92.98,85.29,92.98,17148949.0,2649000.0,-150000.0,37082.0,2536082.0
20211111,4934,36.2,36.75,35.65,35.65,3108520.0,-147000.0,0.0,0.0,-147000.0
20211111,4938,54.63,54.63,54.07,54.31,5746397.0,-1083000.0,41000.0,-39778.0,-1081778.0
20211111,4952,56.41,57.82,55.62,56.25,3354100.0,-87000.0,0.0,-8000.0,-95000.0
20211111,4956,23.34,23.68,23.05,23.24,583000.0,40000.0,0.0,1000.0,41000.0
20211111,4958,83.62300014970315,84.46343231201172,83.286826002382,84.46343231201172,2179878.0,1315000.0,538000.0,777000.0,1000.0
20211111,4960,12.23,12.48,12.18,12.28,5051526.0,1749000.0,0.0,-173000.0,1576000.0
20211111,4961,243.17,254.43,240.92,247.68,4225341.0,120000.0,0.0,15582.0,135582.0
20211111,4967,48.8,52.74,48.8,51.63,3572482.0,1022000.0,0.0,226000.0,1248000.0
20211111,4968,275.86,285.99,275.86,284.06,1094022.0,61114.0,12000.0,1000.0,74114.0
20211111,4977,71.96,74.21,71.96,72.83,70101.0,24000.0,0.0,1000.0,25000.0
20211111,4989,43.667044319342814,44.06766132914345,43.066123962402344,43.066123962402344,1211400.0,-77990.0,0.0,-5000.0,-82990.0
20211111,5222,132.72,146.87,132.39,142.83,7203141.0,-82950.0,0.0,65000.0,-17950.0
20211111,5234,93.02,94.3,91.32,94.3,736104.0,222540.0,0.0,4132.0,226672.0
20211111,5243,59.02,59.84,58.57,58.84,1662000.0,-112000.0,-293000.0,42356.0,-362644.0
20211111,5258,26.49,27.68,26.12,27.11,6272323.0,108000.0,0.0,37000.0,145000.0
20211111,5269,1548.83,1585.93,1502.46,1525.65,1380097.0,-473200.0,-28000.0,-28258.0,-529458.0
20211111,5388,54.87,55.21,54.46,54.62,618294.0,121000.0,0.0,-3300.0,117700.0
20211111,5434,118.53,118.94,117.3,118.53,333560.0,71000.0,44000.0,-9000.0,106000.0
20211111,5469,38.62,38.97,38.49,38.49,1596239.0,235000.0,94000.0,-253397.0,75603.0
20211111,5471,70.64,73.47,70.56,72.58,2649756.0,813000.0,0.0,28352.0,841352.0
20211111,5484,17.39,17.39,16.85,16.85,180510.0,-4000.0,0.0,0.0,-4000.0
20211111,5876,37.88,37.96,37.71,37.92,1281764.0,-20000.0,0.0,36000.0,16000.0
20211111,5880,17.97,18.05,17.93,18.05,7203174.0,-530098.0,504000.0,107000.0,80902.0
20211111,6005,11.68,11.8,11.65,11.76,2551112.0,191000.0,266000.0,-1000.0,456000.0
20211111,6024,30.61,30.69,30.61,30.65,146050.0,3000.0,0.0,1000.0,4000.0
20211111,6108,17.71,17.79,17.58,17.67,332101.0,102000.0,0.0,2000.0,104000.0
20211111,6112,33.17,33.39,33.17,33.39,68086.0,16000.0,0.0,1000.0,17000.0
