date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211213,2351,142.23,145.36,140.44,142.23,1990131.0,365000.0,0.0,32770.0,397770.0
20211213,2352,28.62,28.81,28.43,28.43,5239099.0,-1717451.0,0.0,-33481.0,-1750932.0
20211213,2353,23.854429095318707,23.974502949509212,23.3741397857666,23.3741397857666,19659824.0,-483150.0,0.0,-379872.0,-863022.0
20211213,2354,58.64,59.0,57.92,58.1,2859620.0,1177010.0,1748000.0,-570990.0,0.0
20211213,2355,31.215931142060807,31.6995575733923,30.820235569390587,31.56766128540039,3887051.0,424000.0,0.0,37041.0,461041.0
20211213,2356,21.81,21.98,21.81,21.93,3096805.0,577000.0,-25000.0,-152864.0,399136.0
20211213,2357,280.15,281.29,277.49,278.25,2362610.0,-851636.0,-5000.0,37000.0,-819636.0
20211213,2359,16.48,16.7,16.2,16.66,1002000.0,50000.0,0.0,0.0,50000.0
20211213,2360,162.28,164.94,161.84,164.5,467640.0,211000.0,-2000.0,1006.0,210006.0
20211213,2362,26.37,26.37,25.96,26.13,484422.0,-198000.0,0.0,0.0,-198000.0
20211213,2363,30.47,30.7,30.17,30.35,3475186.0,104000.0,0.0,-29000.0,75000.0
20211213,2365,10.53,11.0,10.48,10.62,3779750.0,-723000.0,0.0,0.0,-723000.0
20211213,2367,18.093488935114543,18.188469222912634,17.856042801469165,17.903532028198242,2865170.0,-502000.0,0.0,2453.0,-499547.0
20211213,2368,71.43,71.92,70.24,70.24,7116983.0,-1347810.0,0.0,-63153.0,-1410963.0
20211213,2369,23.997716162690725,24.087260223846993,23.594770449353884,23.63954162597656,5738392.0,-391000.0,0.0,-3658.0,-394658.0
20211213,2374,19.15,19.68,19.15,19.52,5420884.0,535000.0,0.0,579.0,535579.0
20211213,2375,111.22,115.08,109.13,113.43,3801322.0,719000.0,26000.0,5124.0,750124.0
20211213,2376,125.88,129.89,123.47,128.28,36836333.0,-4024050.0,4030000.0,-7108.0,-1158.0
20211213,2377,138.9,142.61,138.08,138.9,8392861.0,262027.0,645000.0,264349.0,1171376.0
20211213,2379,444.81,447.2,440.03,443.21,553333.0,39753.0,-4000.0,33294.0,69047.0
20211213,2380,12.81,12.96,12.57,12.76,1775552.0,326000.0,0.0,0.0,326000.0
20211213,2382,71.3,71.46,70.51,70.51,6591649.0,-2674500.0,-16000.0,95309.0,-2595191.0
20211213,2383,248.02,251.14,245.34,248.91,1526362.0,335067.0,3000.0,-19000.0,319067.0
20211213,2385,63.0,63.0,62.61,62.84,1255987.0,279930.0,-2000.0,-33000.0,244930.0
20211213,2387,32.93,32.93,31.23,31.64,2087170.0,32000.0,-300000.0,0.0,-268000.0
20211213,2388,85.34,86.9,83.77,85.14,10712836.0,2242852.0,0.0,58738.0,2301590.0
20211213,2390,22.24,22.34,21.52,21.57,3830589.0,-623000.0,0.0,5.0,-622995.0
20211213,2392,32.99,33.28,32.94,33.2,1035280.0,338000.0,0.0,31000.0,369000.0
20211213,2393,39.92,40.08,39.45,39.84,2482567.0,35000.0,0.0,17481.0,52481.0
20211213,2395,315.53,320.04,310.18,313.06,1419480.0,-58396.0,50000.0,67.0,-8329.0
20211213,2399,22.51,23.72,22.09,22.19,22393469.0,-1133000.0,0.0,-6000.0,-1139000.0
20211213,2401,35.51,35.51,34.92,35.01,8548181.0,-1488990.0,0.0,-119873.0,-1608863.0
20211213,2402,14.62,14.84,14.32,14.84,818385.0,117000.0,0.0,0.0,117000.0
20211213,2404,134.52,136.08,133.74,136.08,420988.0,227000.0,-48000.0,-8760.0,170240.0
20211213,2405,18.03,18.03,18.03,18.03,9154728.0,68000.0,0.0,0.0,68000.0
20211213,2406,32.0685920715332,32.85554885864258,29.80608367919922,32.85554885864258,153534547.0,-1592500.0,0.0,2983.0,-1589517.0
20211213,2408,71.20056094975007,71.38196088482118,69.47723388671875,69.47723388671875,7018836.0,-835124.0,940000.0,-187000.0,-82124.0
20211213,2409,20.752666724811903,20.891325967962093,20.336688995361328,20.336688995361328,63366190.0,12353999.0,36838000.0,-24484001.0,543000.0
20211213,2412,97.93,98.36,97.5,97.5,4171337.0,-1176630.0,55000.0,0.0,-1121630.0
20211213,2413,21.11,23.1,20.91,23.1,5678740.0,-41000.0,0.0,-1000.0,-42000.0
20211213,2417,25.02,25.02,24.38,24.58,773082.0,-9600.0,0.0,-594.0,-10194.0
20211213,2419,22.7,24.42,22.66,24.37,16690251.0,906600.0,0.0,-580.0,906020.0
20211213,2421,36.21,36.21,35.63,35.68,1135572.0,-37000.0,-400000.0,-1229.0,-438229.0
20211213,2426,26.26,27.47,26.26,27.05,12410646.0,-340000.0,0.0,346283.0,6283.0
20211213,2427,10.73,11.09,10.64,10.82,1840426.0,72000.0,0.0,0.0,72000.0
20211213,2428,133.3,134.59,132.44,133.3,237013.0,28000.0,0.0,-6000.0,22000.0
20211213,2431,12.43,12.81,12.34,12.38,1942207.0,89000.0,0.0,1000.0,90000.0
20211213,2436,80.28,82.49,79.31,79.4,10272496.0,-139000.0,-2385000.0,-39835.0,-2563835.0
20211213,2439,81.49,82.07,78.78,78.78,2372635.0,-534257.0,0.0,-56734.0,-590991.0
20211213,2441,60.3,60.3,59.67,59.67,1210673.0,-686200.0,5000.0,-33283.0,-714483.0
20211213,2444,14.0,14.25,13.75,14.1,1239763.0,32000.0,0.0,0.0,32000.0
20211213,2449,36.45218154128505,36.698202384116975,36.41117858886719,36.41117858886719,3472177.0,702000.0,-4000.0,-32331.0,665669.0
20211213,2451,53.88,54.42,53.81,54.27,452178.0,153462.0,129000.0,0.0,282462.0
20211213,2453,22.72,23.18,22.72,23.05,1095437.0,541000.0,0.0,0.0,541000.0
20211213,2454,789.443701171875,807.8886474609375,789.443701171875,793.1326904296875,3276917.0,670280.0,20000.0,-75904.0,614376.0
20211213,2455,126.95,130.09,126.51,128.75,3285452.0,585699.0,0.0,-25445.0,560254.0
20211213,2457,38.06,41.34,38.01,41.34,61090456.0,10140000.0,0.0,568388.0,10708388.0
20211213,2458,116.51,116.87,115.42,115.78,698328.0,-249000.0,-1000.0,-9751.0,-259751.0
20211213,2460,28.01,28.26,27.62,27.72,604000.0,-22000.0,0.0,0.0,-22000.0
20211213,2461,18.44,18.64,18.36,18.4,883600.0,102000.0,0.0,0.0,102000.0
20211213,2464,37.61,37.61,37.12,37.26,246042.0,6000.0,0.0,-106.0,5894.0
20211213,2465,64.17,65.23,63.29,63.46,2552840.0,-65000.0,0.0,0.0,-65000.0
20211213,2466,33.66,33.8,33.48,33.66,80636.0,,,,
20211213,2467,40.76,40.92,40.36,40.44,430787.0,-18000.0,0.0,0.0,-18000.0
20211213,2468,12.67,12.72,12.4,12.58,335067.0,6000.0,0.0,0.0,6000.0
20211213,2472,54.05,54.05,53.47,53.63,474075.0,32000.0,0.0,-2010.0,29990.0
20211213,2474,121.72,122.11,120.17,120.17,1921921.0,-522160.0,0.0,-8419.0,-530579.0
20211213,2476,55.89,56.83,53.68,54.02,9138092.0,-2531000.0,0.0,-372841.0,-2903841.0
20211213,2478,53.36,53.93,52.87,53.52,296120.0,86000.0,0.0,0.0,86000.0
20211213,2481,90.46269424006624,90.8874017247614,87.91444933189537,90.0379867553711,7824170.0,755297.0,0.0,1424.0,756721.0
20211213,2484,33.2,33.24,32.33,32.62,3575153.0,261000.0,0.0,-317.0,260683.0
20211213,2485,21.700000762939453,22.100000381469727,21.5,21.799999237060547,3366136.0,10000.0,0.0,31700.0,41700.0
20211213,2486,50.2,50.49,49.34,49.92,3045528.0,527000.0,0.0,11191.0,538191.0
20211213,2489,15.884999191955396,16.20452501722667,15.702412189025027,15.930645942687988,8501976.0,2299000.0,1767001.0,531999.0,0.0
20211213,2492,144.51,145.84,142.75,143.19,4241226.0,-1729538.0,-2000.0,35981.0,-1695557.0
20211213,2493,31.61,31.61,31.19,31.28,208451.0,-14000.0,0.0,0.0,-14000.0
20211213,2495,15.8,16.67,15.27,16.67,31255070.0,-343000.0,0.0,-10402.0,-353402.0
20211213,2497,78.24,83.76,78.24,83.76,3361227.0,100000.0,0.0,-1000.0,99000.0
20211213,2498,81.2,82.3,80.1,80.1,33764268.0,1109369.0,0.0,4470.0,1113839.0
20211213,2801,13.37,13.49,13.33,13.33,8740410.0,-2229711.0,0.0,-30000.0,-2259711.0
20211213,2812,8.96,9.0,8.92,8.96,7093029.0,-908000.0,0.0,-10000.0,-918000.0
20211213,2820,14.35,14.39,14.26,14.26,1401207.0,253000.0,-965000.0,-3179.0,-715179.0
20211213,2834,7.453900821686292,7.461545038714484,7.41567516136157,7.423320293426514,20168913.0,-5536072.0,0.0,57000.0,-5479072.0
20211213,2836,9.47,9.51,9.39,9.39,408477.0,-221124.0,0.0,2000.0,-219124.0
20211213,2838,9.51,9.73,9.51,9.62,4418471.0,448000.0,0.0,-6000.0,442000.0
20211213,2845,8.11,8.14,8.07,8.07,3949583.0,-85163.0,0.0,-7000.0,-92163.0
20211213,2851,22.96,23.0,22.72,22.76,564950.0,-216000.0,0.0,73.0,-215927.0
20211213,2852,11.35,11.39,11.27,11.31,211000.0,-5000.0,0.0,0.0,-5000.0
20211213,2855,16.68,16.76,16.5,16.5,927322.0,-468600.0,0.0,0.0,-468600.0
20211213,2867,8.87,8.88,8.79,8.81,4117390.0,-822000.0,0.0,-3082.0,-825082.0
20211213,2880,17.21,17.29,17.13,17.17,8975260.0,-976765.0,0.0,-32000.0,-1008765.0
20211213,2881,54.8,55.09,54.09,54.23,23951050.0,-5184886.0,0.0,58414.0,-5126472.0
20211213,2882,50.11343611250169,50.52420226927032,49.86697769165039,49.86697769165039,18977523.0,1603871.0,0.0,253986.0,1857857.0
20211213,2883,14.037572860717772,14.164036603159246,13.995417738516648,14.037572860717772,50350262.0,-9061060.0,-16000.0,-1211000.0,-10288060.0
20211213,2884,21.7871279079539,21.7871279079539,21.670412063598633,21.670412063598633,16379711.0,-1347682.0,0.0,52654.0,-1295028.0
20211213,2885,19.01501846313477,19.09107828841537,18.976988550494465,19.01501846313477,14766153.0,-3556000.0,0.0,84000.0,-3472000.0
20211213,2886,28.830889381609488,28.952198774156336,28.588273889923855,28.709583282470703,15384898.0,341200.0,118000.0,-103999.0,355201.0
20211213,2887,14.271343238681608,14.308998122871026,14.196031836614358,14.233688354492188,17388875.0,-815219.0,0.0,262993.0,-552226.0
20211213,2889,12.92,12.96,12.88,12.92,7040863.0,-1298907.0,0.0,-26000.0,-1324907.0
20211213,2890,12.57381317233792,12.65239929869416,12.416640095741952,12.455933570861816,23265242.0,-9159945.0,0.0,-79000.0,-9238945.0
20211213,2891,21.38523945497288,21.38523945497288,21.17921595953705,21.30282974243164,29973700.0,-3600800.0,350000.0,-573188.0,-3823988.0
20211213,2892,19.14269610748076,19.300900359675666,19.06359481811523,19.06359481811523,15524057.0,-2492810.0,0.0,-59915.0,-2552725.0
20211213,2897,6.7,6.72,6.67,6.68,2652383.0,1128000.0,0.0,-6000.0,1122000.0
20211213,3005,41.44,41.51,41.06,41.28,1057684.0,-237000.0,0.0,152000.0,-85000.0
20211213,3006,139.16,140.03,136.99,138.73,5107915.0,1208000.0,-634000.0,6599.0,580599.0
20211213,3008,1740.28,1744.49,1672.86,1677.07,1030350.0,-726694.0,15000.0,1470.0,-710224.0
20211213,3010,71.2,71.36,70.88,71.2,295308.0,-68000.0,0.0,-3000.0,-71000.0
20211213,3011,12.15,12.25,11.85,12.1,1229881.0,196000.0,0.0,0.0,196000.0
20211213,3013,14.23,15.11,13.93,14.96,3945000.0,130000.0,0.0,0.0,130000.0
20211213,3014,77.55,77.92,76.81,77.18,618267.0,-140000.0,0.0,-17336.0,-157336.0
20211213,3016,126.61,129.4,122.42,126.61,10501870.0,1594980.0,0.0,-16400.0,1578580.0
20211213,3017,80.58,82.33,80.3,82.05,5365326.0,800646.0,-25000.0,33489.0,809135.0
20211213,3019,81.93,82.62,79.7,80.47,10641046.0,560000.0,0.0,-202321.0,357679.0
20211213,3022,36.68,36.97,36.64,36.81,143241.0,14000.0,0.0,-115.0,13885.0
20211213,3023,228.33,234.05,226.57,232.73,902397.0,622450.0,0.0,-23583.0,598867.0
20211213,3024,12.77,12.95,12.63,12.77,2348494.0,-125000.0,0.0,0.0,-125000.0
20211213,3025,23.66,24.44,23.61,24.39,466687.0,188000.0,0.0,0.0,188000.0
20211213,3026,87.83,87.83,87.1,87.46,288855.0,-35000.0,0.0,0.0,-35000.0
20211213,3028,23.3,23.98,23.3,23.84,2813470.0,340000.0,0.0,-24000.0,316000.0
20211213,3029,32.85,33.07,32.77,32.77,789903.0,-70000.0,0.0,0.0,-70000.0
20211213,3030,47.83,48.08,47.75,47.75,334000.0,-23000.0,0.0,0.0,-23000.0
20211213,3031,20.93,21.22,20.6,21.1,1309576.0,-26000.0,0.0,0.0,-26000.0
20211213,3032,26.13,26.17,26.01,26.05,46247.0,7000.0,0.0,0.0,7000.0
20211213,3033,21.39,21.47,21.21,21.28,3138195.0,347000.0,0.0,17097.0,364097.0
20211213,3034,347.99,360.22,347.99,353.43,7506127.0,1388277.0,14000.0,67175.0,1469452.0
20211213,3035,175.33,180.86,171.63,179.02,18477808.0,363769.0,693000.0,-259595.0,797174.0
20211213,3036,53.18,53.42,52.94,53.02,1333698.0,272000.0,0.0,12000.0,284000.0
20211213,3037,204.6879947861306,205.59369387810463,198.3481011423124,199.70664978027344,22570419.0,3536268.0,9815083.0,-6278815.0,903000.0
20211213,3041,55.67,57.5,55.58,57.0,2841801.0,786000.0,0.0,22.0,786022.0
20211213,3042,78.19,78.58,77.42,77.42,3916883.0,-724600.0,-349000.0,-26242.0,-1099842.0
20211213,3044,101.14,101.55,99.92,101.14,567200.0,-4980.0,-4000.0,-24000.0,-32980.0
20211213,3045,83.62,83.7,83.28,83.28,2218245.0,-971396.0,11000.0,-22000.0,-982396.0
20211213,3047,11.04,11.92,10.99,11.92,10142359.0,-583973.0,0.0,100000.0,-483973.0
20211213,3048,25.53,25.86,25.53,25.82,650203.0,45000.0,0.0,219.0,45219.0
20211213,3049,13.294240622271648,14.35392590309443,13.246072900706324,13.968585968017578,26642901.0,1511151.0,0.0,242000.0,1753151.0
20211213,3050,15.82,16.0,15.6,15.69,1971006.0,-638000.0,0.0,0.0,-638000.0
20211213,3051,29.4,29.81,29.06,29.81,7058488.0,15000.0,0.0,0.0,15000.0
20211213,3058,15.81,16.1,15.62,16.1,1598893.0,544000.0,0.0,0.0,544000.0
20211213,3059,41.48,43.96,40.15,42.17,55143563.0,-7039000.0,1600000.0,-101915.0,-5540915.0
20211213,3060,22.88,23.56,22.51,23.33,1686632.0,582000.0,0.0,-431.0,581569.0
20211213,3062,30.45,31.65,30.35,31.05,15746359.0,3780000.0,0.0,-5104.0,3774896.0
20211213,3090,39.94,40.46,39.94,40.16,332938.0,22000.0,0.0,-19001.0,2999.0
20211213,3092,49.04,49.42,48.29,49.04,718016.0,162000.0,0.0,26.0,162026.0
20211213,3135,37.93,38.06,36.06,36.83,175249.0,,,,
20211213,3138,212.29,224.36,207.38,217.66,4112513.0,166414.0,0.0,75000.0,241414.0
20211213,3149,48.44,51.44,47.75,50.67,1416935.0,214000.0,0.0,0.0,214000.0
20211213,3189,204.62486707310873,207.317299534597,201.93243461162044,206.8685607910156,7396903.0,721079.0,-708000.0,-34834.0,-21755.0
20211213,3209,19.87,19.94,19.8,19.87,480924.0,-50000.0,0.0,0.0,-50000.0
20211213,3231,24.71681769893922,24.927712053397737,24.42156688989429,24.4637451171875,11038455.0,-1851910.0,-21000.0,198008.0,-1674902.0
20211213,3305,70.15,71.95,69.03,70.58,5614737.0,-7000.0,0.0,241676.0,234676.0
20211213,3312,18.11,18.45,18.07,18.3,1316273.0,-230000.0,0.0,-586.0,-230586.0
20211213,3324,181.4217465459084,183.26359168850647,178.65897883201131,180.50082397460935,1322000.0,,,,
20211213,3338,47.25,48.55,46.99,48.38,1702276.0,9000.0,0.0,672.0,9672.0
20211213,3356,27.1,28.64,27.1,28.59,717570.0,-1000.0,0.0,0.0,-1000.0
20211213,3376,79.39,79.47,78.63,79.3,298065.0,-12200.0,0.0,5000.0,-7200.0
20211213,3380,29.86,30.12,29.02,29.6,15328984.0,1546000.0,2715000.0,-1169000.0,0.0
20211213,3406,487.48,499.07,487.48,491.05,2739789.0,346344.0,0.0,4450.0,350794.0
20211213,3413,195.44,195.44,189.72,191.35,1163548.0,-140000.0,-2000.0,3027.0,-138973.0
20211213,3437,24.46,25.83,24.42,25.59,3152205.0,1048000.0,0.0,789.0,1048789.0
20211213,3443,561.57,569.21,560.61,565.39,874279.0,392921.0,-24000.0,-14557.0,354364.0
20211213,3450,52.54812281080721,53.0189841327542,52.54812281080721,52.83063888549805,160741.0,57000.0,10000.0,47000.0,0.0
20211213,3481,17.639702385084295,17.732056715257993,17.31646156311035,17.31646156311035,51529236.0,-9765026.0,-15000.0,-1410000.0,-11190026.0
20211213,3504,126.5,126.5,121.0,122.5,1744380.0,212990.0,0.0,-36373.0,176617.0
20211213,3515,231.39,234.21,216.1,216.5,8476752.0,202210.0,383000.0,-61250.0,523960.0
20211213,3532,266.41,277.99,259.73,260.17,10862267.0,-1437078.0,0.0,245165.0,-1191913.0
20211213,3533,616.95,629.49,611.58,625.01,284564.0,138846.0,77842.0,61004.0,8000.0
20211213,3535,16.89,16.89,16.61,16.61,482000.0,-60992.0,0.0,0.0,-60992.0
20211213,3543,22.93,22.97,22.84,22.97,112002.0,0.0,0.0,0.0,0.0
20211213,3545,133.62,134.42,132.02,133.62,3246668.0,82400.0,0.0,2000.0,84400.0
20211213,3550,16.98,17.35,16.84,17.16,793120.0,162000.0,0.0,0.0,162000.0
20211213,3563,205.42,208.51,205.42,206.3,188290.0,11000.0,0.0,-1000.0,10000.0
20211213,3576,22.876344702219072,23.075270197597753,22.080646514892575,22.080646514892575,14328006.0,-2401000.0,0.0,-45000.0,-2446000.0
20211213,3583,78.08,78.08,75.77,75.77,2733247.0,-739000.0,0.0,0.0,-739000.0
20211213,3591,21.07,21.55,20.5,21.38,5206780.0,-597000.0,0.0,7000.0,-590000.0
20211213,3596,89.09,90.66,87.92,90.66,2829736.0,6000.0,35000.0,49001.0,90001.0
20211213,3605,46.19,47.36,46.05,46.8,2126368.0,166000.0,0.0,0.0,166000.0
20211213,3645,39.49,39.49,39.17,39.31,199479.0,-1000.0,0.0,0.0,-1000.0
20211213,3653,365.45,366.73,356.87,359.87,841493.0,190346.0,-315000.0,34480.0,-90174.0
20211213,3661,953.92,978.01,939.47,978.01,1244601.0,289698.0,-64000.0,18349.0,244047.0
20211213,3665,221.57,225.55,218.92,218.92,866282.0,-492000.0,0.0,7037.0,-484963.0
20211213,3673,38.64,39.97,38.64,39.1,3424300.0,535000.0,0.0,33841.0,568841.0
20211213,3686,24.63,24.86,24.04,24.19,1064259.0,-160000.0,0.0,0.0,-160000.0
20211213,3694,25.53,26.81,24.62,26.1,5263200.0,-398000.0,0.0,206.0,-397794.0
20211213,3701,87.83,90.53,86.87,87.25,11454209.0,119000.0,0.0,-10000.0,109000.0
20211213,3702,40.51,40.83,40.51,40.51,3420836.0,-988631.0,-12000.0,73000.0,-927631.0
20211213,3704,33.58,36.12,33.24,36.12,45837406.0,-2177000.0,0.0,1156045.0,-1020955.0
20211213,3706,26.71,27.1,26.48,26.79,30940450.0,-4313000.0,0.0,1181935.0,-3131065.0
20211213,3711,83.21847787252287,83.61856670844845,81.6181225288205,82.0182113647461,9877314.0,-3954414.0,-45000.0,83324.0,-3916090.0
20211213,3712,27.92,27.92,26.77,27.06,1285372.0,-269000.0,0.0,1000.0,-268000.0
20211213,3714,71.84195752413768,73.3156372987081,71.65775018746368,73.2235336303711,5182187.0,1303000.0,0.0,124140.0,1427140.0
20211213,4551,157.89,157.89,156.58,157.46,57062.0,8000.0,0.0,1000.0,9000.0
20211213,4904,53.19,53.44,53.02,53.1,3319078.0,-482002.0,-251000.0,-1000.0,-734002.0
20211213,4906,23.75608649152743,23.75608649152743,23.34930419921875,23.34930419921875,3723947.0,448000.0,504000.0,-56000.0,0.0
20211213,4915,44.07,44.15,43.34,43.42,2325100.0,-615000.0,0.0,-42127.0,-657127.0
20211213,4916,30.11,32.63,29.58,32.39,4239985.0,240000.0,0.0,-17000.0,223000.0
20211213,4919,123.50936889648438,123.9504737854004,120.86273956298828,121.74494934082033,7019984.0,-52990.0,-121000.0,-71274.0,-245264.0
20211213,4927,87.48,88.67,86.84,87.21,2137303.0,174000.0,0.0,11000.0,185000.0
20211213,4934,35.0,35.0,33.85,33.85,1567257.0,-222020.0,0.0,0.0,-222020.0
20211213,4938,54.71,54.71,53.91,53.91,3740581.0,-579035.0,-14000.0,-78294.0,-671329.0
20211213,4952,53.98,54.14,53.2,53.74,578000.0,71000.0,0.0,-1000.0,70000.0
20211213,4956,26.86,27.64,26.37,26.96,4430518.0,-276000.0,0.0,0.0,-276000.0
20211213,4958,83.45491388348763,83.53895581490536,82.86660753958682,83.2027816772461,1733400.0,995000.0,1122000.0,-127000.0,-3000.0
20211213,4960,13.07,13.95,13.02,13.36,63575990.0,-9000.0,0.0,-18000.0,-27000.0
20211213,4961,300.59,306.22,297.78,304.53,3671184.0,393793.0,91000.0,168956.0,653749.0
20211213,4967,56.0,60.31,55.63,60.31,6222393.0,883000.0,0.0,20000.0,903000.0
20211213,4968,248.85,255.61,245.0,251.75,1206121.0,157907.0,0.0,-86.0,157821.0
20211213,4977,72.74,73.61,72.74,73.17,169858.0,59000.0,0.0,0.0,59000.0
20211213,4989,42.93428734275886,43.07429187784445,42.14093780517578,42.14093780517578,787604.0,-50000.0,-211000.0,-4000.0,-265000.0
20211213,5222,144.85,144.85,139.46,140.47,1591177.0,-124190.0,15000.0,86000.0,-23190.0
20211213,5234,112.56,114.69,109.59,111.71,1010390.0,-54000.0,0.0,32294.0,-21706.0
20211213,5243,60.94,61.39,60.3,60.75,1410184.0,-203000.0,0.0,7901.0,-195099.0
20211213,5258,28.67,29.97,28.67,29.34,4603300.0,494000.0,0.0,0.0,494000.0
20211213,5269,1701.86,1748.23,1674.04,1748.23,638220.0,37000.0,-21000.0,4532.0,20532.0
20211213,5388,57.54,58.29,57.37,58.29,1190755.0,356000.0,0.0,26999.0,382999.0
20211213,5434,123.06,123.06,121.41,121.41,148275.0,51000.0,0.0,529.0,51529.0
20211213,5469,39.46,39.72,39.19,39.19,1101489.0,-160000.0,0.0,-6470.0,-166470.0
20211213,5471,73.63,73.87,73.06,73.14,726144.0,39025.0,0.0,-669.0,38356.0
20211213,5484,15.83,15.83,15.58,15.73,118149.0,-6000.0,0.0,0.0,-6000.0
20211213,5876,39.74,40.03,39.36,39.78,2356918.0,-633470.0,0.0,-12905.0,-646375.0
20211213,5880,19.6,19.8,19.45,19.45,19261138.0,-1549100.0,0.0,-43000.0,-1592100.0
20211213,6005,12.5,12.54,12.47,12.5,2350688.0,-403000.0,0.0,0.0,-403000.0
20211213,6024,30.77,30.81,30.61,30.77,68323.0,4000.0,0.0,0.0,4000.0
20211213,6108,18.13,18.13,17.79,18.0,295094.0,1000.0,0.0,0.0,1000.0
20211213,6112,33.78,33.78,33.39,33.48,107035.0,9000.0,0.0,0.0,9000.0
20211213,6116,15.102727058222786,15.102727058222786,14.871798515319824,14.871798515319824,15222794.0,2654660.0,0.0,-582000.0,2072660.0
